metric,value
thread.bottle_contrib_time.c4,7655412066167
thread.bottle_contrib_time.c5,10604766839559
thread.bottle_contrib_time.c6,10256326974944
thread.bottle_contrib_time.c7,9691145770565
thread.bottle_contrib_time.c8,65485186669806
thread.bottle_contrib_time.c9,66747130681700
thread.bottle_contrib_time.node0,214006218240113
thread.bottle_contrib_time.node1,197708713918210
thread.bottle_contrib_time.total,411714932158323
thread.bottle_runtime_time.c0,4115408157315
thread.bottle_runtime_time.c1,5481252705560
thread.bottle_runtime_time.c10,231198392982285
thread.bottle_runtime_time.c11,2912429367295
thread.bottle_runtime_time.c2,49814598396170
thread.bottle_runtime_time.c3,401472156942260
thread.bottle_runtime_time.c4,49673475352475
thread.bottle_runtime_time.c5,38326511279905
thread.bottle_runtime_time.c6,40590544466415
thread.bottle_runtime_time.c7,38196561385855
thread.bottle_runtime_time.c8,230284905715955
thread.bottle_runtime_time.c9,233898637101220
thread.bottle_runtime_time.node0,627670508685955
thread.bottle_runtime_time.node1,698294365166755
thread.bottle_runtime_time.total,1325964873852710
thread.elapsed_time.c0,411715100000000
thread.elapsed_time.c1,410746641310130
thread.elapsed_time.c10,410743996312775
thread.elapsed_time.c11,410743776767540
thread.elapsed_time.c2,410746042674365
thread.elapsed_time.c3,410745854947280
thread.elapsed_time.c4,410745711311060
thread.elapsed_time.c5,410745269947865
thread.elapsed_time.c6,410745078129875
thread.elapsed_time.c7,410744896766420
thread.elapsed_time.c8,410744263130690
thread.elapsed_time.c9,410744117221745
thread.elapsed_time.node0,3286934595086995
thread.elapsed_time.node1,1642976153432750
thread.elapsed_time.total,4929910748519745
thread.instruction_count.c0,10168278
thread.instruction_count.c1,10210106
thread.instruction_count.c10,855484079
thread.instruction_count.c11,9285951
thread.instruction_count.c2,84315452
thread.instruction_count.c3,680393597
thread.instruction_count.c4,84061919
thread.instruction_count.c5,261906016
thread.instruction_count.c6,264019661
thread.instruction_count.c7,261678812
thread.instruction_count.c8,849885584
thread.instruction_count.c9,868176775
thread.instruction_count.node0,1656753841
thread.instruction_count.node1,2582832389
thread.instruction_count.total,4239586230
thread.instructions_by_core[0],868176775
thread.instructions_by_core[10],261906016
thread.instructions_by_core[11],261678812
thread.instructions_by_core[12],10210106
thread.instructions_by_core[13],84061919
thread.instructions_by_core[14],84315452
thread.instructions_by_core[15],10168278
thread.instructions_by_core[1],849885584
thread.instructions_by_core[2],264019661
thread.instructions_by_core[3],9285951
thread.instructions_by_core[8],680393597
thread.instructions_by_core[9],855484079
thread.nonidle_elapsed_time.c0,4115393157330
thread.nonidle_elapsed_time.c1,5476252251015
thread.nonidle_elapsed_time.c10,231108712981965
thread.nonidle_elapsed_time.c11,2905397549145
thread.nonidle_elapsed_time.c2,49785497941725
thread.nonidle_elapsed_time.c3,401238728760870
thread.nonidle_elapsed_time.c4,49647474897930
thread.nonidle_elapsed_time.c5,38265641734320
thread.nonidle_elapsed_time.c6,40533544011870
thread.nonidle_elapsed_time.c7,38137488226110
thread.nonidle_elapsed_time.c8,230192949352275
thread.nonidle_elapsed_time.c9,233807997100860
thread.nonidle_elapsed_time.node0,627200020981170
thread.nonidle_elapsed_time.node1,698015056984245
thread.nonidle_elapsed_time.total,1325215077965415
thread.time_by_core[0],233807997100860
thread.time_by_core[10],38265641734320
thread.time_by_core[11],38137488226110
thread.time_by_core[12],5476252251015
thread.time_by_core[13],49647474897930
thread.time_by_core[14],49785497941725
thread.time_by_core[15],4115393157330
thread.time_by_core[1],230192949352275
thread.time_by_core[2],40533544011870
thread.time_by_core[3],2905397549145
thread.time_by_core[8],401238728760870
thread.time_by_core[9],231108712981965
thread.unscheduled_time.c0,407599721327745
thread.unscheduled_time.c10,175097460511910
thread.unscheduled_time.c11,404697544171415
thread.unscheduled_time.c2,3468801988740
thread.unscheduled_time.c3,3309364873450
thread.unscheduled_time.c4,3479763797960
thread.unscheduled_time.c5,366470860981500
thread.unscheduled_time.c6,364529622005650
thread.unscheduled_time.c7,366599024945245
thread.unscheduled_time.c8,177285824225635
thread.unscheduled_time.c9,173497482552435
thread.unscheduled_time.node0,1515457159920290
thread.unscheduled_time.node1,930578311461395
thread.unscheduled_time.total,2446035471381685
thread.waiting_cost.c0,602931489512653
thread.waiting_cost.c1,599367859988701
thread.waiting_cost.c10,252315410507970
thread.waiting_cost.c11,602405033798407
thread.waiting_cost.c2,519483132723591
thread.waiting_cost.c3,12876615238758
thread.waiting_cost.c4,519732259439314
thread.waiting_cost.c5,545776726739464
thread.waiting_cost.c6,542080372978097
thread.waiting_cost.c7,546073431335626
thread.waiting_cost.c8,254092597725427
thread.waiting_cost.c9,249042276087869
thread.waiting_cost.node0,3888321887956204
thread.waiting_cost.node1,1357855318119673
thread.waiting_cost.total,5246177206075877
time.walltime,1783921729391354
