metric,value
interval_timer.uop_generic.c8,1647309
interval_timer.uop_generic.c9,2007935
interval_timer.uop_generic.node0,21575019
interval_timer.uop_generic.node1,15764800
interval_timer.uop_generic.total,37339819
interval_timer.uop_load.c0,1689833
interval_timer.uop_load.c1,540850
interval_timer.uop_load.c10,539886
interval_timer.uop_load.c11,537226
interval_timer.uop_load.c12,508882
interval_timer.uop_load.c13,533847
interval_timer.uop_load.c14,539126
interval_timer.uop_load.c15,533934
interval_timer.uop_load.c2,533141
interval_timer.uop_load.c3,545143
interval_timer.uop_load.c4,494157
interval_timer.uop_load.c5,544440
interval_timer.uop_load.c6,538091
interval_timer.uop_load.c7,523876
interval_timer.uop_load.c8,469504
interval_timer.uop_load.c9,537107
interval_timer.uop_load.node0,5392690
interval_timer.uop_load.node1,4216353
interval_timer.uop_load.total,9609043
interval_timer.uop_store.c0,732426
interval_timer.uop_store.c1,24639
interval_timer.uop_store.c10,24789
interval_timer.uop_store.c11,24599
interval_timer.uop_store.c12,32684
interval_timer.uop_store.c13,23487
interval_timer.uop_store.c14,20987
interval_timer.uop_store.c15,22314
interval_timer.uop_store.c2,26661
interval_timer.uop_store.c3,22733
interval_timer.uop_store.c4,37811
interval_timer.uop_store.c5,18848
interval_timer.uop_store.c6,21853
interval_timer.uop_store.c7,26082
interval_timer.uop_store.c8,50818
interval_timer.uop_store.c9,26014
interval_timer.uop_store.node0,932679
interval_timer.uop_store.node1,204066
interval_timer.uop_store.total,1136745
interval_timer.uops_pause.c0,126467
interval_timer.uops_pause.c1,482494
interval_timer.uops_pause.c10,481140
interval_timer.uops_pause.c11,478045
interval_timer.uops_pause.c12,433096
interval_timer.uops_pause.c13,477386
interval_timer.uops_pause.c14,487676
interval_timer.uops_pause.c15,480350
interval_timer.uops_pause.c2,470297
interval_timer.uops_pause.c3,490636
interval_timer.uops_pause.c4,408799
interval_timer.uops_pause.c5,497571
interval_timer.uops_pause.c6,485687
interval_timer.uops_pause.c7,462227
interval_timer.uops_pause.c8,357256
interval_timer.uops_pause.c9,474944
interval_timer.uops_pause.node0,3361279
interval_timer.uops_pause.node1,3732792
interval_timer.uops_pause.total,7094071
interval_timer.uops_total.c0,12027603
interval_timer.uops_total.c1,3604316
interval_timer.uops_total.c10,3596385
interval_timer.uops_total.c11,3575572
interval_timer.uops_total.c12,3347201
interval_timer.uops_total.c13,3557535
interval_timer.uops_total.c14,3603078
interval_timer.uops_total.c15,3564787
interval_timer.uops_total.c2,3539446
interval_timer.uops_total.c3,3640790
interval_timer.uops_total.c4,3225991
interval_timer.uops_total.c5,3649999
interval_timer.uops_total.c6,3595529
interval_timer.uops_total.c7,3477525
interval_timer.uops_total.c8,2990861
interval_timer.uops_total.c9,3569481
interval_timer.uops_total.node0,36544454
interval_timer.uops_total.node1,28021645
interval_timer.uops_total.total,64566099
itlb.access.c0,1227071
itlb.access.c1,13481
itlb.access.c10,14738
itlb.access.c11,13894
itlb.access.c12,17681
itlb.access.c13,13819
itlb.access.c14,12408
itlb.access.c15,13246
itlb.access.c2,15299
itlb.access.c3,13872
itlb.access.c4,20040
itlb.access.c5,11704
itlb.access.c6,12857
itlb.access.c7,14665
itlb.access.c8,27947
itlb.access.c9,14833
itlb.access.node0,1341135
itlb.access.node1,116420
itlb.access.total,1457555
itlb.miss.c0,174
itlb.miss.c1,30
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,45
itlb.miss.c9,28
itlb.miss.node0,389
itlb.miss.node1,224
itlb.miss.total,613
itlb_cache.access-mru-0.c0,1224718
itlb_cache.access-mru-0.c1,13360
itlb_cache.access-mru-0.c10,14602
itlb_cache.access-mru-0.c11,13772
itlb_cache.access-mru-0.c12,17553
itlb_cache.access-mru-0.c13,13689
itlb_cache.access-mru-0.c14,12296
itlb_cache.access-mru-0.c15,13124
itlb_cache.access-mru-0.c2,15182
itlb_cache.access-mru-0.c3,13733
itlb_cache.access-mru-0.c4,19908
itlb_cache.access-mru-0.c5,11588
itlb_cache.access-mru-0.c6,12737
itlb_cache.access-mru-0.c7,14545
itlb_cache.access-mru-0.c8,27742
itlb_cache.access-mru-0.c9,14715
itlb_cache.access-mru-0.node0,1337824
itlb_cache.access-mru-0.node1,115440
itlb_cache.access-mru-0.total,1453264
itlb_cache.access-mru-1.c0,1774
itlb_cache.access-mru-1.c1,91
itlb_cache.access-mru-1.c10,108
itlb_cache.access-mru-1.c11,94
itlb_cache.access-mru-1.c12,100
itlb_cache.access-mru-1.c13,102
itlb_cache.access-mru-1.c14,84
itlb_cache.access-mru-1.c15,94
itlb_cache.access-mru-1.c2,89
itlb_cache.access-mru-1.c3,111
itlb_cache.access-mru-1.c4,104
itlb_cache.access-mru-1.c5,88
itlb_cache.access-mru-1.c6,92
itlb_cache.access-mru-1.c7,92
itlb_cache.access-mru-1.c8,154
itlb_cache.access-mru-1.c9,90
itlb_cache.access-mru-1.node0,2511
itlb_cache.access-mru-1.node1,756
itlb_cache.access-mru-1.total,3267
itlb_cache.access-mru-2.c0,275
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.node0,280
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,280
itlb_cache.access-mru-3.c0,130
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,131
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,131
network.shmem-1.bus.num-bytes,5684340
network.shmem-1.bus.num-packets,127510
network.shmem-1.bus.num-packets-delayed,1322
network.shmem-1.bus.time-used,107810156250
network.shmem-1.bus.total-delay,792719455
performance_model.cpiStartTime.c1,1245313000000
performance_model.cpiStartTime.c10,1248733000000
performance_model.cpiStartTime.c11,1249079000000
performance_model.cpiStartTime.c12,1249361000000
performance_model.cpiStartTime.c13,1249642000000
performance_model.cpiStartTime.c14,1249924000000
performance_model.cpiStartTime.c15,1250205000000
performance_model.cpiStartTime.c2,1246074000000
performance_model.cpiStartTime.c3,1246556000000
performance_model.cpiStartTime.c4,1246877000000
performance_model.cpiStartTime.c5,1247159000000
performance_model.cpiStartTime.c6,1247441000000
performance_model.cpiStartTime.c7,1247787000000
performance_model.cpiStartTime.c8,1248069000000
performance_model.cpiStartTime.c9,1248415000000
performance_model.cpiStartTime.node0,8732239000000
performance_model.cpiStartTime.node1,9988396000000
performance_model.cpiStartTime.total,18720635000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4989136000000
performance_model.cpiSyncFutex.c10,4988397000000
performance_model.cpiSyncFutex.c11,4988386000000
performance_model.cpiSyncFutex.c12,4958474000000
performance_model.cpiSyncFutex.c13,4958603000000
performance_model.cpiSyncFutex.c14,4958570000000
performance_model.cpiSyncFutex.c15,4958862000000
performance_model.cpiSyncFutex.c2,4988944000000
performance_model.cpiSyncFutex.c3,4989136000000
performance_model.cpiSyncFutex.c4,4958433000000
performance_model.cpiSyncFutex.c5,4958605000000
performance_model.cpiSyncFutex.c6,4958651000000
performance_model.cpiSyncFutex.c7,4958563000000
performance_model.cpiSyncFutex.c8,4988584000000
performance_model.cpiSyncFutex.c9,4988494000000
performance_model.cpiSyncFutex.node0,34922077000000
performance_model.cpiSyncFutex.node1,39668761000000
performance_model.cpiSyncFutex.total,74590838000000
performance_model.cpiSyncSyscall,285000000
performance_model.elapsed_time.c0,7513403000000
performance_model.elapsed_time.c1,7513585000000
performance_model.elapsed_time.c10,7513468000000
performance_model.elapsed_time.c11,7513443000000
performance_model.elapsed_time.c12,7513448000000
performance_model.elapsed_time.c13,7513405000000
performance_model.elapsed_time.c14,7513405000000
performance_model.elapsed_time.c15,7513405000000
performance_model.elapsed_time.c2,7513376000000
performance_model.elapsed_time.c3,7513367000000
performance_model.elapsed_time.c4,7513408000000
performance_model.elapsed_time.c5,7513399000000
performance_model.elapsed_time.c6,7513404000000
performance_model.elapsed_time.c7,7513404000000
performance_model.elapsed_time.c8,7513419000000
performance_model.elapsed_time.c9,7513466000000
performance_model.elapsed_time.node0,60107527000000
performance_model.elapsed_time.node1,60107278000000
performance_model.elapsed_time.total,120214805000000
performance_model.idle_elapsed_time.c0,1285000000
performance_model.idle_elapsed_time.c1,6234449000000
performance_model.idle_elapsed_time.c10,6237130000000
performance_model.idle_elapsed_time.c11,6237465000000
performance_model.idle_elapsed_time.c12,6207835000000
performance_model.idle_elapsed_time.c13,6208245000000
performance_model.idle_elapsed_time.c14,6208494000000
performance_model.idle_elapsed_time.c15,6209067000000
performance_model.idle_elapsed_time.c2,6235018000000
performance_model.idle_elapsed_time.c3,6235692000000
performance_model.idle_elapsed_time.c4,6205310000000
performance_model.idle_elapsed_time.c5,6205764000000
performance_model.idle_elapsed_time.c6,6206092000000
performance_model.idle_elapsed_time.c7,6206350000000
performance_model.idle_elapsed_time.c8,6236653000000
performance_model.idle_elapsed_time.c9,6236909000000
performance_model.idle_elapsed_time.node0,43654601000000
performance_model.idle_elapsed_time.node1,49657157000000
performance_model.idle_elapsed_time.total,93311758000000
performance_model.instruction_count.c0,11258144
performance_model.instruction_count.c1,3103715
performance_model.instruction_count.c10,3096251
performance_model.instruction_count.c11,3079063
performance_model.instruction_count.c12,2893830
performance_model.instruction_count.c13,3061713
performance_model.instruction_count.c14,3097595
performance_model.instruction_count.c15,3066320
performance_model.instruction_count.c2,3049853
performance_model.instruction_count.c3,3131616
performance_model.instruction_count.c4,2795911
performance_model.instruction_count.c5,3134979
performance_model.instruction_count.c6,3091848
performance_model.instruction_count.c7,2996480
performance_model.instruction_count.c8,2609832
performance_model.instruction_count.c9,3075630
performance_model.instruction_count.node0,32404104
performance_model.instruction_count.node1,24138676
performance_model.instruction_count.total,56542780
stlb.access.c0,1885
stlb.access.c1,177
stlb.access.c10,163
stlb.access.c11,162
stlb.access.c12,162
stlb.access.c13,150
stlb.access.c14,190
stlb.access.c15,149
stlb.access.c2,189
stlb.access.c3,185
stlb.access.c4,175
stlb.access.c5,173
stlb.access.c6,184
stlb.access.c7,157
stlb.access.c8,209
stlb.access.c9,162
stlb.access.node0,3132
stlb.access.node1,1340
stlb.access.total,4472
stlb.miss.c0,610
stlb.miss.c1,139
stlb.miss.c10,135
stlb.miss.c11,132
stlb.miss.c12,131
stlb.miss.c13,129
stlb.miss.c14,133
stlb.miss.c15,131
stlb.miss.c2,148
stlb.miss.c3,147
stlb.miss.c4,143
stlb.miss.c5,146
stlb.miss.c6,135
stlb.miss.c7,140
stlb.miss.c8,159
stlb.miss.c9,134
stlb.miss.node0,1604
stlb.miss.node1,1088
stlb.miss.total,2692
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,27
stlb_cache.access-mru-0.c11,28
stlb_cache.access-mru-0.c12,31
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,37
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,35
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,661
stlb_cache.access-mru-0.node1,205
stlb_cache.access-mru-0.total,866
stlb_cache.access-mru-1.c0,563
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,19
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,14
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.c8,5
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,582
stlb_cache.access-mru-1.node1,45
stlb_cache.access-mru-1.total,627
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,150
stlb_cache.access-mru-3.c0,134
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,136
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,137
thread.bottle_contrib_time.c0,6287516184136
thread.bottle_contrib_time.c1,80748644825
thread.bottle_contrib_time.c10,79809629917
thread.bottle_contrib_time.c11,79779275372
thread.bottle_contrib_time.c12,83104659101
thread.bottle_contrib_time.c13,83047884193
thread.bottle_contrib_time.c14,83028261972
thread.bottle_contrib_time.c15,82975728242
thread.bottle_contrib_time.c2,80257025085
thread.bottle_contrib_time.c3,80082644134
thread.bottle_contrib_time.c4,83438436661
thread.bottle_contrib_time.c5,83318209779
thread.bottle_contrib_time.c6,83272472376
thread.bottle_contrib_time.c7,83230855566
thread.bottle_contrib_time.c8,79857476816
thread.bottle_contrib_time.c9,79832611736
thread.bottle_contrib_time.node0,6847883492021
thread.bottle_contrib_time.node1,665416507890
thread.bottle_contrib_time.total,7513299999911
thread.bottle_runtime_time.c0,7513118000000
thread.bottle_runtime_time.c1,1279136000000
thread.bottle_runtime_time.c10,1276338000000
thread.bottle_runtime_time.c11,1276003000000
thread.bottle_runtime_time.c12,1305613000000
thread.bottle_runtime_time.c13,1305223000000
thread.bottle_runtime_time.c14,1304925000000
thread.bottle_runtime_time.c15,1304401000000
thread.bottle_runtime_time.c2,1278381000000
thread.bottle_runtime_time.c3,1277707000000
thread.bottle_runtime_time.c4,1308138000000
thread.bottle_runtime_time.c5,1307635000000
thread.bottle_runtime_time.c6,1307376000000
thread.bottle_runtime_time.c7,1307054000000
thread.bottle_runtime_time.c8,1276766000000
thread.bottle_runtime_time.c9,1276559000000
thread.bottle_runtime_time.node0,16454008000000
thread.bottle_runtime_time.node1,10450365000000
thread.bottle_runtime_time.total,26904373000000
thread.elapsed_time.c0,7513400000000
thread.elapsed_time.c1,6268187000000
thread.elapsed_time.c10,6264667000000
thread.elapsed_time.c11,6264321000000
thread.elapsed_time.c12,6264039000000
thread.elapsed_time.c13,6263758000000
thread.elapsed_time.c14,6263476000000
thread.elapsed_time.c15,6263195000000
thread.elapsed_time.c2,6267226000000
thread.elapsed_time.c3,6266744000000
thread.elapsed_time.c4,6266523000000
thread.elapsed_time.c5,6266141000000
thread.elapsed_time.c6,6265959000000
thread.elapsed_time.c7,6265613000000
thread.elapsed_time.c8,6265331000000
thread.elapsed_time.c9,6264985000000
thread.elapsed_time.node0,51374861000000
thread.elapsed_time.node1,50118704000000
thread.elapsed_time.total,101493565000000
thread.instruction_count.c0,11258134
thread.instruction_count.c1,3103691
thread.instruction_count.c10,3096231
thread.instruction_count.c11,3079054
thread.instruction_count.c12,2893812
thread.instruction_count.c13,3061698
thread.instruction_count.c14,3097580
thread.instruction_count.c15,3066305
thread.instruction_count.c2,3049620
thread.instruction_count.c3,3131411
thread.instruction_count.c4,2795887
thread.instruction_count.c5,3134679
thread.instruction_count.c6,3091837
thread.instruction_count.c7,2996469
thread.instruction_count.c8,2609823
thread.instruction_count.c9,3075610
thread.instruction_count.node0,32403574
thread.instruction_count.node1,24138267
thread.instruction_count.total,56541841
thread.instructions_by_core[0],11258134
thread.instructions_by_core[10],3096231
thread.instructions_by_core[11],3079054
thread.instructions_by_core[12],2893812
thread.instructions_by_core[13],3061698
thread.instructions_by_core[14],3097580
thread.instructions_by_core[15],3066305
thread.instructions_by_core[1],3103691
thread.instructions_by_core[2],3049620
thread.instructions_by_core[3],3131411
thread.instructions_by_core[4],2795887
thread.instructions_by_core[5],3134679
thread.instructions_by_core[6],3091837
thread.instructions_by_core[7],2996469
thread.instructions_by_core[8],2609823
thread.instructions_by_core[9],3075610
thread.nonidle_elapsed_time.c0,7512115000000
thread.nonidle_elapsed_time.c1,1279072000000
thread.nonidle_elapsed_time.c10,1276286000000
thread.nonidle_elapsed_time.c11,1275974000000
thread.nonidle_elapsed_time.c12,1305565000000
thread.nonidle_elapsed_time.c13,1305155000000
thread.nonidle_elapsed_time.c14,1304906000000
thread.nonidle_elapsed_time.c15,1304333000000
thread.nonidle_elapsed_time.c2,1278282000000
thread.nonidle_elapsed_time.c3,1277608000000
thread.nonidle_elapsed_time.c4,1308090000000
thread.nonidle_elapsed_time.c5,1307536000000
thread.nonidle_elapsed_time.c6,1307308000000
thread.nonidle_elapsed_time.c7,1307050000000
thread.nonidle_elapsed_time.c8,1276747000000
thread.nonidle_elapsed_time.c9,1276496000000
thread.nonidle_elapsed_time.node0,16452580000000
thread.nonidle_elapsed_time.node1,10449943000000
thread.nonidle_elapsed_time.total,26902523000000
thread.time_by_core[0],7512115000000
thread.time_by_core[10],1276286000000
thread.time_by_core[11],1275974000000
thread.time_by_core[12],1305565000000
thread.time_by_core[13],1305155000000
thread.time_by_core[14],1304906000000
thread.time_by_core[15],1304333000000
thread.time_by_core[1],1279072000000
thread.time_by_core[2],1278282000000
thread.time_by_core[3],1277608000000
thread.time_by_core[4],1308090000000
thread.time_by_core[5],1307536000000
thread.time_by_core[6],1307308000000
thread.time_by_core[7],1307050000000
thread.time_by_core[8],1276747000000
thread.time_by_core[9],1276496000000
thread.unscheduled_time.c0,285000000
thread.unscheduled_time.c1,4989136000000
thread.unscheduled_time.c10,4988397000000
thread.unscheduled_time.c11,4988386000000
thread.unscheduled_time.c12,4958474000000
thread.unscheduled_time.c13,4958603000000
thread.unscheduled_time.c14,4958570000000
thread.unscheduled_time.c15,4958862000000
thread.unscheduled_time.c2,4988944000000
thread.unscheduled_time.c3,4989136000000
thread.unscheduled_time.c4,4958433000000
thread.unscheduled_time.c5,4958605000000
thread.unscheduled_time.c6,4958651000000
thread.unscheduled_time.c7,4958563000000
thread.unscheduled_time.c8,4988584000000
thread.unscheduled_time.c9,4988494000000
thread.unscheduled_time.node0,34921362000000
thread.unscheduled_time.node1,39668761000000
thread.unscheduled_time.total,74590123000000
thread.waiting_cost.c0,6825000000
thread.waiting_cost.c1,4988185000000
thread.waiting_cost.c10,4988601000000
thread.waiting_cost.c11,4988514000000
thread.waiting_cost.c12,4958729000000
thread.waiting_cost.c13,4958722000000
thread.waiting_cost.c14,4958769000000
thread.waiting_cost.c15,4958981000000
thread.waiting_cost.c2,4989150000000
thread.waiting_cost.c3,4989322000000
thread.waiting_cost.c4,4958601000000
thread.waiting_cost.c5,4958936000000
thread.waiting_cost.c6,4958781000000
thread.waiting_cost.c7,4958746000000
thread.waiting_cost.c8,4988845000000
thread.waiting_cost.c9,4988681000000
thread.waiting_cost.node0,34928123000000
thread.waiting_cost.node1,39670265000000
thread.waiting_cost.total,74598388000000
time.walltime,1782797425748790
