metric,value
interval_timer.cpiInstructionCachedram-local.c15,582272145
interval_timer.cpiInstructionCachedram-local.c2,25352701920
interval_timer.cpiInstructionCachedram-local.c3,482726790
interval_timer.cpiInstructionCachedram-local.c4,19211798970
interval_timer.cpiInstructionCachedram-local.c5,6261357375
interval_timer.cpiInstructionCachedram-local.c6,731362905
interval_timer.cpiInstructionCachedram-local.c7,6189993810
interval_timer.cpiInstructionCachedram-local.c8,387272340
interval_timer.cpiInstructionCachedram-local.c9,306817875
interval_timer.cpiInstructionCachedram-local.node0,40068141750
interval_timer.cpiInstructionCachedram-local.node1,349323741585
interval_timer.cpiInstructionCachedram-local.total,389391883335
interval_timer.cpiInstructionCachedram-remote.c0,71888109930
interval_timer.cpiInstructionCachedram-remote.c1,251006567175
interval_timer.cpiInstructionCachedram-remote.c10,6619084290
interval_timer.cpiInstructionCachedram-remote.c11,67204478250
interval_timer.cpiInstructionCachedram-remote.c12,813181005
interval_timer.cpiInstructionCachedram-remote.c13,972271755
interval_timer.cpiInstructionCachedram-remote.c14,6243630120
interval_timer.cpiInstructionCachedram-remote.c15,10150444395
interval_timer.cpiInstructionCachedram-remote.c2,19136799045
interval_timer.cpiInstructionCachedram-remote.c3,599999400
interval_timer.cpiInstructionCachedram-remote.c4,19186798995
interval_timer.cpiInstructionCachedram-remote.c5,570908520
interval_timer.cpiInstructionCachedram-remote.c6,683635680
interval_timer.cpiInstructionCachedram-remote.c7,533635830
interval_timer.cpiInstructionCachedram-remote.c8,353636010
interval_timer.cpiInstructionCachedram-remote.c9,6669993330
interval_timer.cpiInstructionCachedram-remote.node0,35167692105
interval_timer.cpiInstructionCachedram-remote.node1,427465481625
interval_timer.cpiInstructionCachedram-remote.total,462633173730
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6492392
interval_timer.detailed-cpiBase-DispatchRate.c1,34291189
interval_timer.detailed-cpiBase-DispatchRate.c10,5987690
interval_timer.detailed-cpiBase-DispatchRate.c11,35159961
interval_timer.detailed-cpiBase-DispatchRate.c12,35223038
interval_timer.detailed-cpiBase-DispatchRate.c13,35365629
interval_timer.detailed-cpiBase-DispatchRate.c14,35338697
interval_timer.detailed-cpiBase-DispatchRate.c15,5970130
interval_timer.detailed-cpiBase-DispatchRate.c2,6023948
interval_timer.detailed-cpiBase-DispatchRate.c3,35373976
interval_timer.detailed-cpiBase-DispatchRate.c4,34976746
interval_timer.detailed-cpiBase-DispatchRate.c5,6009130
interval_timer.detailed-cpiBase-DispatchRate.c6,35346348
interval_timer.detailed-cpiBase-DispatchRate.c7,6083828
interval_timer.detailed-cpiBase-DispatchRate.c8,6002173
interval_timer.detailed-cpiBase-DispatchRate.c9,5995623
interval_timer.detailed-cpiBase-DispatchRate.node0,106822716
interval_timer.detailed-cpiBase-DispatchRate.node1,222817782
interval_timer.detailed-cpiBase-DispatchRate.total,329640498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5360781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2956269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5911284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2974351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2969422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2978131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2968286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5939400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5767357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2973655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2956523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5753989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2967803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5355238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5754076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5854668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40338070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29103163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,69441233
interval_timer.detailed-cpiBase-DispatchWidth.c0,26611205
interval_timer.detailed-cpiBase-DispatchWidth.c10,26640555
interval_timer.detailed-cpiBase-DispatchWidth.c15,26643919
interval_timer.detailed-cpiBase-DispatchWidth.c2,26593129
interval_timer.detailed-cpiBase-DispatchWidth.c5,26645638
interval_timer.detailed-cpiBase-DispatchWidth.c7,26546190
interval_timer.detailed-cpiBase-DispatchWidth.c8,26610466
interval_timer.detailed-cpiBase-DispatchWidth.c9,26634675
interval_timer.detailed-cpiBase-DispatchWidth.node0,159670653
interval_timer.detailed-cpiBase-DispatchWidth.node1,53255124
interval_timer.detailed-cpiBase-DispatchWidth.total,212925777
interval_timer.loadstore_contention.num-requests.c0,16785002
interval_timer.loadstore_contention.num-requests.c1,20341658
interval_timer.loadstore_contention.num-requests.c10,16866987
interval_timer.loadstore_contention.num-requests.c11,20857228
interval_timer.loadstore_contention.num-requests.c12,20873642
interval_timer.loadstore_contention.num-requests.c13,20978104
interval_timer.loadstore_contention.num-requests.c14,20935999
interval_timer.loadstore_contention.num-requests.c15,16869456
interval_timer.loadstore_contention.num-requests.c2,16775921
interval_timer.loadstore_contention.num-requests.c3,20954051
interval_timer.loadstore_contention.num-requests.c4,20659570
interval_timer.loadstore_contention.num-requests.c5,16772100
interval_timer.loadstore_contention.num-requests.c6,20917772
interval_timer.loadstore_contention.num-requests.c7,16518043
interval_timer.loadstore_contention.num-requests.c8,16757937
interval_timer.loadstore_contention.num-requests.c9,16819179
interval_timer.loadstore_contention.num-requests.node0,142381990
interval_timer.loadstore_contention.num-requests.node1,158300659
interval_timer.loadstore_contention.num-requests.total,300682649
interval_timer.loadstore_contention.requests-out-of-order.c0,1937606
interval_timer.loadstore_contention.requests-out-of-order.c1,2662758
interval_timer.loadstore_contention.requests-out-of-order.c10,1826005
interval_timer.loadstore_contention.requests-out-of-order.c11,2645841
interval_timer.loadstore_contention.requests-out-of-order.c12,2633357
interval_timer.loadstore_contention.requests-out-of-order.c13,2643671
interval_timer.loadstore_contention.requests-out-of-order.c14,2660386
interval_timer.loadstore_contention.requests-out-of-order.c15,1830164
interval_timer.loadstore_contention.requests-out-of-order.c2,1835208
interval_timer.loadstore_contention.requests-out-of-order.c3,2637839
interval_timer.loadstore_contention.requests-out-of-order.c4,2647601
interval_timer.loadstore_contention.requests-out-of-order.c5,1824406
interval_timer.loadstore_contention.requests-out-of-order.c6,2641860
interval_timer.loadstore_contention.requests-out-of-order.c7,1832206
interval_timer.loadstore_contention.requests-out-of-order.c8,1831801
interval_timer.loadstore_contention.requests-out-of-order.c9,1823183
interval_timer.loadstore_contention.requests-out-of-order.node0,16252508
interval_timer.loadstore_contention.requests-out-of-order.node1,19661384
interval_timer.loadstore_contention.requests-out-of-order.total,35913892
interval_timer.loadstore_contention.requests-simultaneous.c0,8414626
interval_timer.loadstore_contention.requests-simultaneous.c1,7747357
interval_timer.loadstore_contention.requests-simultaneous.c10,8356834
interval_timer.loadstore_contention.requests-simultaneous.c11,7785747
interval_timer.loadstore_contention.requests-simultaneous.c12,7787078
interval_timer.loadstore_contention.requests-simultaneous.c13,7799137
interval_timer.loadstore_contention.requests-simultaneous.c14,7778138
interval_timer.loadstore_contention.requests-simultaneous.c15,8351471
interval_timer.loadstore_contention.requests-simultaneous.c2,8339359
interval_timer.loadstore_contention.requests-simultaneous.c3,7796522
interval_timer.loadstore_contention.requests-simultaneous.c4,7734052
interval_timer.loadstore_contention.requests-simultaneous.c5,8334710
interval_timer.loadstore_contention.requests-simultaneous.c6,7780688
interval_timer.loadstore_contention.requests-simultaneous.c7,8287742
interval_timer.loadstore_contention.requests-simultaneous.c8,8328991
interval_timer.loadstore_contention.requests-simultaneous.c9,8346079
interval_timer.loadstore_contention.requests-simultaneous.node0,65570925
interval_timer.loadstore_contention.requests-simultaneous.node1,63397606
interval_timer.loadstore_contention.requests-simultaneous.total,128968531
interval_timer.loadstore_contention.total-delay.c0,57400303054185
interval_timer.loadstore_contention.total-delay.c1,92587285139895
interval_timer.loadstore_contention.total-delay.c10,57172101918750
interval_timer.loadstore_contention.total-delay.c11,93278459903265
interval_timer.loadstore_contention.total-delay.c12,93404422959120
interval_timer.loadstore_contention.total-delay.c13,93366157088295
interval_timer.loadstore_contention.total-delay.c14,92750558612985
interval_timer.loadstore_contention.total-delay.c15,57324522675420
interval_timer.loadstore_contention.total-delay.c2,57229399134180
interval_timer.loadstore_contention.total-delay.c3,92994355187370
interval_timer.loadstore_contention.total-delay.c4,92805477648975
interval_timer.loadstore_contention.total-delay.c5,57191903717130
interval_timer.loadstore_contention.total-delay.c6,92869573948515
interval_timer.loadstore_contention.total-delay.c7,57175868278620
interval_timer.loadstore_contention.total-delay.c8,57348226288080
interval_timer.loadstore_contention.total-delay.c9,57186497358900
interval_timer.loadstore_contention.total-delay.node0,529167925831545
interval_timer.loadstore_contention.total-delay.node1,672917187082140
interval_timer.loadstore_contention.total-delay.total,1202085112913685
interval_timer.numBPredOverlapped.c0,251950
interval_timer.numBPredOverlapped.c1,241294
interval_timer.numBPredOverlapped.c10,195500
interval_timer.numBPredOverlapped.c11,215395
interval_timer.numBPredOverlapped.c12,216350
interval_timer.numBPredOverlapped.c13,208947
interval_timer.numBPredOverlapped.c14,219927
interval_timer.numBPredOverlapped.c15,202190
interval_timer.numBPredOverlapped.c2,206855
interval_timer.numBPredOverlapped.c3,215763
interval_timer.numBPredOverlapped.c4,245403
interval_timer.numBPredOverlapped.c5,209599
interval_timer.numBPredOverlapped.c6,221473
interval_timer.numBPredOverlapped.c7,235799
interval_timer.numBPredOverlapped.c8,211756
interval_timer.numBPredOverlapped.c9,205325
interval_timer.numBPredOverlapped.node0,1702070
interval_timer.numBPredOverlapped.node1,1801456
interval_timer.numBPredOverlapped.total,3503526
interval_timer.numDCacheOverlapped.c0,756188
interval_timer.numDCacheOverlapped.c1,790663
interval_timer.numDCacheOverlapped.c10,668305
interval_timer.numDCacheOverlapped.c11,740364
interval_timer.numDCacheOverlapped.c12,747792
interval_timer.numDCacheOverlapped.c13,726581
interval_timer.numDCacheOverlapped.c14,740848
interval_timer.numDCacheOverlapped.c15,674295
interval_timer.numDCacheOverlapped.c2,684459
interval_timer.numDCacheOverlapped.c3,740175
interval_timer.numDCacheOverlapped.c4,818349
interval_timer.numDCacheOverlapped.c5,699916
interval_timer.numDCacheOverlapped.c6,756925
interval_timer.numDCacheOverlapped.c7,760264
interval_timer.numDCacheOverlapped.c8,700163
interval_timer.numDCacheOverlapped.c9,689614
interval_timer.numDCacheOverlapped.node0,5699821
interval_timer.numDCacheOverlapped.node1,5995080
interval_timer.numDCacheOverlapped.total,11694901
interval_timer.numHiddenLongerDCacheLatency.c0,59698
interval_timer.numHiddenLongerDCacheLatency.c1,63326
interval_timer.numHiddenLongerDCacheLatency.c10,61730
interval_timer.numHiddenLongerDCacheLatency.c11,68046
interval_timer.numHiddenLongerDCacheLatency.c12,68996
interval_timer.numHiddenLongerDCacheLatency.c13,66409
interval_timer.numHiddenLongerDCacheLatency.c14,71099
interval_timer.numHiddenLongerDCacheLatency.c15,65453
interval_timer.numHiddenLongerDCacheLatency.c2,61266
interval_timer.numHiddenLongerDCacheLatency.c3,63940
interval_timer.numHiddenLongerDCacheLatency.c4,65481
interval_timer.numHiddenLongerDCacheLatency.c5,54945
interval_timer.numHiddenLongerDCacheLatency.c6,68397
interval_timer.numHiddenLongerDCacheLatency.c7,66606
interval_timer.numHiddenLongerDCacheLatency.c8,64251
interval_timer.numHiddenLongerDCacheLatency.c9,62488
interval_timer.numHiddenLongerDCacheLatency.node0,503623
interval_timer.numHiddenLongerDCacheLatency.node1,528508
interval_timer.numHiddenLongerDCacheLatency.total,1032131
interval_timer.numICacheOverlapped.c0,3617461
interval_timer.numICacheOverlapped.c1,4081082
interval_timer.numICacheOverlapped.c10,2908460
interval_timer.numICacheOverlapped.c11,3571937
interval_timer.numICacheOverlapped.c12,3602831
interval_timer.numICacheOverlapped.c13,3440823
interval_timer.numICacheOverlapped.c14,3621189
interval_timer.numICacheOverlapped.c15,3037823
interval_timer.numICacheOverlapped.c2,3182623
interval_timer.numICacheOverlapped.c3,3553165
interval_timer.numICacheOverlapped.c4,4208404
interval_timer.numICacheOverlapped.c5,3257360
interval_timer.numICacheOverlapped.c6,3648420
interval_timer.numICacheOverlapped.c7,3836490
interval_timer.numICacheOverlapped.c8,3255442
interval_timer.numICacheOverlapped.c9,3086023
interval_timer.numICacheOverlapped.node0,26727983
interval_timer.numICacheOverlapped.node1,29181550
interval_timer.numICacheOverlapped.total,55909533
interval_timer.numLongLatencyLoads.c0,14224
interval_timer.numLongLatencyLoads.c1,11677
interval_timer.numLongLatencyLoads.c10,11432
interval_timer.numLongLatencyLoads.c11,10216
interval_timer.numLongLatencyLoads.c12,10305
interval_timer.numLongLatencyLoads.c13,9842
interval_timer.numLongLatencyLoads.c14,10358
interval_timer.numLongLatencyLoads.c15,11941
interval_timer.numLongLatencyLoads.c2,12513
interval_timer.numLongLatencyLoads.c3,10163
interval_timer.numLongLatencyLoads.c4,12040
interval_timer.numLongLatencyLoads.c5,12807
interval_timer.numLongLatencyLoads.c6,10436
interval_timer.numLongLatencyLoads.c7,15086
interval_timer.numLongLatencyLoads.c8,12797
interval_timer.numLongLatencyLoads.c9,12130
interval_timer.numLongLatencyLoads.node0,97364
interval_timer.numLongLatencyLoads.node1,90603
interval_timer.numLongLatencyLoads.total,187967
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1559721
interval_timer.numTotalLongLatencyLoadLatency.c1,1438037
interval_timer.numTotalLongLatencyLoadLatency.c10,1235722
interval_timer.numTotalLongLatencyLoadLatency.c11,1278057
interval_timer.numTotalLongLatencyLoadLatency.c12,1330203
interval_timer.numTotalLongLatencyLoadLatency.c13,1196670
interval_timer.numTotalLongLatencyLoadLatency.c14,1236850
interval_timer.numTotalLongLatencyLoadLatency.c15,1230773
interval_timer.numTotalLongLatencyLoadLatency.c2,1346669
interval_timer.numTotalLongLatencyLoadLatency.c3,1231470
interval_timer.numTotalLongLatencyLoadLatency.c4,1565585
interval_timer.numTotalLongLatencyLoadLatency.c5,1397871
interval_timer.numTotalLongLatencyLoadLatency.c6,1259640
interval_timer.numTotalLongLatencyLoadLatency.c7,1821152
interval_timer.numTotalLongLatencyLoadLatency.c8,1438224
interval_timer.numTotalLongLatencyLoadLatency.c9,1306779
interval_timer.numTotalLongLatencyLoadLatency.node0,11037527
interval_timer.numTotalLongLatencyLoadLatency.node1,10835896
interval_timer.numTotalLongLatencyLoadLatency.total,21873423
interval_timer.outstandingLongLatencyCycles.c0,2044085
interval_timer.outstandingLongLatencyCycles.c1,1635400
interval_timer.outstandingLongLatencyCycles.c10,1396340
interval_timer.outstandingLongLatencyCycles.c11,1513912
interval_timer.outstandingLongLatencyCycles.c12,1578653
interval_timer.outstandingLongLatencyCycles.c13,1430557
interval_timer.outstandingLongLatencyCycles.c14,1470886
interval_timer.outstandingLongLatencyCycles.c15,1379817
interval_timer.outstandingLongLatencyCycles.c2,1532387
interval_timer.outstandingLongLatencyCycles.c3,1412547
interval_timer.outstandingLongLatencyCycles.c4,1813163
interval_timer.outstandingLongLatencyCycles.c5,1598076
interval_timer.outstandingLongLatencyCycles.c6,1463034
interval_timer.outstandingLongLatencyCycles.c7,2072496
interval_timer.outstandingLongLatencyCycles.c8,1629428
interval_timer.outstandingLongLatencyCycles.c9,1472711
interval_timer.outstandingLongLatencyCycles.node0,12577019
interval_timer.outstandingLongLatencyCycles.node1,12866473
interval_timer.outstandingLongLatencyCycles.total,25443492
interval_timer.outstandingLongLatencyInsns.c0,11259145
interval_timer.outstandingLongLatencyInsns.c1,10910827
interval_timer.outstandingLongLatencyInsns.c10,10321809
interval_timer.outstandingLongLatencyInsns.c11,11761618
interval_timer.outstandingLongLatencyInsns.c12,13745051
interval_timer.outstandingLongLatencyInsns.c13,11060090
interval_timer.outstandingLongLatencyInsns.c14,10562092
interval_timer.outstandingLongLatencyInsns.c15,9240753
interval_timer.outstandingLongLatencyInsns.c2,9984500
interval_timer.outstandingLongLatencyInsns.c3,11170003
interval_timer.outstandingLongLatencyInsns.c4,12198202
interval_timer.outstandingLongLatencyInsns.c5,9869973
interval_timer.outstandingLongLatencyInsns.c6,10989673
interval_timer.outstandingLongLatencyInsns.c7,10978261
interval_timer.outstandingLongLatencyInsns.c8,10564005
interval_timer.outstandingLongLatencyInsns.c9,10667553
interval_timer.outstandingLongLatencyInsns.node0,84545777
interval_timer.outstandingLongLatencyInsns.node1,90737778
interval_timer.outstandingLongLatencyInsns.total,175283555
interval_timer.totalHiddenDCacheLatency.c0,13890261
interval_timer.totalHiddenDCacheLatency.c1,14096581
interval_timer.totalHiddenDCacheLatency.c10,12710617
interval_timer.totalHiddenDCacheLatency.c11,14676908
interval_timer.totalHiddenDCacheLatency.c12,16635025
interval_timer.totalHiddenDCacheLatency.c13,13967755
interval_timer.totalHiddenDCacheLatency.c14,13488054
interval_timer.totalHiddenDCacheLatency.c15,11694584
interval_timer.totalHiddenDCacheLatency.c2,12543727
interval_timer.totalHiddenDCacheLatency.c3,14151194
interval_timer.totalHiddenDCacheLatency.c4,15379649
interval_timer.totalHiddenDCacheLatency.c5,12461965
interval_timer.totalHiddenDCacheLatency.c6,13973091
interval_timer.totalHiddenDCacheLatency.c7,13560671
interval_timer.totalHiddenDCacheLatency.c8,12986417
interval_timer.totalHiddenDCacheLatency.c9,13072030
interval_timer.totalHiddenDCacheLatency.node0,105459712
interval_timer.totalHiddenDCacheLatency.node1,113828817
interval_timer.totalHiddenDCacheLatency.total,219288529
interval_timer.totalHiddenLongerDCacheLatency.c0,1486947
interval_timer.totalHiddenLongerDCacheLatency.c1,757863
interval_timer.totalHiddenLongerDCacheLatency.c10,688354
interval_timer.totalHiddenLongerDCacheLatency.c11,1282730
interval_timer.totalHiddenLongerDCacheLatency.c12,1359325
interval_timer.totalHiddenLongerDCacheLatency.c13,1230297
interval_timer.totalHiddenLongerDCacheLatency.c14,1041050
interval_timer.totalHiddenLongerDCacheLatency.c15,521600
interval_timer.totalHiddenLongerDCacheLatency.c2,844422
interval_timer.totalHiddenLongerDCacheLatency.c3,891049
interval_timer.totalHiddenLongerDCacheLatency.c4,903591
interval_timer.totalHiddenLongerDCacheLatency.c5,584460
interval_timer.totalHiddenLongerDCacheLatency.c6,722661
interval_timer.totalHiddenLongerDCacheLatency.c7,616388
interval_timer.totalHiddenLongerDCacheLatency.c8,646115
interval_timer.totalHiddenLongerDCacheLatency.c9,673366
interval_timer.totalHiddenLongerDCacheLatency.node0,5666815
interval_timer.totalHiddenLongerDCacheLatency.node1,8583403
interval_timer.totalHiddenLongerDCacheLatency.total,14250218
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,7374111
interval_timer.uop_branch.c1,14957962
interval_timer.uop_branch.c10,7763421
interval_timer.uop_branch.c11,15888145
interval_timer.uop_branch.c12,15935821
interval_timer.uop_branch.c13,16102335
interval_timer.uop_branch.c14,16046648
interval_timer.uop_branch.c15,7780806
interval_timer.uop_branch.c2,7614076
interval_timer.uop_branch.c3,16081423
interval_timer.uop_branch.c4,15648774
interval_timer.uop_branch.c5,7637723
interval_timer.uop_branch.c6,16042342
interval_timer.uop_branch.c7,7249917
interval_timer.uop_branch.c8,7609526
interval_timer.uop_branch.c9,7710904
interval_timer.uop_branch.node0,77709332
interval_timer.uop_branch.node1,109734602
interval_timer.uop_branch.total,187443934
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,38209673
interval_timer.uop_generic.c1,53299588
interval_timer.uop_generic.c10,38910513
interval_timer.uop_generic.c11,55160008
interval_timer.uop_generic.c12,55255358
interval_timer.uop_generic.c13,55588391
interval_timer.uop_generic.c14,55477014
interval_timer.uop_generic.c15,38945208
interval_timer.uop_generic.c2,38611755
interval_timer.uop_generic.c3,55546571
interval_timer.uop_generic.c4,54681257
interval_timer.uop_generic.c5,38659000
interval_timer.uop_generic.c6,55468398
interval_timer.uop_generic.c7,37883424
interval_timer.uop_generic.c8,38602662
interval_timer.uop_generic.c9,38805412
interval_timer.uop_generic.node0,342487735
interval_timer.uop_generic.node1,406616497
interval_timer.uop_generic.total,749104232
interval_timer.uop_load.c0,17541256
interval_timer.uop_load.c1,21132370
interval_timer.uop_load.c10,17535328
interval_timer.uop_load.c11,21597642
interval_timer.uop_load.c12,21621484
interval_timer.uop_load.c13,21704735
interval_timer.uop_load.c14,21676897
interval_timer.uop_load.c15,17543788
interval_timer.uop_load.c2,17460416
interval_timer.uop_load.c3,21694276
interval_timer.uop_load.c4,21477968
interval_timer.uop_load.c5,17472052
interval_timer.uop_load.c6,21674747
interval_timer.uop_load.c7,17278343
interval_timer.uop_load.c8,17458136
interval_timer.uop_load.c9,17508829
interval_timer.uop_load.node0,148082127
interval_timer.uop_load.node1,164296140
interval_timer.uop_load.total,312378267
interval_timer.uop_store.c0,15840931
interval_timer.uop_store.c1,15645004
interval_timer.uop_store.c10,15645152
interval_timer.uop_store.c11,15645104
interval_timer.uop_store.c12,15645107
interval_timer.uop_store.c13,15645100
interval_timer.uop_store.c14,15645107
interval_timer.uop_store.c15,15645009
interval_timer.uop_store.c2,15644997
interval_timer.uop_store.c3,15645097
interval_timer.uop_store.c4,15645117
interval_timer.uop_store.c5,15644890
interval_timer.uop_store.c6,15645110
interval_timer.uop_store.c7,15645014
interval_timer.uop_store.c8,15644990
interval_timer.uop_store.c9,15644998
interval_timer.uop_store.node0,125160248
interval_timer.uop_store.node1,125356479
interval_timer.uop_store.total,250516727
interval_timer.uops_pause.c0,605154
interval_timer.uops_pause.c1,4516845
interval_timer.uops_pause.c10,919486
interval_timer.uops_pause.c11,4981855
interval_timer.uops_pause.c12,5005688
interval_timer.uops_pause.c13,5088949
interval_timer.uops_pause.c14,5061102
interval_timer.uops_pause.c15,928282
interval_timer.uops_pause.c2,844916
interval_timer.uops_pause.c3,5078496
interval_timer.uops_pause.c4,4862158
interval_timer.uops_pause.c5,856831
interval_timer.uops_pause.c6,5058946
interval_timer.uops_pause.c7,662844
interval_timer.uops_pause.c8,842643
interval_timer.uops_pause.c9,893334
interval_timer.uops_pause.node0,15157496
interval_timer.uops_pause.node1,31050033
interval_timer.uops_pause.total,46207529
interval_timer.uops_total.c0,107302012
interval_timer.uops_total.c1,133347256
interval_timer.uops_total.c10,108166746
interval_timer.uops_total.c11,136603231
interval_timer.uops_total.c12,136770102
interval_timer.uops_total.c13,137352893
interval_timer.uops_total.c14,137157998
interval_timer.uops_total.c15,108227143
interval_timer.uops_total.c2,107643576
interval_timer.uops_total.c3,137279699
interval_timer.uops_total.c4,135765448
interval_timer.uops_total.c5,107725997
interval_timer.uops_total.c6,137142929
interval_timer.uops_total.c7,106369030
interval_timer.uops_total.c8,107627646
interval_timer.uops_total.c9,107982475
interval_timer.uops_total.node0,919938098
interval_timer.uops_total.node1,1032526083
interval_timer.uops_total.total,1952464181
interval_timer.uops_x87,19
itlb.access.c0,8757147
itlb.access.c1,8611747
itlb.access.c10,8611859
itlb.access.c11,8611828
itlb.access.c12,8611831
itlb.access.c13,8611827
itlb.access.c14,8611831
itlb.access.c15,8611755
itlb.access.c2,8611752
itlb.access.c3,8611824
itlb.access.c4,8611838
itlb.access.c5,8611662
itlb.access.c6,8611834
itlb.access.c7,8611754
itlb.access.c8,8611748
itlb.access.c9,8611750
itlb.access.node0,68894183
itlb.access.node1,69039804
itlb.access.total,137933987
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,526
itlb.miss.total,750
itlb_cache.access-mru-0.c0,8619402
itlb_cache.access-mru-0.c1,8480636
itlb_cache.access-mru-0.c10,8480746
itlb_cache.access-mru-0.c11,8480715
itlb_cache.access-mru-0.c12,8480718
itlb_cache.access-mru-0.c13,8480714
itlb_cache.access-mru-0.c14,8480718
itlb_cache.access-mru-0.c15,8480644
itlb_cache.access-mru-0.c2,8480641
itlb_cache.access-mru-0.c3,8480711
itlb_cache.access-mru-0.c4,8480725
itlb_cache.access-mru-0.c5,8480553
itlb_cache.access-mru-0.c6,8480721
itlb_cache.access-mru-0.c7,8480643
itlb_cache.access-mru-0.c8,8480637
itlb_cache.access-mru-0.c9,8480639
itlb_cache.access-mru-0.node0,67845291
itlb_cache.access-mru-0.node1,67984272
itlb_cache.access-mru-0.total,135829563
itlb_cache.access-mru-1.c0,136620
itlb_cache.access-mru-1.c1,131083
itlb_cache.access-mru-1.c10,131085
itlb_cache.access-mru-1.c11,131085
itlb_cache.access-mru-1.c12,131085
itlb_cache.access-mru-1.c13,131085
itlb_cache.access-mru-1.c14,131085
itlb_cache.access-mru-1.c15,131083
itlb_cache.access-mru-1.c2,131083
itlb_cache.access-mru-1.c3,131085
itlb_cache.access-mru-1.c4,131085
itlb_cache.access-mru-1.c5,131081
itlb_cache.access-mru-1.c6,131085
itlb_cache.access-mru-1.c7,131083
itlb_cache.access-mru-1.c8,131083
itlb_cache.access-mru-1.c9,131083
itlb_cache.access-mru-1.node0,1048668
itlb_cache.access-mru-1.node1,1054211
itlb_cache.access-mru-1.total,2102879
itlb_cache.access-mru-2,638
itlb_cache.access-mru-3,157
network.shmem-1.bus.num-bytes,202675074
network.shmem-1.bus.num-packets,5539479
