metric,value
interval_timer.cpiInstructionCachedram-local.c14,1170453375
interval_timer.cpiInstructionCachedram-local.c15,9463172355
interval_timer.cpiInstructionCachedram-local.c2,209999790
interval_timer.cpiInstructionCachedram-local.c3,283636080
interval_timer.cpiInstructionCachedram-local.c4,919999080
interval_timer.cpiInstructionCachedram-local.c5,324090585
interval_timer.cpiInstructionCachedram-local.c6,251294748705
interval_timer.cpiInstructionCachedram-local.c7,19972707300
interval_timer.cpiInstructionCachedram-local.c8,416363220
interval_timer.cpiInstructionCachedram-local.c9,506817675
interval_timer.cpiInstructionCachedram-local.node0,75786287850
interval_timer.cpiInstructionCachedram-local.node1,285939259515
interval_timer.cpiInstructionCachedram-local.total,361725547365
interval_timer.cpiInstructionCachedram-remote.c0,76468559895
interval_timer.cpiInstructionCachedram-remote.c1,826817355
interval_timer.cpiInstructionCachedram-remote.c10,635453910
interval_timer.cpiInstructionCachedram-remote.c11,427272300
interval_timer.cpiInstructionCachedram-remote.c12,8652264075
interval_timer.cpiInstructionCachedram-remote.c13,73429472025
interval_timer.cpiInstructionCachedram-remote.c14,3705905385
interval_timer.cpiInstructionCachedram-remote.c15,24145430400
interval_timer.cpiInstructionCachedram-remote.c2,208636155
interval_timer.cpiInstructionCachedram-remote.c3,233181585
interval_timer.cpiInstructionCachedram-remote.c4,3920905170
interval_timer.cpiInstructionCachedram-remote.c5,182272545
interval_timer.cpiInstructionCachedram-remote.c6,251142021585
interval_timer.cpiInstructionCachedram-remote.c7,19841798340
interval_timer.cpiInstructionCachedram-remote.c8,306363330
interval_timer.cpiInstructionCachedram-remote.c9,621363015
interval_timer.cpiInstructionCachedram-remote.node0,79727647545
interval_timer.cpiInstructionCachedram-remote.node1,385020069525
interval_timer.cpiInstructionCachedram-remote.total,464747717070
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6492198
interval_timer.detailed-cpiBase-DispatchRate.c1,6049935
interval_timer.detailed-cpiBase-DispatchRate.c10,5995758
interval_timer.detailed-cpiBase-DispatchRate.c11,6007965
interval_timer.detailed-cpiBase-DispatchRate.c12,35249772
interval_timer.detailed-cpiBase-DispatchRate.c13,35025931
interval_timer.detailed-cpiBase-DispatchRate.c14,35177464
interval_timer.detailed-cpiBase-DispatchRate.c15,35252777
interval_timer.detailed-cpiBase-DispatchRate.c2,6010644
interval_timer.detailed-cpiBase-DispatchRate.c3,5999171
interval_timer.detailed-cpiBase-DispatchRate.c4,35085019
interval_timer.detailed-cpiBase-DispatchRate.c5,35279867
interval_timer.detailed-cpiBase-DispatchRate.c6,34360436
interval_timer.detailed-cpiBase-DispatchRate.c7,35065470
interval_timer.detailed-cpiBase-DispatchRate.c8,5968516
interval_timer.detailed-cpiBase-DispatchRate.c9,5965391
interval_timer.detailed-cpiBase-DispatchRate.node0,48489578
interval_timer.detailed-cpiBase-DispatchRate.node1,280496736
interval_timer.detailed-cpiBase-DispatchRate.total,328986314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5013700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5359819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5722489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5645896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2971863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2973704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2969601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2973310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5758400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5680155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2962906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2975067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2964145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2960282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5847504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5815927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44843890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23750878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68594768
interval_timer.detailed-cpiBase-DispatchWidth.c0,26619526
interval_timer.detailed-cpiBase-DispatchWidth.c1,26603009
interval_timer.detailed-cpiBase-DispatchWidth.c10,26622753
interval_timer.detailed-cpiBase-DispatchWidth.c11,26598145
interval_timer.detailed-cpiBase-DispatchWidth.c2,26594916
interval_timer.detailed-cpiBase-DispatchWidth.c3,26659550
interval_timer.detailed-cpiBase-DispatchWidth.c8,26651757
interval_timer.detailed-cpiBase-DispatchWidth.c9,26652362
interval_timer.detailed-cpiBase-DispatchWidth.node0,213002018
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,213002018
interval_timer.loadstore_contention.num-requests.c0,16638997
interval_timer.loadstore_contention.num-requests.c1,16549011
interval_timer.loadstore_contention.num-requests.c10,16756987
interval_timer.loadstore_contention.num-requests.c11,16700328
interval_timer.loadstore_contention.num-requests.c12,20894900
interval_timer.loadstore_contention.num-requests.c13,20784293
interval_timer.loadstore_contention.num-requests.c14,20848809
interval_timer.loadstore_contention.num-requests.c15,20920859
interval_timer.loadstore_contention.num-requests.c2,16768618
interval_timer.loadstore_contention.num-requests.c3,16748386
interval_timer.loadstore_contention.num-requests.c4,20749709
interval_timer.loadstore_contention.num-requests.c5,20920006
interval_timer.loadstore_contention.num-requests.c6,20426808
interval_timer.loadstore_contention.num-requests.c7,20760652
interval_timer.loadstore_contention.num-requests.c8,16843735
interval_timer.loadstore_contention.num-requests.c9,16815881
interval_timer.loadstore_contention.num-requests.node0,133821943
interval_timer.loadstore_contention.num-requests.node1,166306036
interval_timer.loadstore_contention.num-requests.total,300127979
interval_timer.loadstore_contention.requests-out-of-order.c0,1945157
interval_timer.loadstore_contention.requests-out-of-order.c1,1827965
interval_timer.loadstore_contention.requests-out-of-order.c10,1825094
interval_timer.loadstore_contention.requests-out-of-order.c11,1819175
interval_timer.loadstore_contention.requests-out-of-order.c12,2642349
interval_timer.loadstore_contention.requests-out-of-order.c13,2647235
interval_timer.loadstore_contention.requests-out-of-order.c14,2647772
interval_timer.loadstore_contention.requests-out-of-order.c15,2663140
interval_timer.loadstore_contention.requests-out-of-order.c2,1831196
interval_timer.loadstore_contention.requests-out-of-order.c3,1826984
interval_timer.loadstore_contention.requests-out-of-order.c4,2643409
interval_timer.loadstore_contention.requests-out-of-order.c5,2633710
interval_timer.loadstore_contention.requests-out-of-order.c6,2648390
interval_timer.loadstore_contention.requests-out-of-order.c7,2640134
interval_timer.loadstore_contention.requests-out-of-order.c8,1828144
interval_timer.loadstore_contention.requests-out-of-order.c9,1825853
interval_timer.loadstore_contention.requests-out-of-order.node0,14729568
interval_timer.loadstore_contention.requests-out-of-order.node1,21166139
interval_timer.loadstore_contention.requests-out-of-order.total,35895707
interval_timer.loadstore_contention.requests-simultaneous.c0,8405935
interval_timer.loadstore_contention.requests-simultaneous.c1,8288433
interval_timer.loadstore_contention.requests-simultaneous.c10,8338582
interval_timer.loadstore_contention.requests-simultaneous.c11,8327572
interval_timer.loadstore_contention.requests-simultaneous.c12,7787468
interval_timer.loadstore_contention.requests-simultaneous.c13,7789311
interval_timer.loadstore_contention.requests-simultaneous.c14,7780914
interval_timer.loadstore_contention.requests-simultaneous.c15,7786626
interval_timer.loadstore_contention.requests-simultaneous.c2,8334037
interval_timer.loadstore_contention.requests-simultaneous.c3,8335376
interval_timer.loadstore_contention.requests-simultaneous.c4,7759167
interval_timer.loadstore_contention.requests-simultaneous.c5,7809734
interval_timer.loadstore_contention.requests-simultaneous.c6,7781923
interval_timer.loadstore_contention.requests-simultaneous.c7,7779861
interval_timer.loadstore_contention.requests-simultaneous.c8,8355930
interval_timer.loadstore_contention.requests-simultaneous.c9,8347532
interval_timer.loadstore_contention.requests-simultaneous.node0,66733397
interval_timer.loadstore_contention.requests-simultaneous.node1,62275004
interval_timer.loadstore_contention.requests-simultaneous.total,129008401
interval_timer.loadstore_contention.total-delay.c0,57835306255545
interval_timer.loadstore_contention.total-delay.c1,57736046354805
interval_timer.loadstore_contention.total-delay.c10,57264257281140
interval_timer.loadstore_contention.total-delay.c11,57186950994810
interval_timer.loadstore_contention.total-delay.c12,92978608384935
interval_timer.loadstore_contention.total-delay.c13,92899050282675
interval_timer.loadstore_contention.total-delay.c14,92952647501805
interval_timer.loadstore_contention.total-delay.c15,93480417428580
interval_timer.loadstore_contention.total-delay.c2,57699172300770
interval_timer.loadstore_contention.total-delay.c3,57554176991220
interval_timer.loadstore_contention.total-delay.c4,93074505107220
interval_timer.loadstore_contention.total-delay.c5,93289352165100
interval_timer.loadstore_contention.total-delay.c6,93424493848140
interval_timer.loadstore_contention.total-delay.c7,93367326178035
interval_timer.loadstore_contention.total-delay.c8,57565486525365
interval_timer.loadstore_contention.total-delay.c9,57394700787060
interval_timer.loadstore_contention.total-delay.node0,460236097490715
interval_timer.loadstore_contention.total-delay.node1,745466400896490
interval_timer.loadstore_contention.total-delay.total,1205702498387205
interval_timer.numBPredOverlapped.c0,253062
interval_timer.numBPredOverlapped.c1,234393
interval_timer.numBPredOverlapped.c10,204250
interval_timer.numBPredOverlapped.c11,211479
interval_timer.numBPredOverlapped.c12,217903
interval_timer.numBPredOverlapped.c13,219499
interval_timer.numBPredOverlapped.c14,221797
interval_timer.numBPredOverlapped.c15,209776
interval_timer.numBPredOverlapped.c2,206599
interval_timer.numBPredOverlapped.c3,207781
interval_timer.numBPredOverlapped.c4,233790
interval_timer.numBPredOverlapped.c5,214113
interval_timer.numBPredOverlapped.c6,222611
interval_timer.numBPredOverlapped.c7,228506
interval_timer.numBPredOverlapped.c8,196322
interval_timer.numBPredOverlapped.c9,198743
interval_timer.numBPredOverlapped.node0,1712629
interval_timer.numBPredOverlapped.node1,1767995
interval_timer.numBPredOverlapped.total,3480624
interval_timer.numDCacheOverlapped.c0,756517
interval_timer.numDCacheOverlapped.c1,748168
interval_timer.numDCacheOverlapped.c10,692235
interval_timer.numDCacheOverlapped.c11,709323
interval_timer.numDCacheOverlapped.c12,744724
interval_timer.numDCacheOverlapped.c13,744194
interval_timer.numDCacheOverlapped.c14,749658
interval_timer.numDCacheOverlapped.c15,721321
interval_timer.numDCacheOverlapped.c2,685753
interval_timer.numDCacheOverlapped.c3,695890
interval_timer.numDCacheOverlapped.c4,785812
interval_timer.numDCacheOverlapped.c5,725133
interval_timer.numDCacheOverlapped.c6,748048
interval_timer.numDCacheOverlapped.c7,762851
interval_timer.numDCacheOverlapped.c8,664328
interval_timer.numDCacheOverlapped.c9,678496
interval_timer.numDCacheOverlapped.node0,5630710
interval_timer.numDCacheOverlapped.node1,5981741
interval_timer.numDCacheOverlapped.total,11612451
interval_timer.numHiddenLongerDCacheLatency.c0,60210
interval_timer.numHiddenLongerDCacheLatency.c1,59075
interval_timer.numHiddenLongerDCacheLatency.c10,58923
interval_timer.numHiddenLongerDCacheLatency.c11,64050
interval_timer.numHiddenLongerDCacheLatency.c12,70216
interval_timer.numHiddenLongerDCacheLatency.c13,68473
interval_timer.numHiddenLongerDCacheLatency.c14,69106
interval_timer.numHiddenLongerDCacheLatency.c15,68288
interval_timer.numHiddenLongerDCacheLatency.c2,55176
interval_timer.numHiddenLongerDCacheLatency.c3,62541
interval_timer.numHiddenLongerDCacheLatency.c4,65794
interval_timer.numHiddenLongerDCacheLatency.c5,63848
interval_timer.numHiddenLongerDCacheLatency.c6,67908
interval_timer.numHiddenLongerDCacheLatency.c7,65419
interval_timer.numHiddenLongerDCacheLatency.c8,63989
interval_timer.numHiddenLongerDCacheLatency.c9,61869
interval_timer.numHiddenLongerDCacheLatency.node0,485833
interval_timer.numHiddenLongerDCacheLatency.node1,539052
interval_timer.numHiddenLongerDCacheLatency.total,1024885
interval_timer.numICacheOverlapped.c0,3665002
interval_timer.numICacheOverlapped.c1,3800823
interval_timer.numICacheOverlapped.c10,3132491
interval_timer.numICacheOverlapped.c11,3226350
interval_timer.numICacheOverlapped.c12,3566636
interval_timer.numICacheOverlapped.c13,3601668
interval_timer.numICacheOverlapped.c14,3652957
interval_timer.numICacheOverlapped.c15,3473248
interval_timer.numICacheOverlapped.c2,3223696
interval_timer.numICacheOverlapped.c3,3236677
interval_timer.numICacheOverlapped.c4,3966287
interval_timer.numICacheOverlapped.c5,3502063
interval_timer.numICacheOverlapped.c6,3680166
interval_timer.numICacheOverlapped.c7,3833051
interval_timer.numICacheOverlapped.c8,2967731
interval_timer.numICacheOverlapped.c9,3011989
interval_timer.numICacheOverlapped.node0,26264759
interval_timer.numICacheOverlapped.node1,29276076
interval_timer.numICacheOverlapped.total,55540835
interval_timer.numLongLatencyLoads.c0,14409
interval_timer.numLongLatencyLoads.c1,14945
interval_timer.numLongLatencyLoads.c10,12314
interval_timer.numLongLatencyLoads.c11,12682
interval_timer.numLongLatencyLoads.c12,10202
interval_timer.numLongLatencyLoads.c13,10304
interval_timer.numLongLatencyLoads.c14,10449
interval_timer.numLongLatencyLoads.c15,9934
interval_timer.numLongLatencyLoads.c2,12674
interval_timer.numLongLatencyLoads.c3,12726
interval_timer.numLongLatencyLoads.c4,11347
interval_timer.numLongLatencyLoads.c5,10018
interval_timer.numLongLatencyLoads.c6,10530
interval_timer.numLongLatencyLoads.c7,10967
interval_timer.numLongLatencyLoads.c8,11664
interval_timer.numLongLatencyLoads.c9,11838
interval_timer.numLongLatencyLoads.node0,103252
interval_timer.numLongLatencyLoads.node1,83751
interval_timer.numLongLatencyLoads.total,187003
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1844368
interval_timer.numTotalLongLatencyLoadLatency.c1,1729202
interval_timer.numTotalLongLatencyLoadLatency.c10,1365360
interval_timer.numTotalLongLatencyLoadLatency.c11,1448381
interval_timer.numTotalLongLatencyLoadLatency.c12,1203489
interval_timer.numTotalLongLatencyLoadLatency.c13,1277572
interval_timer.numTotalLongLatencyLoadLatency.c14,1271511
interval_timer.numTotalLongLatencyLoadLatency.c15,1129486
interval_timer.numTotalLongLatencyLoadLatency.c2,1358572
interval_timer.numTotalLongLatencyLoadLatency.c3,1379969
interval_timer.numTotalLongLatencyLoadLatency.c4,1398054
interval_timer.numTotalLongLatencyLoadLatency.c5,1193965
interval_timer.numTotalLongLatencyLoadLatency.c6,1228199
interval_timer.numTotalLongLatencyLoadLatency.c7,1342479
interval_timer.numTotalLongLatencyLoadLatency.c8,1242943
interval_timer.numTotalLongLatencyLoadLatency.c9,1277813
interval_timer.numTotalLongLatencyLoadLatency.node0,11646608
interval_timer.numTotalLongLatencyLoadLatency.node1,10044755
interval_timer.numTotalLongLatencyLoadLatency.total,21691363
interval_timer.outstandingLongLatencyCycles.c0,2077829
interval_timer.outstandingLongLatencyCycles.c1,1977050
interval_timer.outstandingLongLatencyCycles.c10,1529101
interval_timer.outstandingLongLatencyCycles.c11,1609946
interval_timer.outstandingLongLatencyCycles.c12,1425330
interval_timer.outstandingLongLatencyCycles.c13,1491213
interval_timer.outstandingLongLatencyCycles.c14,1499100
interval_timer.outstandingLongLatencyCycles.c15,1334149
interval_timer.outstandingLongLatencyCycles.c2,1536747
interval_timer.outstandingLongLatencyCycles.c3,1562231
interval_timer.outstandingLongLatencyCycles.c4,1615868
interval_timer.outstandingLongLatencyCycles.c5,1362775
interval_timer.outstandingLongLatencyCycles.c6,1400730
interval_timer.outstandingLongLatencyCycles.c7,1561031
interval_timer.outstandingLongLatencyCycles.c8,1397417
interval_timer.outstandingLongLatencyCycles.c9,1437901
interval_timer.outstandingLongLatencyCycles.node0,13128222
interval_timer.outstandingLongLatencyCycles.node1,11690196
interval_timer.outstandingLongLatencyCycles.total,24818418
interval_timer.outstandingLongLatencyInsns.c0,11062101
interval_timer.outstandingLongLatencyInsns.c1,10245282
interval_timer.outstandingLongLatencyInsns.c10,10650604
interval_timer.outstandingLongLatencyInsns.c11,10697418
interval_timer.outstandingLongLatencyInsns.c12,11847599
interval_timer.outstandingLongLatencyInsns.c13,11501815
interval_timer.outstandingLongLatencyInsns.c14,10226262
interval_timer.outstandingLongLatencyInsns.c15,9798929
interval_timer.outstandingLongLatencyInsns.c2,9940638
interval_timer.outstandingLongLatencyInsns.c3,11344865
interval_timer.outstandingLongLatencyInsns.c4,11305861
interval_timer.outstandingLongLatencyInsns.c5,11139905
interval_timer.outstandingLongLatencyInsns.c6,11518760
interval_timer.outstandingLongLatencyInsns.c7,11461141
interval_timer.outstandingLongLatencyInsns.c8,9822563
interval_timer.outstandingLongLatencyInsns.c9,10350780
interval_timer.outstandingLongLatencyInsns.node0,84114251
interval_timer.outstandingLongLatencyInsns.node1,88800272
interval_timer.outstandingLongLatencyInsns.total,172914523
interval_timer.totalHiddenDCacheLatency.c0,13294856
interval_timer.totalHiddenDCacheLatency.c1,12914490
interval_timer.totalHiddenDCacheLatency.c10,13061474
interval_timer.totalHiddenDCacheLatency.c11,13203973
interval_timer.totalHiddenDCacheLatency.c12,14767321
interval_timer.totalHiddenDCacheLatency.c13,14413846
interval_timer.totalHiddenDCacheLatency.c14,13235884
interval_timer.totalHiddenDCacheLatency.c15,12710271
interval_timer.totalHiddenDCacheLatency.c2,12407441
interval_timer.totalHiddenDCacheLatency.c3,13703527
interval_timer.totalHiddenDCacheLatency.c4,14401172
interval_timer.totalHiddenDCacheLatency.c5,14026488
interval_timer.totalHiddenDCacheLatency.c6,14391324
interval_timer.totalHiddenDCacheLatency.c7,14455555
interval_timer.totalHiddenDCacheLatency.c8,12180292
interval_timer.totalHiddenDCacheLatency.c9,12751787
interval_timer.totalHiddenDCacheLatency.node0,103517840
interval_timer.totalHiddenDCacheLatency.node1,112401861
interval_timer.totalHiddenDCacheLatency.total,215919701
interval_timer.totalHiddenLongerDCacheLatency.c0,683135
interval_timer.totalHiddenLongerDCacheLatency.c1,697296
interval_timer.totalHiddenLongerDCacheLatency.c10,742801
interval_timer.totalHiddenLongerDCacheLatency.c11,716738
interval_timer.totalHiddenLongerDCacheLatency.c12,1258739
interval_timer.totalHiddenLongerDCacheLatency.c13,1083622
interval_timer.totalHiddenLongerDCacheLatency.c14,848693
interval_timer.totalHiddenLongerDCacheLatency.c15,637436
interval_timer.totalHiddenLongerDCacheLatency.c2,603000
interval_timer.totalHiddenLongerDCacheLatency.c3,684508
interval_timer.totalHiddenLongerDCacheLatency.c4,842381
interval_timer.totalHiddenLongerDCacheLatency.c5,725745
interval_timer.totalHiddenLongerDCacheLatency.c6,878232
interval_timer.totalHiddenLongerDCacheLatency.c7,894570
interval_timer.totalHiddenLongerDCacheLatency.c8,679437
interval_timer.totalHiddenLongerDCacheLatency.c9,748406
interval_timer.totalHiddenLongerDCacheLatency.node0,5555321
interval_timer.totalHiddenLongerDCacheLatency.node1,7169418
interval_timer.totalHiddenLongerDCacheLatency.total,12724739
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,7082244
interval_timer.uop_branch.c1,7287641
interval_timer.uop_branch.c10,7591759
interval_timer.uop_branch.c11,7512553
interval_timer.uop_branch.c12,15972213
interval_timer.uop_branch.c13,15749933
interval_timer.uop_branch.c14,15889899
interval_timer.uop_branch.c15,15977319
interval_timer.uop_branch.c2,7602057
interval_timer.uop_branch.c3,7581870
interval_timer.uop_branch.c4,15763543
interval_timer.uop_branch.c5,15983226
interval_timer.uop_branch.c6,15043059
interval_timer.uop_branch.c7,15739961
interval_timer.uop_branch.c8,7709452
interval_timer.uop_branch.c9,7682080
interval_timer.uop_branch.node0,60049656
interval_timer.uop_branch.node1,126119153
interval_timer.uop_branch.total,186168809
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,37626137
interval_timer.uop_generic.c1,37958864
interval_timer.uop_generic.c10,38567125
interval_timer.uop_generic.c11,38408657
interval_timer.uop_generic.c12,55328147
interval_timer.uop_generic.c13,54883584
interval_timer.uop_generic.c14,55163519
interval_timer.uop_generic.c15,55338355
interval_timer.uop_generic.c2,38587721
interval_timer.uop_generic.c3,38547344
interval_timer.uop_generic.c4,54910892
interval_timer.uop_generic.c5,55350166
interval_timer.uop_generic.c6,53469787
interval_timer.uop_generic.c7,54863636
interval_timer.uop_generic.c8,38802514
interval_timer.uop_generic.c9,38747770
interval_timer.uop_generic.node0,307246132
interval_timer.uop_generic.node1,439308086
interval_timer.uop_generic.total,746554218
interval_timer.uop_load.c0,17395557
interval_timer.uop_load.c1,17297215
interval_timer.uop_load.c10,17449258
interval_timer.uop_load.c11,17409688
interval_timer.uop_load.c12,21639674
interval_timer.uop_load.c13,21528536
interval_timer.uop_load.c14,21598517
interval_timer.uop_load.c15,21642230
interval_timer.uop_load.c2,17454407
interval_timer.uop_load.c3,17444312
interval_timer.uop_load.c4,21535572
interval_timer.uop_load.c5,21645189
interval_timer.uop_load.c6,21174906
interval_timer.uop_load.c7,21523553
interval_timer.uop_load.c8,17508099
interval_timer.uop_load.c9,17494413
interval_timer.uop_load.node0,139452949
interval_timer.uop_load.node1,172288177
interval_timer.uop_load.total,311741126
interval_timer.uop_store.c0,15841055
interval_timer.uop_store.c1,15645029
interval_timer.uop_store.c10,15644997
interval_timer.uop_store.c11,15645066
interval_timer.uop_store.c12,15645100
interval_timer.uop_store.c13,15645104
interval_timer.uop_store.c14,15645100
interval_timer.uop_store.c15,15645103
interval_timer.uop_store.c2,15644997
interval_timer.uop_store.c3,15644998
interval_timer.uop_store.c4,15645233
interval_timer.uop_store.c5,15645110
interval_timer.uop_store.c6,15644984
interval_timer.uop_store.c7,15645107
interval_timer.uop_store.c8,15644990
interval_timer.uop_store.c9,15644990
interval_timer.uop_store.node0,125356122
interval_timer.uop_store.node1,125160841
interval_timer.uop_store.total,250516963
interval_timer.uops_pause.c0,459091
interval_timer.uops_pause.c1,681704
interval_timer.uops_pause.c10,833756
interval_timer.uops_pause.c11,794175
interval_timer.uops_pause.c12,5023888
interval_timer.uops_pause.c13,4912749
interval_timer.uops_pause.c14,4982731
interval_timer.uops_pause.c15,5026438
interval_timer.uops_pause.c2,838905
interval_timer.uops_pause.c3,828817
interval_timer.uops_pause.c4,4919436
interval_timer.uops_pause.c5,5029388
interval_timer.uops_pause.c6,4559398
interval_timer.uops_pause.c7,4907760
interval_timer.uops_pause.c8,892606
interval_timer.uops_pause.c9,878920
interval_timer.uops_pause.node0,6207974
interval_timer.uops_pause.node1,39361788
interval_timer.uops_pause.total,45569762
interval_timer.uops_total.c0,106281034
interval_timer.uops_total.c1,106501081
interval_timer.uops_total.c10,107565471
interval_timer.uops_total.c11,107288296
interval_timer.uops_total.c12,136897466
interval_timer.uops_total.c13,136119489
interval_timer.uops_total.c14,136609367
interval_timer.uops_total.c15,136915339
interval_timer.uops_total.c2,107601514
interval_timer.uops_total.c3,107530856
interval_timer.uops_total.c4,136167572
interval_timer.uops_total.c5,136936023
interval_timer.uops_total.c6,133645068
interval_timer.uops_total.c7,136084589
interval_timer.uops_total.c8,107977387
interval_timer.uops_total.c9,107881585
interval_timer.uops_total.node0,858627224
interval_timer.uops_total.node1,1089374913
interval_timer.uops_total.total,1948002137
interval_timer.uops_x87,19
itlb.access.c0,8757265
itlb.access.c1,8611760
itlb.access.c10,8611752
itlb.access.c11,8611767
itlb.access.c12,8611827
itlb.access.c13,8611828
itlb.access.c14,8611827
itlb.access.c15,8611830
itlb.access.c2,8611752
itlb.access.c3,8611750
itlb.access.c4,8611933
itlb.access.c5,8611834
itlb.access.c6,8611737
itlb.access.c7,8611831
itlb.access.c8,8611748
itlb.access.c9,8611748
itlb.access.node0,69039542
itlb.access.node1,68894647
itlb.access.total,137934189
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,535
itlb.miss.node1,224
itlb.miss.total,759
itlb_cache.access-mru-0.c0,8620140
itlb_cache.access-mru-0.c1,8480526
itlb_cache.access-mru-0.c10,8480518
itlb_cache.access-mru-0.c11,8480533
itlb_cache.access-mru-0.c12,8480593
itlb_cache.access-mru-0.c13,8480594
itlb_cache.access-mru-0.c14,8480593
itlb_cache.access-mru-0.c15,8480596
itlb_cache.access-mru-0.c2,8480518
itlb_cache.access-mru-0.c3,8480516
itlb_cache.access-mru-0.c4,8480699
itlb_cache.access-mru-0.c5,8480600
itlb_cache.access-mru-0.c6,8480503
itlb_cache.access-mru-0.c7,8480597
itlb_cache.access-mru-0.c8,8480514
itlb_cache.access-mru-0.c9,8480514
itlb_cache.access-mru-0.node0,67983779
itlb_cache.access-mru-0.node1,67844775
itlb_cache.access-mru-0.total,135828554
itlb_cache.access-mru-1.c0,136076
itlb_cache.access-mru-1.c1,131206
itlb_cache.access-mru-1.c10,131206
itlb_cache.access-mru-1.c11,131206
itlb_cache.access-mru-1.c12,131206
itlb_cache.access-mru-1.c13,131206
itlb_cache.access-mru-1.c14,131206
itlb_cache.access-mru-1.c15,131206
itlb_cache.access-mru-1.c2,131206
itlb_cache.access-mru-1.c3,131206
itlb_cache.access-mru-1.c4,131206
itlb_cache.access-mru-1.c5,131206
itlb_cache.access-mru-1.c6,131206
itlb_cache.access-mru-1.c7,131206
itlb_cache.access-mru-1.c8,131206
itlb_cache.access-mru-1.c9,131206
itlb_cache.access-mru-1.node0,1054518
itlb_cache.access-mru-1.node1,1049648
itlb_cache.access-mru-1.total,2104166
itlb_cache.access-mru-2,568
itlb_cache.access-mru-3,142
network.shmem-1.bus.num-bytes,202093302
