metric,value
interval_timer.uop_branch.c0,1807363
interval_timer.uop_branch.c1,1008588
interval_timer.uop_branch.c10,1012209
interval_timer.uop_branch.c11,1002973
interval_timer.uop_branch.c12,932185
interval_timer.uop_branch.c13,998448
interval_timer.uop_branch.c14,1017581
interval_timer.uop_branch.c15,1003128
interval_timer.uop_branch.c2,992148
interval_timer.uop_branch.c3,1025473
interval_timer.uop_branch.c4,901266
interval_timer.uop_branch.c5,1031094
interval_timer.uop_branch.c6,1015484
interval_timer.uop_branch.c7,977139
interval_timer.uop_branch.c8,819679
interval_timer.uop_branch.c9,999823
interval_timer.uop_branch.node0,8758555
interval_timer.uop_branch.node1,7786026
interval_timer.uop_branch.total,16544581
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7487095
interval_timer.uop_generic.c1,2029289
interval_timer.uop_generic.c10,2038202
interval_timer.uop_generic.c11,2017433
interval_timer.uop_generic.c12,1875984
interval_timer.uop_generic.c13,2009306
interval_timer.uop_generic.c14,2046294
interval_timer.uop_generic.c15,2019446
interval_timer.uop_generic.c2,1997242
interval_timer.uop_generic.c3,2063906
interval_timer.uop_generic.c4,1814366
interval_timer.uop_generic.c5,2074178
interval_timer.uop_generic.c6,2044088
interval_timer.uop_generic.c7,1966082
interval_timer.uop_generic.c8,1644026
interval_timer.uop_generic.c9,2011050
interval_timer.uop_generic.node0,21476246
interval_timer.uop_generic.node1,15661741
interval_timer.uop_generic.total,37137987
interval_timer.uop_load.c0,1903128
interval_timer.uop_load.c1,544732
interval_timer.uop_load.c10,546987
interval_timer.uop_load.c11,542349
interval_timer.uop_load.c12,513523
interval_timer.uop_load.c13,538872
interval_timer.uop_load.c14,546625
interval_timer.uop_load.c15,540748
interval_timer.uop_load.c2,538628
interval_timer.uop_load.c3,551717
interval_timer.uop_load.c4,501893
interval_timer.uop_load.c5,551353
interval_timer.uop_load.c6,545848
interval_timer.uop_load.c7,530504
interval_timer.uop_load.c8,472710
interval_timer.uop_load.c9,541785
interval_timer.uop_load.node0,5667803
interval_timer.uop_load.node1,4243599
interval_timer.uop_load.total,9911402
interval_timer.uop_store.c0,753571
interval_timer.uop_store.c1,24941
interval_timer.uop_store.c10,25252
interval_timer.uop_store.c11,25148
interval_timer.uop_store.c12,33103
interval_timer.uop_store.c13,23929
interval_timer.uop_store.c14,21513
interval_timer.uop_store.c15,23061
interval_timer.uop_store.c2,27078
interval_timer.uop_store.c3,23008
interval_timer.uop_store.c4,38129
interval_timer.uop_store.c5,19198
interval_timer.uop_store.c6,22199
interval_timer.uop_store.c7,26374
interval_timer.uop_store.c8,51244
interval_timer.uop_store.c9,26381
interval_timer.uop_store.node0,934498
interval_timer.uop_store.node1,229631
interval_timer.uop_store.total,1164129
interval_timer.uops_pause.c0,129927
interval_timer.uops_pause.c1,481970
interval_timer.uops_pause.c10,483851
interval_timer.uops_pause.c11,478739
interval_timer.uops_pause.c12,433252
interval_timer.uops_pause.c13,478329
interval_timer.uops_pause.c14,490530
interval_timer.uops_pause.c15,481728
interval_timer.uops_pause.c2,471554
interval_timer.uops_pause.c3,493020
interval_timer.uops_pause.c4,412498
interval_timer.uops_pause.c5,500139
interval_timer.uops_pause.c6,489170
interval_timer.uops_pause.c7,464271
interval_timer.uops_pause.c8,355665
interval_timer.uops_pause.c9,475136
interval_timer.uops_pause.node0,3442549
interval_timer.uops_pause.node1,3677230
interval_timer.uops_pause.total,7119779
interval_timer.uops_total.c0,11951159
interval_timer.uops_total.c1,3607550
interval_timer.uops_total.c10,3622650
interval_timer.uops_total.c11,3587903
interval_timer.uops_total.c12,3354795
interval_timer.uops_total.c13,3570555
interval_timer.uops_total.c14,3632013
interval_timer.uops_total.c15,3586383
interval_timer.uops_total.c2,3555096
interval_timer.uops_total.c3,3664104
interval_timer.uops_total.c4,3255654
interval_timer.uops_total.c5,3675823
interval_timer.uops_total.c6,3627619
interval_timer.uops_total.c7,3500099
interval_timer.uops_total.c8,2987659
interval_timer.uops_total.c9,3579039
interval_timer.uops_total.node0,36837104
interval_timer.uops_total.node1,27920997
interval_timer.uops_total.total,64758101
itlb.access.c0,1265653
itlb.access.c1,21437
itlb.access.c10,21907
itlb.access.c11,22083
itlb.access.c12,32910
itlb.access.c13,20655
itlb.access.c14,18109
itlb.access.c15,19808
itlb.access.c2,24118
itlb.access.c3,20261
itlb.access.c4,37595
itlb.access.c5,15402
itlb.access.c6,18270
itlb.access.c7,23701
itlb.access.c8,55024
itlb.access.c9,25047
itlb.access.node0,1426437
itlb.access.node1,215543
itlb.access.total,1641980
itlb.miss.c0,173
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,31
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,378
itlb.miss.node1,249
itlb.miss.total,627
itlb_cache.access-mru-0.c0,1264089
itlb_cache.access-mru-0.c1,21299
itlb_cache.access-mru-0.c10,21757
itlb_cache.access-mru-0.c11,21948
itlb_cache.access-mru-0.c12,32777
itlb_cache.access-mru-0.c13,20526
itlb_cache.access-mru-0.c14,18008
itlb_cache.access-mru-0.c15,19655
itlb_cache.access-mru-0.c2,23981
itlb_cache.access-mru-0.c3,20080
itlb_cache.access-mru-0.c4,37432
itlb_cache.access-mru-0.c5,15291
itlb_cache.access-mru-0.c6,18139
itlb_cache.access-mru-0.c7,23564
itlb_cache.access-mru-0.c8,54792
itlb_cache.access-mru-0.c9,24900
itlb_cache.access-mru-0.node0,1423875
itlb_cache.access-mru-0.node1,214363
itlb_cache.access-mru-0.total,1638238
itlb_cache.access-mru-1.c0,1177
itlb_cache.access-mru-1.c1,109
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,106
itlb_cache.access-mru-1.c12,104
itlb_cache.access-mru-1.c13,100
itlb_cache.access-mru-1.c14,72
itlb_cache.access-mru-1.c15,124
itlb_cache.access-mru-1.c2,108
itlb_cache.access-mru-1.c3,150
itlb_cache.access-mru-1.c4,134
itlb_cache.access-mru-1.c5,82
itlb_cache.access-mru-1.c6,102
itlb_cache.access-mru-1.c7,108
itlb_cache.access-mru-1.c8,182
itlb_cache.access-mru-1.c9,118
itlb_cache.access-mru-1.node0,1970
itlb_cache.access-mru-1.node1,927
itlb_cache.access-mru-1.total,2897
itlb_cache.access-mru-2.c0,187
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.node0,187
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,191
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5655836
network.shmem-1.bus.num-packets,126946
network.shmem-1.bus.num-packets-delayed,1194
network.shmem-1.bus.time-used,107300468750
network.shmem-1.bus.total-delay,773606915
performance_model.cpiStartTime.c1,678209688323
performance_model.cpiStartTime.c10,679463020403
performance_model.cpiStartTime.c11,679583353616
performance_model.cpiStartTime.c12,679703686829
performance_model.cpiStartTime.c13,679797686735
performance_model.cpiStartTime.c14,679891353308
performance_model.cpiStartTime.c15,679985353214
performance_model.cpiStartTime.c2,678611021255
performance_model.cpiStartTime.c3,678766354433
performance_model.cpiStartTime.c4,678873354326
performance_model.cpiStartTime.c5,678967354232
performance_model.cpiStartTime.c6,679061354138
performance_model.cpiStartTime.c7,679155020711
performance_model.cpiStartTime.c8,679275353924
performance_model.cpiStartTime.c9,679369353830
performance_model.cpiStartTime.node0,4751644147418
performance_model.cpiStartTime.node1,5437069161859
performance_model.cpiStartTime.total,10188713309277
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1611541722790
performance_model.cpiSyncFutex.c10,1611550722781
performance_model.cpiSyncFutex.c11,1611561056104
performance_model.cpiSyncFutex.c12,1601520732811
performance_model.cpiSyncFutex.c13,1601520732811
performance_model.cpiSyncFutex.c14,1601579066086
performance_model.cpiSyncFutex.c15,1601513399485
performance_model.cpiSyncFutex.c2,1611661722670
performance_model.cpiSyncFutex.c3,1611645056020
performance_model.cpiSyncFutex.c4,1601550399448
performance_model.cpiSyncFutex.c5,1601617066048
performance_model.cpiSyncFutex.c6,1601600399398
performance_model.cpiSyncFutex.c7,1601658066007
performance_model.cpiSyncFutex.c8,1611559722772
performance_model.cpiSyncFutex.c9,1611715722616
performance_model.cpiSyncFutex.node0,11242274432381
performance_model.cpiSyncFutex.node1,12852521155466
performance_model.cpiSyncFutex.total,24094795587847
performance_model.cpiSyncSyscall,419366114
performance_model.elapsed_time.c0,2762361938502
performance_model.elapsed_time.c1,2762313938550
performance_model.elapsed_time.c10,2762306605224
performance_model.elapsed_time.c11,2762339938524
performance_model.elapsed_time.c12,2762367271830
performance_model.elapsed_time.c13,2762317605213
performance_model.elapsed_time.c14,2762362271835
performance_model.elapsed_time.c15,2762326605204
performance_model.elapsed_time.c2,2762324605206
performance_model.elapsed_time.c3,2762605938258
performance_model.elapsed_time.c4,2762375938488
performance_model.elapsed_time.c5,2762311605219
performance_model.elapsed_time.c6,2762363271834
performance_model.elapsed_time.c7,2762365271832
performance_model.elapsed_time.c8,2762391938472
performance_model.elapsed_time.c9,2762352605178
performance_model.elapsed_time.node0,22099022507889
performance_model.elapsed_time.node1,22098764841480
performance_model.elapsed_time.total,44197787349369
performance_model.idle_elapsed_time.c0,1419366114
performance_model.idle_elapsed_time.c1,2289751411113
performance_model.idle_elapsed_time.c10,2291013743184
performance_model.idle_elapsed_time.c11,2291144409720
performance_model.idle_elapsed_time.c12,2281224419640
performance_model.idle_elapsed_time.c13,2281318419546
performance_model.idle_elapsed_time.c14,2281470419394
performance_model.idle_elapsed_time.c15,2281498752699
performance_model.idle_elapsed_time.c2,2290272743925
performance_model.idle_elapsed_time.c3,2290411410453
performance_model.idle_elapsed_time.c4,2280423753774
performance_model.idle_elapsed_time.c5,2280584420280
performance_model.idle_elapsed_time.c6,2280661753536
performance_model.idle_elapsed_time.c7,2280813086718
performance_model.idle_elapsed_time.c8,2290835076696
performance_model.idle_elapsed_time.c9,2291085076446
performance_model.idle_elapsed_time.node0,15994337945913
performance_model.idle_elapsed_time.node1,18289590317325
performance_model.idle_elapsed_time.total,34283928263238
performance_model.instruction_count.c0,10995814
performance_model.instruction_count.c1,3105337
performance_model.instruction_count.c10,3117706
performance_model.instruction_count.c11,3088606
performance_model.instruction_count.c12,2899182
performance_model.instruction_count.c13,3071678
performance_model.instruction_count.c14,3121574
performance_model.instruction_count.c15,3084130
performance_model.instruction_count.c2,3062155
performance_model.instruction_count.c3,3150468
performance_model.instruction_count.c4,2819826
performance_model.instruction_count.c5,3156163
performance_model.instruction_count.c6,3118342
performance_model.instruction_count.c7,3014904
performance_model.instruction_count.c8,2606216
performance_model.instruction_count.c9,3082889
performance_model.instruction_count.node0,32423009
performance_model.instruction_count.node1,24071981
performance_model.instruction_count.total,56494990
stlb.access.c0,2163
stlb.access.c1,185
stlb.access.c10,182
stlb.access.c11,166
stlb.access.c12,164
stlb.access.c13,155
stlb.access.c14,176
stlb.access.c15,189
stlb.access.c2,198
stlb.access.c3,183
stlb.access.c4,165
stlb.access.c5,174
stlb.access.c6,186
stlb.access.c7,174
stlb.access.c8,212
stlb.access.c9,171
stlb.access.node0,3428
stlb.access.node1,1415
stlb.access.total,4843
stlb.miss.c0,622
stlb.miss.c1,141
stlb.miss.c10,146
stlb.miss.c11,135
stlb.miss.c12,133
stlb.miss.c13,132
stlb.miss.c14,133
stlb.miss.c15,140
stlb.miss.c2,141
stlb.miss.c3,139
stlb.miss.c4,132
stlb.miss.c5,138
stlb.miss.c6,137
stlb.miss.c7,133
stlb.miss.c8,164
stlb.miss.c9,138
stlb.miss.node0,1583
stlb.miss.node1,1121
stlb.miss.total,2704
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,29
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c12,25
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,30
stlb_cache.access-mru-0.c15,38
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,40
stlb_cache.access-mru-0.c7,33
stlb_cache.access-mru-0.c8,37
stlb_cache.access-mru-0.c9,28
stlb_cache.access-mru-0.node0,638
stlb_cache.access-mru-0.node1,233
stlb_cache.access-mru-0.total,871
stlb_cache.access-mru-1.c0,879
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,4
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,8
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,5
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,915
stlb_cache.access-mru-1.node1,30
stlb_cache.access-mru-1.total,945
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,170
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,192
stlb_cache.access-mru-3.c0,110
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,122
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,131
thread.bottle_contrib_time.c0,2310264740477
thread.bottle_contrib_time.c1,29834956551
thread.bottle_contrib_time.c10,29472162074
thread.bottle_contrib_time.c11,29456396578
thread.bottle_contrib_time.c12,30572434939
thread.bottle_contrib_time.c13,30567259730
thread.bottle_contrib_time.c14,30547419275
thread.bottle_contrib_time.c15,30555913711
thread.bottle_contrib_time.c2,29624808787
thread.bottle_contrib_time.c3,29788221322
thread.bottle_contrib_time.c4,30670741296
thread.bottle_contrib_time.c5,30640271486
thread.bottle_contrib_time.c6,30624644518
thread.bottle_contrib_time.c7,30606098902
thread.bottle_contrib_time.c8,29491154984
thread.bottle_contrib_time.c9,29469347436
thread.bottle_contrib_time.node0,2522054483339
thread.bottle_contrib_time.node1,240132088727
thread.bottle_contrib_time.total,2762186572066
thread.bottle_runtime_time.c0,2761972572358
thread.bottle_runtime_time.c1,472640527359
thread.bottle_runtime_time.c10,471378195288
thread.bottle_runtime_time.c11,471195528804
thread.bottle_runtime_time.c12,481142852190
thread.bottle_runtime_time.c13,481073518926
thread.bottle_runtime_time.c14,480921519078
thread.bottle_runtime_time.c15,480868519131
thread.bottle_runtime_time.c2,472119194547
thread.bottle_runtime_time.c3,472194527805
thread.bottle_runtime_time.c4,481968184698
thread.bottle_runtime_time.c5,481807518192
thread.bottle_runtime_time.c6,481701518298
thread.bottle_runtime_time.c7,481578851754
thread.bottle_runtime_time.c8,471556861776
thread.bottle_runtime_time.c9,471306862026
thread.bottle_runtime_time.node0,6105982895011
thread.bottle_runtime_time.node1,3809443857219
thread.bottle_runtime_time.total,9915426752230
thread.elapsed_time.c0,2762300000000
thread.elapsed_time.c1,2084090311677
thread.elapsed_time.c10,2082836979597
thread.elapsed_time.c11,2082716646384
thread.elapsed_time.c12,2082596313171
thread.elapsed_time.c13,2082502313265
thread.elapsed_time.c14,2082408646692
thread.elapsed_time.c15,2082314646786
thread.elapsed_time.c2,2083688978745
thread.elapsed_time.c3,2083833645567
thread.elapsed_time.c4,2083426645674
thread.elapsed_time.c5,2083332645768
thread.elapsed_time.c6,2083238645862
thread.elapsed_time.c7,2083144979289
thread.elapsed_time.c8,2083024646076
thread.elapsed_time.c9,2082930646170
thread.elapsed_time.node0,17347055852582
thread.elapsed_time.node1,16661330838141
thread.elapsed_time.total,34008386690723
thread.instruction_count.c0,10995543
thread.instruction_count.c1,3105237
thread.instruction_count.c10,3117648
thread.instruction_count.c11,3088503
thread.instruction_count.c12,2898998
thread.instruction_count.c13,3071546
thread.instruction_count.c14,3121400
thread.instruction_count.c15,3083999
thread.instruction_count.c2,3062054
thread.instruction_count.c3,3150437
thread.instruction_count.c4,2819605
thread.instruction_count.c5,3156061
thread.instruction_count.c6,3118131
thread.instruction_count.c7,3014675
thread.instruction_count.c8,2606105
thread.instruction_count.c9,3082749
thread.instruction_count.node0,32421743
thread.instruction_count.node1,24070948
thread.instruction_count.total,56492691
thread.instructions_by_core[0],10995543
thread.instructions_by_core[10],3117648
thread.instructions_by_core[11],3088503
thread.instructions_by_core[12],2898998
thread.instructions_by_core[13],3071546
thread.instructions_by_core[14],3121400
thread.instructions_by_core[15],3083999
thread.instructions_by_core[1],3105237
thread.instructions_by_core[2],3062054
thread.instructions_by_core[3],3150437
thread.instructions_by_core[4],2819605
thread.instructions_by_core[5],3156061
thread.instructions_by_core[6],3118131
thread.instructions_by_core[7],3014675
thread.instructions_by_core[8],2606105
thread.instructions_by_core[9],3082749
thread.nonidle_elapsed_time.c0,2760880905783
thread.nonidle_elapsed_time.c1,472551194115
thread.nonidle_elapsed_time.c10,471286528713
thread.nonidle_elapsed_time.c11,471155862177
thread.nonidle_elapsed_time.c12,481078185588
thread.nonidle_elapsed_time.c13,480984852348
thread.nonidle_elapsed_time.c14,480829852503
thread.nonidle_elapsed_time.c15,480813185853
thread.nonidle_elapsed_time.c2,472040861292
thread.nonidle_elapsed_time.c3,472190527809
thread.nonidle_elapsed_time.c4,481876518123
thread.nonidle_elapsed_time.c5,481715851617
thread.nonidle_elapsed_time.c6,481638518361
thread.nonidle_elapsed_time.c7,481487185179
thread.nonidle_elapsed_time.c8,471485861847
thread.nonidle_elapsed_time.c9,471232195434
thread.nonidle_elapsed_time.node0,6104381562279
thread.nonidle_elapsed_time.node1,3808866524463
thread.nonidle_elapsed_time.total,9913248086742
thread.time_by_core[0],2760880905783
thread.time_by_core[10],471286528713
thread.time_by_core[11],471155862177
thread.time_by_core[12],481078185588
thread.time_by_core[13],480984852348
thread.time_by_core[14],480829852503
thread.time_by_core[15],480813185853
thread.time_by_core[1],472551194115
thread.time_by_core[2],472040861292
thread.time_by_core[3],472190527809
thread.time_by_core[4],481876518123
thread.time_by_core[5],481715851617
thread.time_by_core[6],481638518361
thread.time_by_core[7],481487185179
thread.time_by_core[8],471485861847
thread.time_by_core[9],471232195434
thread.unscheduled_time.c0,419366114
thread.unscheduled_time.c1,1611541722790
thread.unscheduled_time.c10,1611550722781
thread.unscheduled_time.c11,1611561056104
thread.unscheduled_time.c12,1601520732811
thread.unscheduled_time.c13,1601520732811
thread.unscheduled_time.c14,1601579066086
thread.unscheduled_time.c15,1601513399485
thread.unscheduled_time.c2,1611661722670
thread.unscheduled_time.c3,1611645056020
thread.unscheduled_time.c4,1601550399448
thread.unscheduled_time.c5,1601617066048
thread.unscheduled_time.c6,1601600399398
thread.unscheduled_time.c7,1601658066007
thread.unscheduled_time.c8,1611559722772
thread.unscheduled_time.c9,1611715722616
thread.unscheduled_time.node0,11241693798495
thread.unscheduled_time.node1,12852521155466
thread.unscheduled_time.total,24094214953961
thread.waiting_cost.c0,4704141962
thread.waiting_cost.c1,1611764722567
thread.waiting_cost.c10,1611773722558
thread.waiting_cost.c11,1611867809927
thread.waiting_cost.c12,1601763399235
thread.waiting_cost.c13,1601764399234
thread.waiting_cost.c14,1601814399184
thread.waiting_cost.c15,1601759399239
thread.waiting_cost.c2,1611875871455
thread.waiting_cost.c3,1611667660928
thread.waiting_cost.c4,1601775871455
thread.waiting_cost.c5,1601872065793
thread.waiting_cost.c6,1601883065782
thread.waiting_cost.c7,1601875871455
thread.waiting_cost.c8,1611799722532
thread.waiting_cost.c9,1610913999786
thread.waiting_cost.node0,11247419271397
thread.waiting_cost.node1,12853456851695
thread.waiting_cost.total,24100876123092
time.walltime,1783187285038053
