metric,value
L3.store-misses-E.c2,619
L3.store-misses-E.c3,1544
L3.store-misses-E.c4,894
L3.store-misses-E.c5,869
L3.store-misses-E.c6,598
L3.store-misses-E.c7,191
L3.store-misses-E.c8,2124
L3.store-misses-E.c9,2007
L3.store-misses-E.node0,72768
L3.store-misses-E.node1,44770
L3.store-misses-E.total,117538
L3.store-misses-I.c0,94641
L3.store-misses-I.c1,144905
L3.store-misses-I.c10,17932
L3.store-misses-I.c11,17753
L3.store-misses-I.c12,36459
L3.store-misses-I.c13,23236
L3.store-misses-I.c14,413
L3.store-misses-I.c15,21789
L3.store-misses-I.c2,1353
L3.store-misses-I.c3,17674
L3.store-misses-I.c4,18856
L3.store-misses-I.c5,19877
L3.store-misses-I.c6,18469
L3.store-misses-I.c7,965
L3.store-misses-I.c8,30124
L3.store-misses-I.c9,38689
L3.store-misses-I.node0,244390
L3.store-misses-I.node1,258745
L3.store-misses-I.total,503135
L3.store-misses-M.c10,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,1
L3.store-misses-M.total,4
L3.store-misses-S.c0,4391
L3.store-misses-S.c1,439
L3.store-misses-S.c10,395
L3.store-misses-S.c11,307
L3.store-misses-S.c12,782
L3.store-misses-S.c13,2837
L3.store-misses-S.c14,24
L3.store-misses-S.c15,578
L3.store-misses-S.c2,197
L3.store-misses-S.c3,653
L3.store-misses-S.c4,768
L3.store-misses-S.c5,557
L3.store-misses-S.c6,514
L3.store-misses-S.c7,279
L3.store-misses-S.c8,693
L3.store-misses-S.c9,934
L3.store-misses-S.node0,10641
L3.store-misses-S.node1,3707
L3.store-misses-S.total,14348
L3.store-misses-u.c2,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,160744
L3.store-misses.c1,183967
L3.store-misses.c10,19405
L3.store-misses.c11,18837
L3.store-misses.c12,39393
L3.store-misses.c13,29375
L3.store-misses.c14,598
L3.store-misses.c15,23256
L3.store-misses.c2,2171
L3.store-misses.c3,19871
L3.store-misses.c4,20518
L3.store-misses.c5,21303
L3.store-misses.c6,19582
L3.store-misses.c7,1436
L3.store-misses.c8,32941
L3.store-misses.c9,41630
L3.store-misses.node0,327803
L3.store-misses.node1,307224
L3.store-misses.total,635027
L3.store-overlapping-misses.c0,60486
L3.store-overlapping-misses.c1,473
L3.store-overlapping-misses.c10,630
L3.store-overlapping-misses.c11,466
L3.store-overlapping-misses.c12,899
L3.store-overlapping-misses.c13,1700
L3.store-overlapping-misses.c14,27
L3.store-overlapping-misses.c15,626
L3.store-overlapping-misses.c2,80
L3.store-overlapping-misses.c3,893
L3.store-overlapping-misses.c4,763
L3.store-overlapping-misses.c5,371
L3.store-overlapping-misses.c6,460
L3.store-overlapping-misses.c7,143
L3.store-overlapping-misses.c8,1385
L3.store-overlapping-misses.c9,978
L3.store-overlapping-misses.node0,66569
L3.store-overlapping-misses.node1,3811
L3.store-overlapping-misses.total,70380
L3.stores-E.c0,61712
L3.stores-E.c1,38623
L3.stores-E.c10,1077
L3.stores-E.c11,777
L3.stores-E.c12,2152
L3.stores-E.c13,3302
L3.stores-E.c14,161
L3.stores-E.c15,888
L3.stores-E.c2,619
L3.stores-E.c3,1544
L3.stores-E.c4,894
L3.stores-E.c5,869
L3.stores-E.c6,598
L3.stores-E.c7,191
L3.stores-E.c8,2124
L3.stores-E.c9,2007
L3.stores-E.node0,72768
L3.stores-E.node1,44770
L3.stores-E.total,117538
L3.stores-I.c0,94641
L3.stores-I.c1,144905
L3.stores-I.c10,17932
L3.stores-I.c11,17753
L3.stores-I.c12,36459
L3.stores-I.c13,23236
L3.stores-I.c14,413
L3.stores-I.c15,21789
L3.stores-I.c2,1353
L3.stores-I.c3,17674
L3.stores-I.c4,18856
L3.stores-I.c5,19877
L3.stores-I.c6,18469
L3.stores-I.c7,965
L3.stores-I.c8,30124
L3.stores-I.c9,38689
L3.stores-I.node0,244390
L3.stores-I.node1,258745
L3.stores-I.total,503135
L3.stores-M.c0,68
L3.stores-M.c1,64
L3.stores-M.c10,13031
L3.stores-M.c11,256
L3.stores-M.c12,42664
L3.stores-M.c13,6087
L3.stores-M.c14,133
L3.stores-M.c15,1795
L3.stores-M.c2,391
L3.stores-M.c3,11605
L3.stores-M.c4,178
L3.stores-M.c5,4504
L3.stores-M.c6,60
L3.stores-M.c7,6
L3.stores-M.c8,3357
L3.stores-M.c9,828
L3.stores-M.node0,67571
L3.stores-M.node1,17456
L3.stores-M.total,85027
L3.stores-S.c0,4391
L3.stores-S.c1,439
L3.stores-S.c10,395
L3.stores-S.c11,307
L3.stores-S.c12,782
L3.stores-S.c13,2837
L3.stores-S.c14,24
L3.stores-S.c15,578
L3.stores-S.c2,197
L3.stores-S.c3,653
L3.stores-S.c4,768
L3.stores-S.c5,557
L3.stores-S.c6,514
L3.stores-S.c7,279
L3.stores-S.c8,693
L3.stores-S.c9,934
L3.stores-S.node0,10641
L3.stores-S.node1,3707
L3.stores-S.total,14348
L3.stores-u.c2,1
L3.stores-u.c7,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,160812
L3.stores.c1,184031
L3.stores.c10,32435
L3.stores.c11,19093
L3.stores.c12,82057
L3.stores.c13,35462
L3.stores.c14,731
L3.stores.c15,25050
L3.stores.c2,2561
L3.stores.c3,31476
L3.stores.c4,20696
L3.stores.c5,25807
L3.stores.c6,19641
L3.stores.c7,1442
L3.stores.c8,36298
L3.stores.c9,42458
L3.stores.node0,395371
L3.stores.node1,324679
L3.stores.total,720050
L3.uncore-requests.c0,200901
L3.uncore-requests.c1,353634
L3.uncore-requests.c10,53616
L3.uncore-requests.c11,19797
L3.uncore-requests.c12,60069
L3.uncore-requests.c13,56972
L3.uncore-requests.c14,852
L3.uncore-requests.c15,58437
L3.uncore-requests.c2,5569
L3.uncore-requests.c3,31218
L3.uncore-requests.c4,58311
L3.uncore-requests.c5,24508
L3.uncore-requests.c6,35608
L3.uncore-requests.c7,10657
L3.uncore-requests.c8,76937
L3.uncore-requests.c9,64068
L3.uncore-requests.node0,570812
L3.uncore-requests.node1,540342
L3.uncore-requests.total,1111154
L3.uncore-time-dram-bus.c0,219092375660
L3.uncore-time-dram-bus.c1,437839414600
L3.uncore-time-dram-bus.c10,63754663880
L3.uncore-time-dram-bus.c11,23721879980
L3.uncore-time-dram-bus.c12,49936190200
L3.uncore-time-dram-bus.c13,34871501400
L3.uncore-time-dram-bus.c14,930907680
L3.uncore-time-dram-bus.c15,39531044680
L3.uncore-time-dram-bus.c2,3199369540
L3.uncore-time-dram-bus.c3,30195692260
L3.uncore-time-dram-bus.c4,68437980340
L3.uncore-time-dram-bus.c5,26736068960
L3.uncore-time-dram-bus.c6,24013414240
L3.uncore-time-dram-bus.c7,1515227420
L3.uncore-time-dram-bus.c8,82153853980
L3.uncore-time-dram-bus.c9,51528993260
L3.uncore-time-dram-bus.node0,560976979680
L3.uncore-time-dram-bus.node1,596481598400
L3.uncore-time-dram-bus.total,1157458578080
L3.uncore-time-dram-device.c0,10506180000000
L3.uncore-time-dram-device.c1,20995800000000
L3.uncore-time-dram-device.c10,3057240000000
L3.uncore-time-dram-device.c11,1137540000000
L3.uncore-time-dram-device.c12,2394600000000
L3.uncore-time-dram-device.c13,1672200000000
L3.uncore-time-dram-device.c14,44640000000
L3.uncore-time-dram-device.c15,1895640000000
L3.uncore-time-dram-device.c2,153420000000
L3.uncore-time-dram-device.c3,1447980000000
L3.uncore-time-dram-device.c4,3281820000000
L3.uncore-time-dram-device.c5,1282080000000
L3.uncore-time-dram-device.c6,1151520000000
L3.uncore-time-dram-device.c7,72660000000
L3.uncore-time-dram-device.c8,3939540000000
L3.uncore-time-dram-device.c9,2470980000000
L3.uncore-time-dram-device.node0,26900640000000
L3.uncore-time-dram-device.node1,28603200000000
L3.uncore-time-dram-device.total,55503840000000
L3.uncore-time-dram-queue.c0,15137382215
L3.uncore-time-dram-queue.c1,51650836435
L3.uncore-time-dram-queue.c10,7585978775
L3.uncore-time-dram-queue.c11,3799210415
L3.uncore-time-dram-queue.c12,14481722565
L3.uncore-time-dram-queue.c13,4953250180
L3.uncore-time-dram-queue.c14,198272400
L3.uncore-time-dram-queue.c15,6527686870
L3.uncore-time-dram-queue.c2,1390134025
L3.uncore-time-dram-queue.c3,40819535895
L3.uncore-time-dram-queue.c4,59555058735
L3.uncore-time-dram-queue.c5,2088211415
L3.uncore-time-dram-queue.c6,7429395210
L3.uncore-time-dram-queue.c7,1158399145
L3.uncore-time-dram-queue.c8,7711811045
L3.uncore-time-dram-queue.c9,57658562020
L3.uncore-time-dram-queue.node0,117343024410
L3.uncore-time-dram-queue.node1,164802422935
L3.uncore-time-dram-queue.total,282145447345
L3.uncore-time-noc-base.c0,189641718750
L3.uncore-time-noc-base.c1,306802187500
L3.uncore-time-noc-base.c10,48044843750
L3.uncore-time-noc-base.c11,17450781250
L3.uncore-time-noc-base.c12,68252187500
L3.uncore-time-noc-base.c13,71668906250
L3.uncore-time-noc-base.c14,788437500
L3.uncore-time-noc-base.c15,72853593750
L3.uncore-time-noc-base.c2,7248515625
L3.uncore-time-noc-base.c3,32507734375
L3.uncore-time-noc-base.c4,52759687500
L3.uncore-time-noc-base.c5,23403828125
L3.uncore-time-noc-base.c6,44355468750
L3.uncore-time-noc-base.c7,17113984375
L3.uncore-time-noc-base.c8,75212500000
L3.uncore-time-noc-base.c9,73901875000
L3.uncore-time-noc-base.node0,585681953125
L3.uncore-time-noc-base.node1,516324296875
L3.uncore-time-noc-base.total,1102006250000
L3.uncore-time-noc-queue.c0,319166570
L3.uncore-time-noc-queue.c1,4671109130
L3.uncore-time-noc-queue.c10,57616030
L3.uncore-time-noc-queue.c11,48445465
L3.uncore-time-noc-queue.c12,133716975
L3.uncore-time-noc-queue.c13,164882680
L3.uncore-time-noc-queue.c14,3840770
L3.uncore-time-noc-queue.c15,128357005
L3.uncore-time-noc-queue.c2,14446595
L3.uncore-time-noc-queue.c3,145542705
L3.uncore-time-noc-queue.c4,155980105
L3.uncore-time-noc-queue.c5,184314050
L3.uncore-time-noc-queue.c6,152258660
L3.uncore-time-noc-queue.c7,57348140
L3.uncore-time-noc-queue.c8,135277255
L3.uncore-time-noc-queue.c9,130930565
L3.uncore-time-noc-queue.node0,1109443215
L3.uncore-time-noc-queue.node1,5393789485
L3.uncore-time-noc-queue.total,6503232700
L3.uncore-time-pending-hit.c0,208363428000
L3.uncore-time-pending-hit.c1,462908628000
L3.uncore-time-pending-hit.c10,37772689500
L3.uncore-time-pending-hit.c11,17727255000
L3.uncore-time-pending-hit.c12,36977235750
L3.uncore-time-pending-hit.c13,16181802000
L3.uncore-time-pending-hit.c14,431817750
L3.uncore-time-pending-hit.c15,51068130750
L3.uncore-time-pending-hit.c2,3136360500
L3.uncore-time-pending-hit.c3,14045440500
L3.uncore-time-pending-hit.c4,11840897250
L3.uncore-time-pending-hit.c5,2522724750
L3.uncore-time-pending-hit.c6,7613628750
L3.uncore-time-pending-hit.c7,16522710750
L3.uncore-time-pending-hit.c8,39227233500
L3.uncore-time-pending-hit.c9,34454511000
L3.uncore-time-pending-hit.node0,404567777250
L3.uncore-time-pending-hit.node1,556226716500
L3.uncore-time-pending-hit.total,960794493750
L3.uncore-time-remote-cache-fwd.c0,210227228820
L3.uncore-time-remote-cache-fwd.c1,29668915080
L3.uncore-time-remote-cache-fwd.c10,20337896460
L3.uncore-time-remote-cache-fwd.c11,3320684010
L3.uncore-time-remote-cache-fwd.c12,191896225500
L3.uncore-time-remote-cache-fwd.c13,251885778690
L3.uncore-time-remote-cache-fwd.c14,651723030
L3.uncore-time-remote-cache-fwd.c15,266120237250
L3.uncore-time-remote-cache-fwd.c2,27082712580
L3.uncore-time-remote-cache-fwd.c3,59875760280
L3.uncore-time-remote-cache-fwd.c4,21217205310
L3.uncore-time-remote-cache-fwd.c5,20886171390
L3.uncore-time-remote-cache-fwd.c6,158916971220
L3.uncore-time-remote-cache-fwd.c7,91944671280
L3.uncore-time-remote-cache-fwd.c8,102361894950
L3.uncore-time-remote-cache-fwd.c9,216372045960
L3.uncore-time-remote-cache-fwd.node0,1091129179560
L3.uncore-time-remote-cache-fwd.node1,581636942250
L3.uncore-time-remote-cache-fwd.total,1672766121810
L3.uncore-time-remote-cache-inv.c0,15610318290
L3.uncore-time-remote-cache-inv.c1,1582755930
L3.uncore-time-remote-cache-inv.c10,1396549350
L3.uncore-time-remote-cache-inv.c11,1193101420
L3.uncore-time-remote-cache-inv.c12,3558614640
L3.uncore-time-remote-cache-inv.c13,12482737400
L3.uncore-time-remote-cache-inv.c14,106896370
L3.uncore-time-remote-cache-inv.c15,2365513220
L3.uncore-time-remote-cache-inv.c2,762067670
L3.uncore-time-remote-cache-inv.c3,2475857860
L3.uncore-time-remote-cache-inv.c4,3010339710
L3.uncore-time-remote-cache-inv.c5,2303444360
L3.uncore-time-remote-cache-inv.c6,2144823940
L3.uncore-time-remote-cache-inv.c7,999998300
L3.uncore-time-remote-cache-inv.c8,2882753720
L3.uncore-time-remote-cache-inv.c9,4348268470
L3.uncore-time-remote-cache-inv.node0,42068894000
L3.uncore-time-remote-cache-inv.node1,15155146650
L3.uncore-time-remote-cache-inv.total,57224040650
L3.uncore-time-remote-cache-wb.c0,9848259120
L3.uncore-time-remote-cache-wb.c1,3899993370
L3.uncore-time-remote-cache-wb.c10,2979305280
L3.uncore-time-remote-cache-wb.c11,1768962510
L3.uncore-time-remote-cache-wb.c12,5948265750
L3.uncore-time-remote-cache-wb.c13,11693083570
L3.uncore-time-remote-cache-wb.c14,144827340
L3.uncore-time-remote-cache-wb.c15,4468957920
L3.uncore-time-remote-cache-wb.c2,1786750735
L3.uncore-time-remote-cache-wb.c3,5986743595
L3.uncore-time-remote-cache-wb.c4,7134470630
L3.uncore-time-remote-cache-wb.c5,4679849265
L3.uncore-time-remote-cache-wb.c6,4465509650
L3.uncore-time-remote-cache-wb.c7,2769507685
L3.uncore-time-remote-cache-wb.c8,5648266260
L3.uncore-time-remote-cache-wb.c9,7320677210
L3.uncore-time-remote-cache-wb.node0,49507359265
L3.uncore-time-remote-cache-wb.node1,31036070625
L3.uncore-time-remote-cache-wb.total,80543429890
L3.uncore-time-td-access.c0,885243322670
L3.uncore-time-td-access.c1,1288604705920
L3.uncore-time-td-access.c10,232144432940
L3.uncore-time-td-access.c11,95013631580
L3.uncore-time-td-access.c12,346409755930
L3.uncore-time-td-access.c13,321975314710
L3.uncore-time-td-access.c14,4586199100
L3.uncore-time-td-access.c15,345833894840
L3.uncore-time-td-access.c2,33886149290
L3.uncore-time-td-access.c3,181696242840
L3.uncore-time-td-access.c4,242999586900
L3.uncore-time-td-access.c5,125465303950
L3.uncore-time-td-access.c6,218723766100
L3.uncore-time-td-access.c7,70744707320
L3.uncore-time-td-access.c8,381216593310
L3.uncore-time-td-access.c9,364254553180
L3.uncore-time-td-access.node0,2789709050590
L3.uncore-time-td-access.node1,2349089109990
L3.uncore-time-td-access.total,5138798160580
L3.uncore-totaltime.c0,12259663200095
L3.uncore-totaltime.c1,23583428545965
L3.uncore-totaltime.c10,3471313975965
L3.uncore-totaltime.c11,1301583951630
L3.uncore-totaltime.c12,3112193914810
L3.uncore-totaltime.c13,2398077256880
L3.uncore-totaltime.c14,52482921940
L3.uncore-totaltime.c15,2684537416285
L3.uncore-totaltime.c2,231926506560
L3.uncore-totaltime.c3,1815728550310
L3.uncore-totaltime.c4,3748931206480
L3.uncore-totaltime.c5,1490349916265
L3.uncore-totaltime.c6,1619335236520
L3.uncore-totaltime.c7,275486554415
L3.uncore-totaltime.c8,4636090184020
L3.uncore-totaltime.c9,3280950416665
L3.uncore-totaltime.node0,32542733661095
L3.uncore-totaltime.node1,33419346093710
L3.uncore-totaltime.total,65962079754805
barrier.global_time,99814700000000
branch_predictor.num-correct.c0,10963437
branch_predictor.num-correct.c1,7408067
branch_predictor.num-correct.c10,11650803
branch_predictor.num-correct.c11,10081968
branch_predictor.num-correct.c12,26775368
branch_predictor.num-correct.c13,22822296
branch_predictor.num-correct.c14,32335
branch_predictor.num-correct.c15,13648408
branch_predictor.num-correct.c2,115754
branch_predictor.num-correct.c3,11451283
branch_predictor.num-correct.c4,12785801
branch_predictor.num-correct.c5,12308866
branch_predictor.num-correct.c6,8517468
branch_predictor.num-correct.c7,207891
branch_predictor.num-correct.c8,21022454
branch_predictor.num-correct.c9,26804600
branch_predictor.num-correct.node0,119784321
branch_predictor.num-correct.node1,76812478
branch_predictor.num-correct.total,196596799
branch_predictor.num-incorrect.c0,399379
branch_predictor.num-incorrect.c1,303537
branch_predictor.num-incorrect.c10,310463
branch_predictor.num-incorrect.c11,410890
branch_predictor.num-incorrect.c12,1357013
branch_predictor.num-incorrect.c13,1323185
branch_predictor.num-incorrect.c14,764
branch_predictor.num-incorrect.c15,395726
branch_predictor.num-incorrect.c2,2230
branch_predictor.num-incorrect.c3,289628
branch_predictor.num-incorrect.c4,353625
branch_predictor.num-incorrect.c5,508962
branch_predictor.num-incorrect.c6,349971
branch_predictor.num-incorrect.c7,1338
branch_predictor.num-incorrect.c8,889574
branch_predictor.num-incorrect.c9,1271747
branch_predictor.num-incorrect.node0,5031195
branch_predictor.num-incorrect.node1,3136837
branch_predictor.num-incorrect.total,8168032
bus-queue.num-requests,1700381
bus-queue.requests-out-of-order,491712
bus-queue.requests-simultaneous,106
bus-queue.total-delay,6963651555
core.bbv-0.c0,4908155360876
core.bbv-0.c1,3695119200637
core.bbv-0.c10,5002177730025
core.bbv-0.c11,4930199600096
core.bbv-0.c12,10183657237463
core.bbv-0.c13,8871351738742
core.bbv-0.c14,1341699995326
core.bbv-0.c15,5716630239873
core.bbv-0.c2,4649665203876
core.bbv-0.c3,5949073789147
core.bbv-0.c4,5736959503385
core.bbv-0.c5,6540052602818
core.bbv-0.c6,4218261632015
core.bbv-0.c7,1298471013384
core.bbv-0.c8,6746223679612
core.bbv-0.c9,10250291518876
core.bbv-0.node0,51814820693852
core.bbv-0.node1,38223169352299
core.bbv-0.total,90037990046151
core.bbv-1.c0,4661053355874
core.bbv-1.c1,3447312634896
core.bbv-1.c10,4208612077901
core.bbv-1.c11,4620502509673
core.bbv-1.c12,9765131869200
core.bbv-1.c13,8573473291286
core.bbv-1.c14,1199541415220
core.bbv-1.c15,4876940565432
core.bbv-1.c2,4157060675018
core.bbv-1.c3,5042572086820
core.bbv-1.c4,4887026982106
core.bbv-1.c5,6108135596883
core.bbv-1.c6,3955437140180
core.bbv-1.c7,1146508256559
core.bbv-1.c8,6022715080119
core.bbv-1.c9,9786818642678
core.bbv-1.node0,47152013896936
core.bbv-1.node1,35306828282909
core.bbv-1.total,82458842179845
core.bbv-10.c0,3933858143478
core.bbv-10.c1,2944149905410
core.bbv-10.c10,6381632628461
core.bbv-10.c11,3865668598343
core.bbv-10.c12,8448622945766
core.bbv-10.c13,7518717255878
core.bbv-10.c14,948600546584
core.bbv-10.c15,6956309746626
core.bbv-10.c2,3288224565950
core.bbv-10.c3,7002761029242
core.bbv-10.c4,6929698598896
core.bbv-10.c5,5111856325233
core.bbv-10.c6,3327203585426
core.bbv-10.c7,1006351059761
core.bbv-10.c8,8137120897905
core.bbv-10.c9,8419292284674
core.bbv-10.node0,51594184782960
core.bbv-10.node1,32625883334673
core.bbv-10.total,84220068117633
core.bbv-11.c0,3929663290844
core.bbv-11.c1,2764570102861
core.bbv-11.c10,4875215719153
core.bbv-11.c11,3765239584888
core.bbv-11.c12,8505199683399
core.bbv-11.c13,7253263535206
core.bbv-11.c14,631012890494
core.bbv-11.c15,5612576250193
core.bbv-11.c2,2188742284628
core.bbv-11.c3,5421264855915
core.bbv-11.c4,5420263962905
core.bbv-11.c5,4785134306026
core.bbv-11.c6,3156945720415
core.bbv-11.c7,665614590512
core.bbv-11.c8,7018492571300
core.bbv-11.c9,8506944904428
core.bbv-11.node0,44803417297628
core.bbv-11.node1,29696726955539
core.bbv-11.total,74500144253167
core.bbv-12.c0,3398059143824
core.bbv-12.c1,2450246243787
core.bbv-12.c10,4518242989493
core.bbv-12.c11,3299448176638
core.bbv-12.c12,7650631585601
core.bbv-12.c13,6822942460206
core.bbv-12.c14,607021101450
core.bbv-12.c15,5041491406615
core.bbv-12.c2,2105481023176
core.bbv-12.c3,4875443635189
core.bbv-12.c4,4955526000219
core.bbv-12.c5,4304483146296
core.bbv-12.c6,2829126100993
core.bbv-12.c7,644945206442
core.bbv-12.c8,6489488518726
core.bbv-12.c9,7642382809464
core.bbv-12.node0,40981863127860
core.bbv-12.node1,26653096420259
core.bbv-12.total,67634959548119
core.bbv-13.c0,3479934916734
core.bbv-13.c1,2578150609850
core.bbv-13.c10,6660152140649
core.bbv-13.c11,3329210540251
core.bbv-13.c12,7268536470414
core.bbv-13.c13,6889389464654
core.bbv-13.c14,1121298795256
core.bbv-13.c15,7099932395258
core.bbv-13.c2,3886717523110
core.bbv-13.c3,7401882107026
core.bbv-13.c4,7165512510160
core.bbv-13.c5,4543354266557
core.bbv-13.c6,2896056425290
core.bbv-13.c7,1189876580669
core.bbv-13.c8,7979936558333
core.bbv-13.c9,7020148132378
core.bbv-13.node0,50430111979312
core.bbv-13.node1,30079977457277
core.bbv-13.total,80510089436589
core.bbv-14.c0,3326923308652
core.bbv-14.c1,2490894586281
core.bbv-14.c10,2880843583773
core.bbv-14.c11,3224274010552
core.bbv-14.c12,7697320118235
core.bbv-14.c13,6453626171246
core.bbv-14.c14,242034713702
core.bbv-14.c15,3546013671133
core.bbv-14.c2,840596314756
core.bbv-14.c3,3118007743791
core.bbv-14.c4,3306507396933
core.bbv-14.c5,3988791913794
core.bbv-14.c6,2685211758227
core.bbv-14.c7,253921764816
core.bbv-14.c8,5254025571252
core.bbv-14.c9,7795234036412
core.bbv-14.node0,33305856135980
core.bbv-14.node1,23798370527575
core.bbv-14.total,57104226663555
core.bbv-15.c0,3937982948442
core.bbv-15.c1,2835796578200
core.bbv-15.c10,5504881426129
core.bbv-15.c11,3801490236053
core.bbv-15.c12,8718778582056
core.bbv-15.c13,7746815607438
core.bbv-15.c14,756638383572
core.bbv-15.c15,6116560041664
