metric,value
stlb_cache.access-mru-3.c11,2491
stlb_cache.access-mru-3.c2,3398
stlb_cache.access-mru-3.c3,3388
stlb_cache.access-mru-3.c4,3951
stlb_cache.access-mru-3.c5,3670
stlb_cache.access-mru-3.c6,4520
stlb_cache.access-mru-3.c7,3453
stlb_cache.access-mru-3.c8,2546
stlb_cache.access-mru-3.c9,2378
stlb_cache.access-mru-3.node0,22136
stlb_cache.access-mru-3.node1,19317
stlb_cache.access-mru-3.total,41453
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2802505993006
thread.bottle_contrib_time.c1,2380831827903
thread.bottle_contrib_time.c10,1961271103843
thread.bottle_contrib_time.c11,2311360863935
thread.bottle_contrib_time.c2,2379703192668
thread.bottle_contrib_time.c3,2379442739938
thread.bottle_contrib_time.c4,2379249899222
thread.bottle_contrib_time.c5,2379101535734
thread.bottle_contrib_time.c6,2378972975257
thread.bottle_contrib_time.c7,2378867001337
thread.bottle_contrib_time.c8,1963818223883
thread.bottle_contrib_time.c9,2310180742525
thread.bottle_contrib_time.node0,14285403513132
thread.bottle_contrib_time.node1,13719902586119
thread.bottle_contrib_time.total,28005306099251
thread.bottle_runtime_time.c0,28005261540165
thread.bottle_runtime_time.c1,27583627870890
thread.bottle_runtime_time.c10,23534403283755
thread.bottle_runtime_time.c11,27036930690315
thread.bottle_runtime_time.c2,27581370600420
thread.bottle_runtime_time.c3,27580589251565
thread.bottle_runtime_time.c4,27579817888700
thread.bottle_runtime_time.c5,27579076071260
thread.bottle_runtime_time.c6,27578304708395
thread.bottle_runtime_time.c7,27577562890955
thread.bottle_runtime_time.c8,23562179619615
thread.bottle_runtime_time.c9,27026521609815
thread.bottle_runtime_time.node0,161892104953915
thread.bottle_runtime_time.node1,160333541071935
thread.bottle_runtime_time.total,322225646025850
thread.elapsed_time.c0,28005600000000
thread.elapsed_time.c1,27583627654100
thread.elapsed_time.c10,27575278116995
thread.elapsed_time.c11,27574536299555
thread.elapsed_time.c2,27581370383630
thread.elapsed_time.c3,27580589020775
thread.elapsed_time.c4,27579817657910
thread.elapsed_time.c5,27579075840470
thread.elapsed_time.c6,27578304477605
thread.elapsed_time.c7,27577562660165
thread.elapsed_time.c8,27576791297300
thread.elapsed_time.c9,27576049479860
thread.elapsed_time.node0,165907054196275
thread.elapsed_time.node1,165461548692090
thread.elapsed_time.total,331368602888365
thread.instruction_count.c0,194350655
thread.instruction_count.c1,196568438
thread.instruction_count.c10,170771023
thread.instruction_count.c11,158976471
thread.instruction_count.c2,194182503
thread.instruction_count.c3,197045216
thread.instruction_count.c4,151547512
thread.instruction_count.c5,152663494
thread.instruction_count.c6,198949103
thread.instruction_count.c7,199851818
thread.instruction_count.c8,170039196
thread.instruction_count.c9,158294319
thread.instruction_count.node0,1104849502
thread.instruction_count.node1,1038390246
thread.instruction_count.total,2143239748
thread.instructions_by_core[0],194350655
thread.instructions_by_core[10],170771023
thread.instructions_by_core[11],158976471
thread.instructions_by_core[1],196568438
thread.instructions_by_core[2],194182503
thread.instructions_by_core[3],197045216
thread.instructions_by_core[4],151547512
thread.instructions_by_core[5],152663494
thread.instructions_by_core[6],198949103
thread.instructions_by_core[7],199851818
thread.instructions_by_core[8],170039196
thread.instructions_by_core[9],158294319
thread.nonidle_elapsed_time.c0,28005237449280
thread.nonidle_elapsed_time.c1,27583627870890
thread.nonidle_elapsed_time.c10,23534403283755
thread.nonidle_elapsed_time.c11,27036930690315
thread.nonidle_elapsed_time.c2,27581370600420
thread.nonidle_elapsed_time.c3,27580589237565
thread.nonidle_elapsed_time.c4,27575817878700
thread.nonidle_elapsed_time.c5,27565076071260
thread.nonidle_elapsed_time.c6,27578304694395
thread.nonidle_elapsed_time.c7,27577562876955
thread.nonidle_elapsed_time.c8,23562179619615
thread.nonidle_elapsed_time.c9,27026521609815
thread.nonidle_elapsed_time.node0,161878080849030
thread.nonidle_elapsed_time.node1,160329541033935
thread.nonidle_elapsed_time.total,322207621882965
thread.time_by_core[0],28005237449280
thread.time_by_core[10],23534403283755
thread.time_by_core[11],27036930690315
thread.time_by_core[1],27583627870890
thread.time_by_core[2],27581370600420
thread.time_by_core[3],27580589237565
thread.time_by_core[4],27575817878700
thread.time_by_core[5],27565076071260
thread.time_by_core[6],27578304694395
thread.time_by_core[7],27577562876955
thread.time_by_core[8],23562179619615
thread.time_by_core[9],27026521609815
thread.unscheduled_time.c0,394131215
thread.unscheduled_time.c10,4040875064030
thread.unscheduled_time.c11,537605840030
thread.unscheduled_time.c8,4014611908475
thread.unscheduled_time.c9,549528100835
thread.unscheduled_time.node0,4015006039690
thread.unscheduled_time.node1,5128009004895
thread.unscheduled_time.total,9143015044585
thread.waiting_cost.c0,4970915000
thread.waiting_cost.c10,4031265068090
thread.waiting_cost.c11,538617384675
thread.waiting_cost.c8,4006832525930
thread.waiting_cost.c9,550417384675
thread.waiting_cost.node0,4011803440930
thread.waiting_cost.node1,5120299837440
thread.waiting_cost.total,9132103278370
time.walltime,1783359369220419
