metric,value
interval_timer.cpiInstructionCachedram-remote.total,496787000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c8,3000000
interval_timer.cpiLongLatency.node0,11000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,12000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,12855057
interval_timer.detailed-cpiBase-DispatchRate.c1,13595028
interval_timer.detailed-cpiBase-DispatchRate.c10,13461419
interval_timer.detailed-cpiBase-DispatchRate.c11,12794697
interval_timer.detailed-cpiBase-DispatchRate.c12,11815053
interval_timer.detailed-cpiBase-DispatchRate.c13,11566306
interval_timer.detailed-cpiBase-DispatchRate.c14,11978480
interval_timer.detailed-cpiBase-DispatchRate.c15,12045228
interval_timer.detailed-cpiBase-DispatchRate.c2,13440587
interval_timer.detailed-cpiBase-DispatchRate.c3,13439658
interval_timer.detailed-cpiBase-DispatchRate.c4,11265465
interval_timer.detailed-cpiBase-DispatchRate.c5,11310313
interval_timer.detailed-cpiBase-DispatchRate.c6,11703003
interval_timer.detailed-cpiBase-DispatchRate.c7,11925159
interval_timer.detailed-cpiBase-DispatchRate.c8,12933134
interval_timer.detailed-cpiBase-DispatchRate.c9,12940166
interval_timer.detailed-cpiBase-DispatchRate.node0,99452198
interval_timer.detailed-cpiBase-DispatchRate.node1,99616555
interval_timer.detailed-cpiBase-DispatchRate.total,199068753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21049211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21147758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21250487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21997343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21122596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,20991508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21146644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21104378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21170074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21096898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20847495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20866829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21069931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21127648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21483830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21595721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169140268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169928083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339068351
interval_timer.detailed-cpiBase-DispatchWidth.c0,11914
interval_timer.detailed-cpiBase-DispatchWidth.c1,12202
interval_timer.detailed-cpiBase-DispatchWidth.c10,11827
interval_timer.detailed-cpiBase-DispatchWidth.c11,12528
interval_timer.detailed-cpiBase-DispatchWidth.c12,10698
interval_timer.detailed-cpiBase-DispatchWidth.c13,10087
interval_timer.detailed-cpiBase-DispatchWidth.c14,10401
interval_timer.detailed-cpiBase-DispatchWidth.c15,10486
interval_timer.detailed-cpiBase-DispatchWidth.c2,12633
interval_timer.detailed-cpiBase-DispatchWidth.c3,11981
interval_timer.detailed-cpiBase-DispatchWidth.c4,10736
interval_timer.detailed-cpiBase-DispatchWidth.c5,10904
interval_timer.detailed-cpiBase-DispatchWidth.c6,10595
interval_timer.detailed-cpiBase-DispatchWidth.c7,10768
interval_timer.detailed-cpiBase-DispatchWidth.c8,11977
interval_timer.detailed-cpiBase-DispatchWidth.c9,12041
interval_timer.detailed-cpiBase-DispatchWidth.node0,90781
interval_timer.detailed-cpiBase-DispatchWidth.node1,90997
interval_timer.detailed-cpiBase-DispatchWidth.total,181778
interval_timer.loadstore_contention.num-requests.c0,17886196
interval_timer.loadstore_contention.num-requests.c1,18393356
interval_timer.loadstore_contention.num-requests.c10,18389467
interval_timer.loadstore_contention.num-requests.c11,18412921
interval_timer.loadstore_contention.num-requests.c12,17683055
interval_timer.loadstore_contention.num-requests.c13,17337406
interval_timer.loadstore_contention.num-requests.c14,17780088
interval_timer.loadstore_contention.num-requests.c15,17730735
interval_timer.loadstore_contention.num-requests.c2,18281312
interval_timer.loadstore_contention.num-requests.c3,18221228
interval_timer.loadstore_contention.num-requests.c4,17070004
interval_timer.loadstore_contention.num-requests.c5,17092963
interval_timer.loadstore_contention.num-requests.c6,17546746
interval_timer.loadstore_contention.num-requests.c7,17712067
interval_timer.loadstore_contention.num-requests.c8,18172432
interval_timer.loadstore_contention.num-requests.c9,18237642
interval_timer.loadstore_contention.num-requests.node0,142809300
interval_timer.loadstore_contention.num-requests.node1,143138318
interval_timer.loadstore_contention.num-requests.total,285947618
interval_timer.loadstore_contention.requests-out-of-order.c0,2412852
interval_timer.loadstore_contention.requests-out-of-order.c1,2309834
interval_timer.loadstore_contention.requests-out-of-order.c10,2303837
interval_timer.loadstore_contention.requests-out-of-order.c11,2319049
interval_timer.loadstore_contention.requests-out-of-order.c12,2144231
interval_timer.loadstore_contention.requests-out-of-order.c13,2149451
interval_timer.loadstore_contention.requests-out-of-order.c14,2145115
interval_timer.loadstore_contention.requests-out-of-order.c15,2147582
interval_timer.loadstore_contention.requests-out-of-order.c2,2319631
interval_timer.loadstore_contention.requests-out-of-order.c3,2318664
interval_timer.loadstore_contention.requests-out-of-order.c4,2146340
interval_timer.loadstore_contention.requests-out-of-order.c5,2148550
interval_timer.loadstore_contention.requests-out-of-order.c6,2151180
interval_timer.loadstore_contention.requests-out-of-order.c7,2150642
interval_timer.loadstore_contention.requests-out-of-order.c8,2307469
interval_timer.loadstore_contention.requests-out-of-order.c9,2315360
interval_timer.loadstore_contention.requests-out-of-order.node0,17930655
interval_timer.loadstore_contention.requests-out-of-order.node1,17859132
interval_timer.loadstore_contention.requests-out-of-order.total,35789787
interval_timer.loadstore_contention.requests-simultaneous.c0,8104530
interval_timer.loadstore_contention.requests-simultaneous.c1,8091301
interval_timer.loadstore_contention.requests-simultaneous.c10,8097020
interval_timer.loadstore_contention.requests-simultaneous.c11,8080651
interval_timer.loadstore_contention.requests-simultaneous.c12,7592615
interval_timer.loadstore_contention.requests-simultaneous.c13,7529627
interval_timer.loadstore_contention.requests-simultaneous.c14,7599798
interval_timer.loadstore_contention.requests-simultaneous.c15,7577461
interval_timer.loadstore_contention.requests-simultaneous.c2,8068162
interval_timer.loadstore_contention.requests-simultaneous.c3,8053447
interval_timer.loadstore_contention.requests-simultaneous.c4,7515937
interval_timer.loadstore_contention.requests-simultaneous.c5,7499662
interval_timer.loadstore_contention.requests-simultaneous.c6,7557270
interval_timer.loadstore_contention.requests-simultaneous.c7,7576610
interval_timer.loadstore_contention.requests-simultaneous.c8,8059682
interval_timer.loadstore_contention.requests-simultaneous.c9,8071683
interval_timer.loadstore_contention.requests-simultaneous.node0,62595014
interval_timer.loadstore_contention.requests-simultaneous.node1,62480442
interval_timer.loadstore_contention.requests-simultaneous.total,125075456
interval_timer.loadstore_contention.total-delay.c0,88822390000000
interval_timer.loadstore_contention.total-delay.c1,91924745000000
interval_timer.loadstore_contention.total-delay.c10,91178709000000
interval_timer.loadstore_contention.total-delay.c11,89999541000000
interval_timer.loadstore_contention.total-delay.c12,32003702000000
interval_timer.loadstore_contention.total-delay.c13,30147094000000
interval_timer.loadstore_contention.total-delay.c14,31947619000000
interval_timer.loadstore_contention.total-delay.c15,31448056000000
interval_timer.loadstore_contention.total-delay.c2,89490083000000
interval_timer.loadstore_contention.total-delay.c3,89515149000000
interval_timer.loadstore_contention.total-delay.c4,30193821000000
interval_timer.loadstore_contention.total-delay.c5,30228881000000
interval_timer.loadstore_contention.total-delay.c6,31755760000000
interval_timer.loadstore_contention.total-delay.c7,31887489000000
interval_timer.loadstore_contention.total-delay.c8,89851075000000
interval_timer.loadstore_contention.total-delay.c9,89435007000000
interval_timer.loadstore_contention.total-delay.node0,485243159000000
interval_timer.loadstore_contention.total-delay.node1,484585962000000
interval_timer.loadstore_contention.total-delay.total,969829121000000
interval_timer.numBPredOverlapped.c0,865027
interval_timer.numBPredOverlapped.c1,789408
interval_timer.numBPredOverlapped.c10,793483
interval_timer.numBPredOverlapped.c11,806866
interval_timer.numBPredOverlapped.c12,569912
interval_timer.numBPredOverlapped.c13,665543
interval_timer.numBPredOverlapped.c14,575068
interval_timer.numBPredOverlapped.c15,609775
interval_timer.numBPredOverlapped.c2,818266
interval_timer.numBPredOverlapped.c3,815770
interval_timer.numBPredOverlapped.c4,683017
interval_timer.numBPredOverlapped.c5,677059
interval_timer.numBPredOverlapped.c6,587670
interval_timer.numBPredOverlapped.c7,576645
interval_timer.numBPredOverlapped.c8,818478
interval_timer.numBPredOverlapped.c9,818151
interval_timer.numBPredOverlapped.node0,5710921
interval_timer.numBPredOverlapped.node1,5759217
interval_timer.numBPredOverlapped.total,11470138
interval_timer.numDCacheOverlapped.c0,2093312
interval_timer.numDCacheOverlapped.c1,1952690
interval_timer.numDCacheOverlapped.c10,1957159
interval_timer.numDCacheOverlapped.c11,1987883
interval_timer.numDCacheOverlapped.c12,1396167
interval_timer.numDCacheOverlapped.c13,1531874
interval_timer.numDCacheOverlapped.c14,1389597
interval_timer.numDCacheOverlapped.c15,1435284
interval_timer.numDCacheOverlapped.c2,2008895
interval_timer.numDCacheOverlapped.c3,2025180
interval_timer.numDCacheOverlapped.c4,1558414
interval_timer.numDCacheOverlapped.c5,1568909
interval_timer.numDCacheOverlapped.c6,1442179
interval_timer.numDCacheOverlapped.c7,1417607
interval_timer.numDCacheOverlapped.c8,2031372
interval_timer.numDCacheOverlapped.c9,2006905
interval_timer.numDCacheOverlapped.node0,13877095
interval_timer.numDCacheOverlapped.node1,13926332
interval_timer.numDCacheOverlapped.total,27803427
interval_timer.numHiddenLongerDCacheLatency.c0,99466
interval_timer.numHiddenLongerDCacheLatency.c1,96206
interval_timer.numHiddenLongerDCacheLatency.c10,95773
interval_timer.numHiddenLongerDCacheLatency.c11,94550
interval_timer.numHiddenLongerDCacheLatency.c12,69227
interval_timer.numHiddenLongerDCacheLatency.c13,80144
interval_timer.numHiddenLongerDCacheLatency.c14,70657
interval_timer.numHiddenLongerDCacheLatency.c15,73589
interval_timer.numHiddenLongerDCacheLatency.c2,99494
interval_timer.numHiddenLongerDCacheLatency.c3,98059
interval_timer.numHiddenLongerDCacheLatency.c4,96563
interval_timer.numHiddenLongerDCacheLatency.c5,97530
interval_timer.numHiddenLongerDCacheLatency.c6,89148
interval_timer.numHiddenLongerDCacheLatency.c7,87303
interval_timer.numHiddenLongerDCacheLatency.c8,98937
interval_timer.numHiddenLongerDCacheLatency.c9,96034
interval_timer.numHiddenLongerDCacheLatency.node0,719265
interval_timer.numHiddenLongerDCacheLatency.node1,723415
interval_timer.numHiddenLongerDCacheLatency.total,1442680
interval_timer.numICacheOverlapped.c0,11287630
interval_timer.numICacheOverlapped.c1,10598327
interval_timer.numICacheOverlapped.c10,10410759
interval_timer.numICacheOverlapped.c11,10606152
interval_timer.numICacheOverlapped.c12,8021504
interval_timer.numICacheOverlapped.c13,8507905
interval_timer.numICacheOverlapped.c14,7981273
interval_timer.numICacheOverlapped.c15,8255224
interval_timer.numICacheOverlapped.c2,10779219
interval_timer.numICacheOverlapped.c3,10956246
interval_timer.numICacheOverlapped.c4,8873875
interval_timer.numICacheOverlapped.c5,8926889
interval_timer.numICacheOverlapped.c6,8293226
interval_timer.numICacheOverlapped.c7,8126894
interval_timer.numICacheOverlapped.c8,10890285
interval_timer.numICacheOverlapped.c9,10782613
interval_timer.numICacheOverlapped.node0,76537771
interval_timer.numICacheOverlapped.node1,76760250
interval_timer.numICacheOverlapped.total,153298021
interval_timer.numLongLatencyLoads.c0,50964
interval_timer.numLongLatencyLoads.c1,47863
interval_timer.numLongLatencyLoads.c10,47010
interval_timer.numLongLatencyLoads.c11,47896
interval_timer.numLongLatencyLoads.c12,63994
interval_timer.numLongLatencyLoads.c13,67843
interval_timer.numLongLatencyLoads.c14,63656
interval_timer.numLongLatencyLoads.c15,65837
interval_timer.numLongLatencyLoads.c2,48676
interval_timer.numLongLatencyLoads.c3,49474
interval_timer.numLongLatencyLoads.c4,70746
interval_timer.numLongLatencyLoads.c5,71179
interval_timer.numLongLatencyLoads.c6,66145
interval_timer.numLongLatencyLoads.c7,64827
interval_timer.numLongLatencyLoads.c8,49174
interval_timer.numLongLatencyLoads.c9,48692
interval_timer.numLongLatencyLoads.node0,460365
interval_timer.numLongLatencyLoads.node1,463611
interval_timer.numLongLatencyLoads.total,923976
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c12,9
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,74
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5556930
interval_timer.numTotalLongLatencyLoadLatency.c1,4623022
interval_timer.numTotalLongLatencyLoadLatency.c10,4658629
interval_timer.numTotalLongLatencyLoadLatency.c11,4575671
interval_timer.numTotalLongLatencyLoadLatency.c12,6428894
interval_timer.numTotalLongLatencyLoadLatency.c13,6805130
interval_timer.numTotalLongLatencyLoadLatency.c14,6240443
interval_timer.numTotalLongLatencyLoadLatency.c15,6268501
interval_timer.numTotalLongLatencyLoadLatency.c2,4763198
interval_timer.numTotalLongLatencyLoadLatency.c3,4840048
interval_timer.numTotalLongLatencyLoadLatency.c4,7255927
interval_timer.numTotalLongLatencyLoadLatency.c5,7193198
interval_timer.numTotalLongLatencyLoadLatency.c6,6598741
interval_timer.numTotalLongLatencyLoadLatency.c7,6313102
interval_timer.numTotalLongLatencyLoadLatency.c8,4958300
interval_timer.numTotalLongLatencyLoadLatency.c9,4842488
interval_timer.numTotalLongLatencyLoadLatency.node0,46461062
interval_timer.numTotalLongLatencyLoadLatency.node1,45461160
interval_timer.numTotalLongLatencyLoadLatency.total,91922222
interval_timer.outstandingLongLatencyCycles.c0,6475823
interval_timer.outstandingLongLatencyCycles.c1,5495619
interval_timer.outstandingLongLatencyCycles.c10,5493498
interval_timer.outstandingLongLatencyCycles.c11,5410164
interval_timer.outstandingLongLatencyCycles.c12,7354429
interval_timer.outstandingLongLatencyCycles.c13,7819674
interval_timer.outstandingLongLatencyCycles.c14,7169854
interval_timer.outstandingLongLatencyCycles.c15,7263282
interval_timer.outstandingLongLatencyCycles.c2,5675492
interval_timer.outstandingLongLatencyCycles.c3,5688023
interval_timer.outstandingLongLatencyCycles.c4,8399514
interval_timer.outstandingLongLatencyCycles.c5,8305165
interval_timer.outstandingLongLatencyCycles.c6,7640259
interval_timer.outstandingLongLatencyCycles.c7,7330020
interval_timer.outstandingLongLatencyCycles.c8,5821714
interval_timer.outstandingLongLatencyCycles.c9,5697869
interval_timer.outstandingLongLatencyCycles.node0,54030583
interval_timer.outstandingLongLatencyCycles.node1,53009816
interval_timer.outstandingLongLatencyCycles.total,107040399
interval_timer.outstandingLongLatencyInsns.c0,28759658
interval_timer.outstandingLongLatencyInsns.c1,24028148
interval_timer.outstandingLongLatencyInsns.c10,24735300
interval_timer.outstandingLongLatencyInsns.c11,24606410
interval_timer.outstandingLongLatencyInsns.c12,23473695
interval_timer.outstandingLongLatencyInsns.c13,25950039
interval_timer.outstandingLongLatencyInsns.c14,22840915
interval_timer.outstandingLongLatencyInsns.c15,22859911
interval_timer.outstandingLongLatencyInsns.c2,25307154
interval_timer.outstandingLongLatencyInsns.c3,24933947
interval_timer.outstandingLongLatencyInsns.c4,27511582
interval_timer.outstandingLongLatencyInsns.c5,27293818
interval_timer.outstandingLongLatencyInsns.c6,24493708
interval_timer.outstandingLongLatencyInsns.c7,23462131
interval_timer.outstandingLongLatencyInsns.c8,26275068
interval_timer.outstandingLongLatencyInsns.c9,25472666
interval_timer.outstandingLongLatencyInsns.node0,203397080
interval_timer.outstandingLongLatencyInsns.node1,198607070
interval_timer.outstandingLongLatencyInsns.total,402004150
interval_timer.totalHiddenDCacheLatency.c0,32930361
interval_timer.totalHiddenDCacheLatency.c1,28540359
interval_timer.totalHiddenDCacheLatency.c10,29146857
interval_timer.totalHiddenDCacheLatency.c11,29313551
interval_timer.totalHiddenDCacheLatency.c12,23284377
interval_timer.totalHiddenDCacheLatency.c13,26010738
interval_timer.totalHiddenDCacheLatency.c14,22831584
interval_timer.totalHiddenDCacheLatency.c15,23082468
interval_timer.totalHiddenDCacheLatency.c2,29933176
interval_timer.totalHiddenDCacheLatency.c3,29579094
interval_timer.totalHiddenDCacheLatency.c4,27326370
interval_timer.totalHiddenDCacheLatency.c5,27160119
interval_timer.totalHiddenDCacheLatency.c6,24285952
interval_timer.totalHiddenDCacheLatency.c7,23401855
interval_timer.totalHiddenDCacheLatency.c8,30742450
interval_timer.totalHiddenDCacheLatency.c9,30022151
interval_timer.totalHiddenDCacheLatency.node0,220481127
interval_timer.totalHiddenDCacheLatency.node1,217110335
interval_timer.totalHiddenDCacheLatency.total,437591462
interval_timer.totalHiddenLongerDCacheLatency.c0,1576520
interval_timer.totalHiddenLongerDCacheLatency.c1,1498138
interval_timer.totalHiddenLongerDCacheLatency.c10,1610511
interval_timer.totalHiddenLongerDCacheLatency.c11,1784907
interval_timer.totalHiddenLongerDCacheLatency.c12,1428582
interval_timer.totalHiddenLongerDCacheLatency.c13,1605588
interval_timer.totalHiddenLongerDCacheLatency.c14,1453449
interval_timer.totalHiddenLongerDCacheLatency.c15,1500741
interval_timer.totalHiddenLongerDCacheLatency.c2,1653078
interval_timer.totalHiddenLongerDCacheLatency.c3,1686391
interval_timer.totalHiddenLongerDCacheLatency.c4,1684946
interval_timer.totalHiddenLongerDCacheLatency.c5,1837658
interval_timer.totalHiddenLongerDCacheLatency.c6,1713262
interval_timer.totalHiddenLongerDCacheLatency.c7,1600065
interval_timer.totalHiddenLongerDCacheLatency.c8,1522491
interval_timer.totalHiddenLongerDCacheLatency.c9,1470699
interval_timer.totalHiddenLongerDCacheLatency.node0,12642839
interval_timer.totalHiddenLongerDCacheLatency.node1,12984187
interval_timer.totalHiddenLongerDCacheLatency.total,25627026
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,10073555
interval_timer.uop_branch.c1,11127214
interval_timer.uop_branch.c10,11128579
interval_timer.uop_branch.c11,11237370
interval_timer.uop_branch.c12,8594126
interval_timer.uop_branch.c13,8173880
interval_timer.uop_branch.c14,8775104
interval_timer.uop_branch.c15,8767358
interval_timer.uop_branch.c2,11015538
interval_timer.uop_branch.c3,10927538
interval_timer.uop_branch.c4,7692539
interval_timer.uop_branch.c5,7759467
interval_timer.uop_branch.c6,8413129
interval_timer.uop_branch.c7,8695047
interval_timer.uop_branch.c8,10842875
interval_timer.uop_branch.c9,10924849
interval_timer.uop_branch.node0,76535445
interval_timer.uop_branch.node1,77612723
interval_timer.uop_branch.total,154148168
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,43649202
interval_timer.uop_generic.c1,45717380
interval_timer.uop_generic.c10,45720122
interval_timer.uop_generic.c11,45937681
interval_timer.uop_generic.c12,40651226
interval_timer.uop_generic.c13,39810715
interval_timer.uop_generic.c14,41013145
interval_timer.uop_generic.c15,40997682
interval_timer.uop_generic.c2,45494025
interval_timer.uop_generic.c3,45318129
interval_timer.uop_generic.c4,38848039
interval_timer.uop_generic.c5,38981879
interval_timer.uop_generic.c6,40289246
interval_timer.uop_generic.c7,40853060
interval_timer.uop_generic.c8,45148767
interval_timer.uop_generic.c9,45312638
interval_timer.uop_generic.node0,340813772
interval_timer.uop_generic.node1,342929164
interval_timer.uop_generic.total,683742936
interval_timer.uop_load.c0,19979552
interval_timer.uop_load.c1,20346077
interval_timer.uop_load.c10,20346658
interval_timer.uop_load.c11,20400836
interval_timer.uop_load.c12,19079240
interval_timer.uop_load.c13,18869298
interval_timer.uop_load.c14,19169703
interval_timer.uop_load.c15,19166037
interval_timer.uop_load.c2,20290239
interval_timer.uop_load.c3,20246440
interval_timer.uop_load.c4,18628436
interval_timer.uop_load.c5,18661890
interval_timer.uop_load.c6,18988942
interval_timer.uop_load.c7,19129692
interval_timer.uop_load.c8,20203835
interval_timer.uop_load.c9,20244579
interval_timer.uop_load.node0,156686605
interval_timer.uop_load.node1,157064849
interval_timer.uop_load.total,313751454
interval_timer.uop_store.c0,16991659
interval_timer.uop_store.c1,16841278
interval_timer.uop_store.c10,16841228
interval_timer.uop_store.c11,16841096
interval_timer.uop_store.c12,16841135
interval_timer.uop_store.c13,16841219
interval_timer.uop_store.c14,16841096
interval_timer.uop_store.c15,16841221
interval_timer.uop_store.c2,16841278
interval_timer.uop_store.c3,16841384
interval_timer.uop_store.c4,16841120
interval_timer.uop_store.c5,16841104
interval_timer.uop_store.c6,16841251
interval_timer.uop_store.c7,16841124
interval_timer.uop_store.c8,16841234
interval_timer.uop_store.c9,16841099
interval_timer.uop_store.node0,134880001
interval_timer.uop_store.node1,134729525
interval_timer.uop_store.total,269609526
interval_timer.uops_pause.c0,1723093
interval_timer.uops_pause.c1,2337322
interval_timer.uops_pause.c10,2338061
interval_timer.uops_pause.c11,2392560
interval_timer.uops_pause.c12,1070948
interval_timer.uops_pause.c13,860725
interval_timer.uops_pause.c14,1161427
interval_timer.uops_pause.c15,1157467
interval_timer.uops_pause.c2,2281483
interval_timer.uops_pause.c3,2237385
interval_timer.uops_pause.c4,620155
interval_timer.uops_pause.c5,653613
interval_timer.uops_pause.c6,980362
interval_timer.uops_pause.c7,1121411
interval_timer.uops_pause.c8,2195195
interval_timer.uops_pause.c9,2236295
interval_timer.uops_pause.node0,12370724
interval_timer.uops_pause.node1,12996778
interval_timer.uops_pause.total,25367502
interval_timer.uops_total.c0,119006785
interval_timer.uops_total.c1,122344281
interval_timer.uops_total.c10,122348919
interval_timer.uops_total.c11,122729315
interval_timer.uops_total.c12,113478059
interval_timer.uops_total.c13,112007444
interval_timer.uops_total.c14,114111380
interval_timer.uops_total.c15,114084630
interval_timer.uops_total.c2,121953412
interval_timer.uops_total.c3,121645823
interval_timer.uops_total.c4,110322466
interval_timer.uops_total.c5,110556672
interval_timer.uops_total.c6,112844900
interval_timer.uops_total.c7,113831255
interval_timer.uops_total.c8,121349043
interval_timer.uops_total.c9,121635497
interval_timer.uops_total.node0,935414964
interval_timer.uops_total.node1,938834917
interval_timer.uops_total.total,1874249881
interval_timer.uops_x87,1263
itlb.access.c0,9466082
itlb.access.c1,9345810
itlb.access.c10,9345738
itlb.access.c11,9345617
itlb.access.c12,9345619
itlb.access.c13,9345726
itlb.access.c14,9345617
itlb.access.c15,9345727
itlb.access.c2,9345810
itlb.access.c3,9345931
itlb.access.c4,9345615
itlb.access.c5,9345615
itlb.access.c6,9345726
itlb.access.c7,9345615
itlb.access.c8,9345770
itlb.access.c9,9345621
itlb.access.node0,74885977
itlb.access.node1,74765662
itlb.access.total,149651639
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,368
itlb.miss.node1,200
itlb.miss.total,568
itlb_cache.access-mru-0.c0,9461993
itlb_cache.access-mru-0.c1,9345120
itlb_cache.access-mru-0.c10,9345048
itlb_cache.access-mru-0.c11,9344927
itlb_cache.access-mru-0.c12,9344929
itlb_cache.access-mru-0.c13,9345036
itlb_cache.access-mru-0.c14,9344927
itlb_cache.access-mru-0.c15,9345037
itlb_cache.access-mru-0.c2,9345120
itlb_cache.access-mru-0.c3,9345241
itlb_cache.access-mru-0.c4,9344925
itlb_cache.access-mru-0.c5,9344925
itlb_cache.access-mru-0.c6,9345036
itlb_cache.access-mru-0.c7,9344925
itlb_cache.access-mru-0.c8,9345080
itlb_cache.access-mru-0.c9,9344931
itlb_cache.access-mru-0.node0,74877058
itlb_cache.access-mru-0.node1,74760142
itlb_cache.access-mru-0.total,149637200
itlb_cache.access-mru-1.c0,3336
itlb_cache.access-mru-1.c1,665
itlb_cache.access-mru-1.c10,665
itlb_cache.access-mru-1.c11,665
itlb_cache.access-mru-1.c12,665
itlb_cache.access-mru-1.c13,665
itlb_cache.access-mru-1.c14,665
itlb_cache.access-mru-1.c15,665
itlb_cache.access-mru-1.c2,665
itlb_cache.access-mru-1.c3,665
itlb_cache.access-mru-1.c4,665
itlb_cache.access-mru-1.c5,665
itlb_cache.access-mru-1.c6,665
itlb_cache.access-mru-1.c7,665
itlb_cache.access-mru-1.c8,665
itlb_cache.access-mru-1.c9,665
itlb_cache.access-mru-1.node0,7991
itlb_cache.access-mru-1.node1,5320
itlb_cache.access-mru-1.total,13311
itlb_cache.access-mru-2,386
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,533082000
network.shmem-1.bus.num-packets,10245240
network.shmem-1.bus.num-packets-delayed,48992
network.shmem-1.bus.time-used,9408028125000
network.shmem-1.bus.total-delay,33936538565
performance_model.cpiStartTime.c1,469140000000
performance_model.cpiStartTime.c10,473381000000
performance_model.cpiStartTime.c11,473777000000
performance_model.cpiStartTime.c12,474173000000
performance_model.cpiStartTime.c13,474569000000
performance_model.cpiStartTime.c14,474965000000
performance_model.cpiStartTime.c15,475361000000
performance_model.cpiStartTime.c2,469919000000
performance_model.cpiStartTime.c3,470446000000
