metric,value
interval_timer.cpiDataCachedram-local.c5,916093629360
interval_timer.cpiDataCachedram-local.c6,912458178450
interval_timer.cpiDataCachedram-local.c7,920833170075
interval_timer.cpiDataCachedram-local.c8,881275482360
interval_timer.cpiDataCachedram-local.c9,923708621745
interval_timer.cpiDataCachedram-local.node0,80725224729240
interval_timer.cpiDataCachedram-local.node1,7308171328185
interval_timer.cpiDataCachedram-local.total,88033396057425
interval_timer.cpiDataCachedram-remote.c0,75080806282755
interval_timer.cpiDataCachedram-remote.c1,953528137380
interval_timer.cpiDataCachedram-remote.c10,955330408305
interval_timer.cpiDataCachedram-remote.c11,924674075325
interval_timer.cpiDataCachedram-remote.c12,947784506760
interval_timer.cpiDataCachedram-remote.c13,942959966130
interval_timer.cpiDataCachedram-remote.c14,933462702900
interval_timer.cpiDataCachedram-remote.c15,923924076075
interval_timer.cpiDataCachedram-remote.c2,1819313635230
interval_timer.cpiDataCachedram-remote.c3,931119977970
interval_timer.cpiDataCachedram-remote.c4,939395424240
interval_timer.cpiDataCachedram-remote.c5,955227226590
interval_timer.cpiDataCachedram-remote.c6,927948617505
interval_timer.cpiDataCachedram-remote.c7,913523177385
interval_timer.cpiDataCachedram-remote.c8,894770014320
interval_timer.cpiDataCachedram-remote.c9,950471322255
interval_timer.cpiDataCachedram-remote.node0,82498811592015
interval_timer.cpiDataCachedram-remote.node1,7495427959110
interval_timer.cpiDataCachedram-remote.total,89994239551125
interval_timer.cpiInstructionCacheL2,9420720124725
interval_timer.cpiInstructionCacheL3.c0,1182919271625
interval_timer.cpiInstructionCacheL3.c1,3560450985
interval_timer.cpiInstructionCacheL3.c10,3891814290
interval_timer.cpiInstructionCacheL3.c11,4210904880
interval_timer.cpiInstructionCacheL3.c12,19392253335
interval_timer.cpiInstructionCacheL3.c13,18801799380
interval_timer.cpiInstructionCacheL3.c14,19857252870
interval_timer.cpiInstructionCacheL3.c15,20639979360
interval_timer.cpiInstructionCacheL3.c2,9095445450
interval_timer.cpiInstructionCacheL3.c3,4149541305
interval_timer.cpiInstructionCacheL3.c4,18770435775
interval_timer.cpiInstructionCacheL3.c5,19454980545
interval_timer.cpiInstructionCacheL3.c6,18995435550
interval_timer.cpiInstructionCacheL3.c7,19774071135
interval_timer.cpiInstructionCacheL3.c8,4122268605
interval_timer.cpiInstructionCacheL3.c9,3578178240
interval_timer.cpiInstructionCacheL3.node0,1277044177500
interval_timer.cpiInstructionCacheL3.node1,94169905830
interval_timer.cpiInstructionCacheL3.total,1371214083330
interval_timer.cpiInstructionCachecache-remote.c1,1148180670
interval_timer.cpiInstructionCachecache-remote.c10,797271930
interval_timer.cpiInstructionCachecache-remote.c11,773181045
interval_timer.cpiInstructionCachecache-remote.c12,981817200
interval_timer.cpiInstructionCachecache-remote.c13,1055453490
interval_timer.cpiInstructionCachecache-remote.c14,1325453220
interval_timer.cpiInstructionCachecache-remote.c15,1018635345
interval_timer.cpiInstructionCachecache-remote.c2,1570907520
interval_timer.cpiInstructionCachecache-remote.c3,724090185
interval_timer.cpiInstructionCachecache-remote.c4,1227271500
interval_timer.cpiInstructionCachecache-remote.c5,1264089645
interval_timer.cpiInstructionCachecache-remote.c6,1190453355
interval_timer.cpiInstructionCachecache-remote.c7,871362765
interval_timer.cpiInstructionCachecache-remote.c8,736817445
interval_timer.cpiInstructionCachecache-remote.c9,1207726065
interval_timer.cpiInstructionCachecache-remote.node0,7829992170
interval_timer.cpiInstructionCachecache-remote.node1,8062719210
interval_timer.cpiInstructionCachecache-remote.total,15892711380
interval_timer.cpiInstructionCachedram-local.c0,242838848070
interval_timer.cpiInstructionCachedram-local.c1,517272210
interval_timer.cpiInstructionCachedram-local.c10,74999925
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,49090860
interval_timer.cpiInstructionCachedram-local.c13,366817815
interval_timer.cpiInstructionCachedram-local.c14,49090860
interval_timer.cpiInstructionCachedram-local.c15,255454290
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,85909005
interval_timer.cpiInstructionCachedram-local.c6,85909005
interval_timer.cpiInstructionCachedram-local.c7,85909005
interval_timer.cpiInstructionCachedram-local.c8,1335453210
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,244543846365
interval_timer.cpiInstructionCachedram-local.node1,1421816760
interval_timer.cpiInstructionCachedram-local.total,245965663125
interval_timer.cpiInstructionCachedram-remote.c0,233127039600
interval_timer.cpiInstructionCachedram-remote.c1,587726685
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c13,180454365
interval_timer.cpiInstructionCachedram-remote.c14,49090860
interval_timer.cpiInstructionCachedram-remote.c15,330454215
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,98181720
interval_timer.cpiInstructionCachedram-remote.c7,110454435
interval_timer.cpiInstructionCachedram-remote.c8,1502725770
interval_timer.cpiInstructionCachedram-remote.c9,97727175
interval_timer.cpiInstructionCachedram-remote.node0,235145219400
interval_timer.cpiInstructionCachedram-remote.node1,1478634885
interval_timer.cpiInstructionCachedram-remote.total,236623854285
interval_timer.cpiSerialization,61818120
interval_timer.detailed-cpiBase-DispatchRate.c0,1873842826
interval_timer.detailed-cpiBase-DispatchRate.c1,30121238
interval_timer.detailed-cpiBase-DispatchRate.c10,30048163
interval_timer.detailed-cpiBase-DispatchRate.c11,29722971
interval_timer.detailed-cpiBase-DispatchRate.c12,26221785
interval_timer.detailed-cpiBase-DispatchRate.c13,26305989
interval_timer.detailed-cpiBase-DispatchRate.c14,26307507
interval_timer.detailed-cpiBase-DispatchRate.c15,26402094
interval_timer.detailed-cpiBase-DispatchRate.c2,59921914
interval_timer.detailed-cpiBase-DispatchRate.c3,29713734
interval_timer.detailed-cpiBase-DispatchRate.c4,26257965
interval_timer.detailed-cpiBase-DispatchRate.c5,26237141
interval_timer.detailed-cpiBase-DispatchRate.c6,26235300
interval_timer.detailed-cpiBase-DispatchRate.c7,25994558
interval_timer.detailed-cpiBase-DispatchRate.c8,29956646
interval_timer.detailed-cpiBase-DispatchRate.c9,29867045
interval_timer.detailed-cpiBase-DispatchRate.node0,2098792106
interval_timer.detailed-cpiBase-DispatchRate.node1,224364770
interval_timer.detailed-cpiBase-DispatchRate.total,2323156876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8368014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6379846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6401494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6385149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6407431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6380295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6385215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6387340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6351457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33967249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25612930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59580179
interval_timer.detailed-cpiBase-DispatchWidth.c12,18201
interval_timer.detailed-cpiBase-DispatchWidth.c13,17759
interval_timer.detailed-cpiBase-DispatchWidth.c14,18010
interval_timer.detailed-cpiBase-DispatchWidth.c15,18393
interval_timer.detailed-cpiBase-DispatchWidth.c4,17892
interval_timer.detailed-cpiBase-DispatchWidth.c5,17969
interval_timer.detailed-cpiBase-DispatchWidth.c6,17967
interval_timer.detailed-cpiBase-DispatchWidth.c7,18084
interval_timer.detailed-cpiBase-DispatchWidth.node0,72070
interval_timer.detailed-cpiBase-DispatchWidth.node1,72205
interval_timer.detailed-cpiBase-DispatchWidth.total,144275
interval_timer.loadstore_contention.num-requests.c0,1086298163
interval_timer.loadstore_contention.num-requests.c1,19529581
interval_timer.loadstore_contention.num-requests.c10,19466482
interval_timer.loadstore_contention.num-requests.c11,19256084
interval_timer.loadstore_contention.num-requests.c12,19601486
interval_timer.loadstore_contention.num-requests.c13,19664129
interval_timer.loadstore_contention.num-requests.c14,19654854
interval_timer.loadstore_contention.num-requests.c15,19712038
interval_timer.loadstore_contention.num-requests.c2,38833249
interval_timer.loadstore_contention.num-requests.c3,19278270
interval_timer.loadstore_contention.num-requests.c4,19628792
interval_timer.loadstore_contention.num-requests.c5,19613373
interval_timer.loadstore_contention.num-requests.c6,19634794
interval_timer.loadstore_contention.num-requests.c7,19458344
interval_timer.loadstore_contention.num-requests.c8,19420883
interval_timer.loadstore_contention.num-requests.c9,19357894
interval_timer.loadstore_contention.num-requests.node0,1242538703
interval_timer.loadstore_contention.num-requests.node1,155869713
interval_timer.loadstore_contention.num-requests.total,1398408416
interval_timer.loadstore_contention.requests-out-of-order.c0,761096060
interval_timer.loadstore_contention.requests-out-of-order.c1,15911970
interval_timer.loadstore_contention.requests-out-of-order.c10,15851439
interval_timer.loadstore_contention.requests-out-of-order.c11,15674419
interval_timer.loadstore_contention.requests-out-of-order.c12,15755954
interval_timer.loadstore_contention.requests-out-of-order.c13,15807328
interval_timer.loadstore_contention.requests-out-of-order.c14,15799754
interval_timer.loadstore_contention.requests-out-of-order.c15,15846666
interval_timer.loadstore_contention.requests-out-of-order.c2,31677146
interval_timer.loadstore_contention.requests-out-of-order.c3,15702678
interval_timer.loadstore_contention.requests-out-of-order.c4,15779997
interval_timer.loadstore_contention.requests-out-of-order.c5,15771467
interval_timer.loadstore_contention.requests-out-of-order.c6,15786712
interval_timer.loadstore_contention.requests-out-of-order.c7,15641433
interval_timer.loadstore_contention.requests-out-of-order.c8,15818024
interval_timer.loadstore_contention.requests-out-of-order.c9,15763884
interval_timer.loadstore_contention.requests-out-of-order.node0,887565086
interval_timer.loadstore_contention.requests-out-of-order.node1,126119845
interval_timer.loadstore_contention.requests-out-of-order.total,1013684931
interval_timer.loadstore_contention.requests-simultaneous.c0,82747902
interval_timer.loadstore_contention.requests-simultaneous.c1,1085178
interval_timer.loadstore_contention.requests-simultaneous.c10,1084631
interval_timer.loadstore_contention.requests-simultaneous.c11,1073547
interval_timer.loadstore_contention.requests-simultaneous.c12,1095719
interval_timer.loadstore_contention.requests-simultaneous.c13,1098790
interval_timer.loadstore_contention.requests-simultaneous.c14,1097630
interval_timer.loadstore_contention.requests-simultaneous.c15,1100239
interval_timer.loadstore_contention.requests-simultaneous.c2,2145952
interval_timer.loadstore_contention.requests-simultaneous.c3,1072386
interval_timer.loadstore_contention.requests-simultaneous.c4,1097657
interval_timer.loadstore_contention.requests-simultaneous.c5,1093267
interval_timer.loadstore_contention.requests-simultaneous.c6,1097186
interval_timer.loadstore_contention.requests-simultaneous.c7,1087512
interval_timer.loadstore_contention.requests-simultaneous.c8,1079942
interval_timer.loadstore_contention.requests-simultaneous.c9,1077874
interval_timer.loadstore_contention.requests-simultaneous.node0,91446619
interval_timer.loadstore_contention.requests-simultaneous.node1,8688793
interval_timer.loadstore_contention.requests-simultaneous.total,100135412
interval_timer.loadstore_contention.total-delay.c0,3209166336285
interval_timer.loadstore_contention.total-delay.c1,288181530
interval_timer.loadstore_contention.total-delay.c10,286363350
interval_timer.loadstore_contention.total-delay.c11,262727010
interval_timer.loadstore_contention.total-delay.c15,40909050
interval_timer.loadstore_contention.total-delay.c2,411817770
interval_timer.loadstore_contention.total-delay.c3,249090660
interval_timer.loadstore_contention.total-delay.c8,294090615
interval_timer.loadstore_contention.total-delay.c9,270908820
interval_timer.loadstore_contention.total-delay.node0,3210158608020
interval_timer.loadstore_contention.total-delay.node1,1111817070
interval_timer.loadstore_contention.total-delay.total,3211270425090
interval_timer.numBPredOverlapped.c0,34244565
interval_timer.numBPredOverlapped.c1,734061
interval_timer.numBPredOverlapped.c10,736863
interval_timer.numBPredOverlapped.c11,731669
interval_timer.numBPredOverlapped.c12,443838
interval_timer.numBPredOverlapped.c13,444760
interval_timer.numBPredOverlapped.c14,444843
interval_timer.numBPredOverlapped.c15,446167
interval_timer.numBPredOverlapped.c2,1450239
interval_timer.numBPredOverlapped.c3,726786
interval_timer.numBPredOverlapped.c4,441456
interval_timer.numBPredOverlapped.c5,442129
interval_timer.numBPredOverlapped.c6,441522
interval_timer.numBPredOverlapped.c7,439283
interval_timer.numBPredOverlapped.c8,732588
interval_timer.numBPredOverlapped.c9,735111
interval_timer.numBPredOverlapped.node0,38935914
interval_timer.numBPredOverlapped.node1,4699966
interval_timer.numBPredOverlapped.total,43635880
interval_timer.numDCacheOverlapped.c0,253998683
interval_timer.numDCacheOverlapped.c1,3124576
interval_timer.numDCacheOverlapped.c10,3120666
interval_timer.numDCacheOverlapped.c11,3101763
interval_timer.numDCacheOverlapped.c12,2876970
interval_timer.numDCacheOverlapped.c13,2889006
interval_timer.numDCacheOverlapped.c14,2887681
interval_timer.numDCacheOverlapped.c15,2898388
interval_timer.numDCacheOverlapped.c2,6093508
interval_timer.numDCacheOverlapped.c3,3077744
interval_timer.numDCacheOverlapped.c4,2859795
interval_timer.numDCacheOverlapped.c5,2900097
interval_timer.numDCacheOverlapped.c6,2859547
interval_timer.numDCacheOverlapped.c7,2852807
interval_timer.numDCacheOverlapped.c8,3062405
interval_timer.numDCacheOverlapped.c9,3104001
interval_timer.numDCacheOverlapped.node0,277759255
interval_timer.numDCacheOverlapped.node1,23948382
interval_timer.numDCacheOverlapped.total,301707637
interval_timer.numHiddenLongerDCacheLatency.c0,935085
interval_timer.numHiddenLongerDCacheLatency.c1,33155
interval_timer.numHiddenLongerDCacheLatency.c10,33355
interval_timer.numHiddenLongerDCacheLatency.c11,33187
interval_timer.numHiddenLongerDCacheLatency.c12,30946
interval_timer.numHiddenLongerDCacheLatency.c13,31073
interval_timer.numHiddenLongerDCacheLatency.c14,31088
interval_timer.numHiddenLongerDCacheLatency.c15,31297
interval_timer.numHiddenLongerDCacheLatency.c2,63112
interval_timer.numHiddenLongerDCacheLatency.c3,32736
interval_timer.numHiddenLongerDCacheLatency.c4,29960
interval_timer.numHiddenLongerDCacheLatency.c5,30279
interval_timer.numHiddenLongerDCacheLatency.c6,29978
interval_timer.numHiddenLongerDCacheLatency.c7,29832
interval_timer.numHiddenLongerDCacheLatency.c8,33234
interval_timer.numHiddenLongerDCacheLatency.c9,33157
interval_timer.numHiddenLongerDCacheLatency.node0,1186758
interval_timer.numHiddenLongerDCacheLatency.node1,254716
interval_timer.numHiddenLongerDCacheLatency.total,1441474
interval_timer.numICacheOverlapped.c0,2009797514
interval_timer.numICacheOverlapped.c1,70815415
interval_timer.numICacheOverlapped.c10,71159462
interval_timer.numICacheOverlapped.c11,70406091
interval_timer.numICacheOverlapped.c12,51518318
interval_timer.numICacheOverlapped.c13,51683869
interval_timer.numICacheOverlapped.c14,51778916
interval_timer.numICacheOverlapped.c15,51849017
interval_timer.numICacheOverlapped.c2,139522851
interval_timer.numICacheOverlapped.c3,69733759
interval_timer.numICacheOverlapped.c4,51190369
interval_timer.numICacheOverlapped.c5,51359234
interval_timer.numICacheOverlapped.c6,51187520
interval_timer.numICacheOverlapped.c7,50737776
interval_timer.numICacheOverlapped.c8,70773224
interval_timer.numICacheOverlapped.c9,70715890
interval_timer.numICacheOverlapped.node0,2496928174
interval_timer.numICacheOverlapped.node1,487301051
interval_timer.numICacheOverlapped.total,2984229225
interval_timer.numLongLatencyLoads.c0,5740753
interval_timer.numLongLatencyLoads.c1,202216
interval_timer.numLongLatencyLoads.c10,203199
interval_timer.numLongLatencyLoads.c11,201050
interval_timer.numLongLatencyLoads.c12,202616
interval_timer.numLongLatencyLoads.c13,203265
interval_timer.numLongLatencyLoads.c14,203637
interval_timer.numLongLatencyLoads.c15,203915
interval_timer.numLongLatencyLoads.c2,398416
interval_timer.numLongLatencyLoads.c3,199127
interval_timer.numLongLatencyLoads.c4,201320
interval_timer.numLongLatencyLoads.c5,201984
interval_timer.numLongLatencyLoads.c6,201309
interval_timer.numLongLatencyLoads.c7,199541
interval_timer.numLongLatencyLoads.c8,202098
interval_timer.numLongLatencyLoads.c9,201934
interval_timer.numLongLatencyLoads.node0,7353348
interval_timer.numLongLatencyLoads.node1,1613032
interval_timer.numLongLatencyLoads.total,8966380
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538398083
interval_timer.numTotalLongLatencyLoadLatency.c1,16707203
interval_timer.numTotalLongLatencyLoadLatency.c10,16910499
interval_timer.numTotalLongLatencyLoadLatency.c11,16710394
interval_timer.numTotalLongLatencyLoadLatency.c12,17266339
interval_timer.numTotalLongLatencyLoadLatency.c13,17283810
interval_timer.numTotalLongLatencyLoadLatency.c14,17302159
interval_timer.numTotalLongLatencyLoadLatency.c15,17278664
interval_timer.numTotalLongLatencyLoadLatency.c2,32538171
interval_timer.numTotalLongLatencyLoadLatency.c3,16435400
interval_timer.numTotalLongLatencyLoadLatency.c4,17008086
interval_timer.numTotalLongLatencyLoadLatency.c5,17084724
interval_timer.numTotalLongLatencyLoadLatency.c6,17007516
interval_timer.numTotalLongLatencyLoadLatency.c7,16861236
interval_timer.numTotalLongLatencyLoadLatency.c8,16651339
interval_timer.numTotalLongLatencyLoadLatency.c9,16822719
interval_timer.numTotalLongLatencyLoadLatency.node0,673082192
interval_timer.numTotalLongLatencyLoadLatency.node1,135184150
interval_timer.numTotalLongLatencyLoadLatency.total,808266342
interval_timer.outstandingLongLatencyCycles.c0,593263030
interval_timer.outstandingLongLatencyCycles.c1,17384977
interval_timer.outstandingLongLatencyCycles.c10,17566835
interval_timer.outstandingLongLatencyCycles.c11,17375251
interval_timer.outstandingLongLatencyCycles.c12,17913113
interval_timer.outstandingLongLatencyCycles.c13,17921754
interval_timer.outstandingLongLatencyCycles.c14,17944075
interval_timer.outstandingLongLatencyCycles.c15,17937521
interval_timer.outstandingLongLatencyCycles.c2,33809453
interval_timer.outstandingLongLatencyCycles.c3,17106683
interval_timer.outstandingLongLatencyCycles.c4,17645946
interval_timer.outstandingLongLatencyCycles.c5,17729968
interval_timer.outstandingLongLatencyCycles.c6,17635472
interval_timer.outstandingLongLatencyCycles.c7,17478881
interval_timer.outstandingLongLatencyCycles.c8,17291829
interval_timer.outstandingLongLatencyCycles.c9,17455565
interval_timer.outstandingLongLatencyCycles.node0,733069753
interval_timer.outstandingLongLatencyCycles.node1,140390600
interval_timer.outstandingLongLatencyCycles.total,873460353
interval_timer.outstandingLongLatencyInsns.c0,796712021
interval_timer.outstandingLongLatencyInsns.c1,20420450
interval_timer.outstandingLongLatencyInsns.c10,20638056
interval_timer.outstandingLongLatencyInsns.c11,20400394
interval_timer.outstandingLongLatencyInsns.c12,20995297
interval_timer.outstandingLongLatencyInsns.c13,21004925
interval_timer.outstandingLongLatencyInsns.c14,21014548
interval_timer.outstandingLongLatencyInsns.c15,21008759
interval_timer.outstandingLongLatencyInsns.c2,39610003
interval_timer.outstandingLongLatencyInsns.c3,20063494
interval_timer.outstandingLongLatencyInsns.c4,20655401
interval_timer.outstandingLongLatencyInsns.c5,20785689
interval_timer.outstandingLongLatencyInsns.c6,20649214
interval_timer.outstandingLongLatencyInsns.c7,20475756
interval_timer.outstandingLongLatencyInsns.c8,20249905
interval_timer.outstandingLongLatencyInsns.c9,20518272
interval_timer.outstandingLongLatencyInsns.node0,960524445
interval_timer.outstandingLongLatencyInsns.node1,164677739
interval_timer.outstandingLongLatencyInsns.total,1125202184
interval_timer.totalHiddenDCacheLatency.c0,1293238417
interval_timer.totalHiddenDCacheLatency.c1,16675704
interval_timer.totalHiddenDCacheLatency.c10,16674349
interval_timer.totalHiddenDCacheLatency.c11,16561161
interval_timer.totalHiddenDCacheLatency.c12,15626113
interval_timer.totalHiddenDCacheLatency.c13,15669654
interval_timer.totalHiddenDCacheLatency.c14,15655482
interval_timer.totalHiddenDCacheLatency.c15,15715923
interval_timer.totalHiddenDCacheLatency.c2,32365946
interval_timer.totalHiddenDCacheLatency.c3,16403933
interval_timer.totalHiddenDCacheLatency.c4,15485687
interval_timer.totalHiddenDCacheLatency.c5,15700917
interval_timer.totalHiddenDCacheLatency.c6,15476263
interval_timer.totalHiddenDCacheLatency.c7,15423385
interval_timer.totalHiddenDCacheLatency.c8,16306285
interval_timer.totalHiddenDCacheLatency.c9,16575583
interval_timer.totalHiddenDCacheLatency.node0,1420828542
interval_timer.totalHiddenDCacheLatency.node1,128726260
interval_timer.totalHiddenDCacheLatency.total,1549554802
interval_timer.totalHiddenLongerDCacheLatency.c0,54376714
interval_timer.totalHiddenLongerDCacheLatency.c1,1704922
interval_timer.totalHiddenLongerDCacheLatency.c10,1740452
interval_timer.totalHiddenLongerDCacheLatency.c11,1722649
interval_timer.totalHiddenLongerDCacheLatency.c12,1552283
interval_timer.totalHiddenLongerDCacheLatency.c13,1542982
interval_timer.totalHiddenLongerDCacheLatency.c14,1548221
interval_timer.totalHiddenLongerDCacheLatency.c15,1556722
interval_timer.totalHiddenLongerDCacheLatency.c2,3259683
interval_timer.totalHiddenLongerDCacheLatency.c3,1707576
interval_timer.totalHiddenLongerDCacheLatency.c4,1513258
interval_timer.totalHiddenLongerDCacheLatency.c5,1525152
interval_timer.totalHiddenLongerDCacheLatency.c6,1522378
interval_timer.totalHiddenLongerDCacheLatency.c7,1509847
interval_timer.totalHiddenLongerDCacheLatency.c8,1730833
interval_timer.totalHiddenLongerDCacheLatency.c9,1725505
interval_timer.totalHiddenLongerDCacheLatency.node0,67243822
interval_timer.totalHiddenLongerDCacheLatency.node1,12995355
interval_timer.totalHiddenLongerDCacheLatency.total,80239177
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,742317003
interval_timer.uop_branch.c1,7157732
interval_timer.uop_branch.c10,7138374
interval_timer.uop_branch.c11,7071358
interval_timer.uop_branch.c12,7108921
interval_timer.uop_branch.c13,7131725
interval_timer.uop_branch.c14,7126180
interval_timer.uop_branch.c15,7150790
interval_timer.uop_branch.c2,14211963
interval_timer.uop_branch.c3,7074081
interval_timer.uop_branch.c4,7112577
interval_timer.uop_branch.c5,7117286
interval_timer.uop_branch.c6,7113302
interval_timer.uop_branch.c7,7060125
interval_timer.uop_branch.c8,7111999
interval_timer.uop_branch.c9,7102621
interval_timer.uop_branch.node0,799240319
interval_timer.uop_branch.node1,56865718
interval_timer.uop_branch.total,856106037
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1212785
interval_timer.uop_fp_addsub.c10,1207824
interval_timer.uop_fp_addsub.c11,1193980
interval_timer.uop_fp_addsub.c12,1198570
interval_timer.uop_fp_addsub.c13,1204439
interval_timer.uop_fp_addsub.c14,1205637
interval_timer.uop_fp_addsub.c15,1210792
interval_timer.uop_fp_addsub.c2,2395630
interval_timer.uop_fp_addsub.c3,1191045
interval_timer.uop_fp_addsub.c4,1199438
interval_timer.uop_fp_addsub.c5,1203400
interval_timer.uop_fp_addsub.c6,1199720
interval_timer.uop_fp_addsub.c7,1187510
interval_timer.uop_fp_addsub.c8,1203957
interval_timer.uop_fp_addsub.c9,1198393
interval_timer.uop_fp_addsub.node0,11810778
interval_timer.uop_fp_addsub.node1,9602344
interval_timer.uop_fp_addsub.total,21413122
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,152730
interval_timer.uop_fp_muldiv.c10,151962
interval_timer.uop_fp_muldiv.c11,152173
interval_timer.uop_fp_muldiv.c12,151147
interval_timer.uop_fp_muldiv.c13,152240
interval_timer.uop_fp_muldiv.c14,152426
interval_timer.uop_fp_muldiv.c15,154148
interval_timer.uop_fp_muldiv.c2,302935
interval_timer.uop_fp_muldiv.c3,151436
interval_timer.uop_fp_muldiv.c4,151248
interval_timer.uop_fp_muldiv.c5,151961
interval_timer.uop_fp_muldiv.c6,151560
interval_timer.uop_fp_muldiv.c7,150961
interval_timer.uop_fp_muldiv.c8,154065
interval_timer.uop_fp_muldiv.c9,151146
interval_timer.uop_fp_muldiv.node0,1215344
interval_timer.uop_fp_muldiv.node1,1216795
interval_timer.uop_fp_muldiv.total,2432139
interval_timer.uop_generic.c0,1672769761
interval_timer.uop_generic.c1,21416122
interval_timer.uop_generic.c10,21355846
interval_timer.uop_generic.c11,21158433
interval_timer.uop_generic.c12,21269307
interval_timer.uop_generic.c13,21339047
interval_timer.uop_generic.c14,21319703
interval_timer.uop_generic.c15,21399208
interval_timer.uop_generic.c2,42522534
interval_timer.uop_generic.c3,21165825
interval_timer.uop_generic.c4,21280299
interval_timer.uop_generic.c5,21293775
interval_timer.uop_generic.c6,21285024
interval_timer.uop_generic.c7,21125495
interval_timer.uop_generic.c8,21281463
interval_timer.uop_generic.c9,21248204
interval_timer.uop_generic.node0,1843083937
interval_timer.uop_generic.node1,170146109
interval_timer.uop_generic.total,2013230046
interval_timer.uop_load.c0,1340296890
interval_timer.uop_load.c1,22654179
interval_timer.uop_load.c10,22587184
interval_timer.uop_load.c11,22357869
interval_timer.uop_load.c12,22478516
interval_timer.uop_load.c13,22553195
interval_timer.uop_load.c14,22542595
interval_timer.uop_load.c15,22610486
interval_timer.uop_load.c2,44926858
interval_timer.uop_load.c3,22356036
interval_timer.uop_load.c4,22488647
interval_timer.uop_load.c5,22513530
interval_timer.uop_load.c6,22494402
interval_timer.uop_load.c7,22311212
interval_timer.uop_load.c8,22483324
interval_timer.uop_load.c9,22461917
interval_timer.uop_load.node0,1520298416
interval_timer.uop_load.node1,179818424
interval_timer.uop_load.total,1700116840
interval_timer.uop_store.c0,990896218
interval_timer.uop_store.c1,13049993
interval_timer.uop_store.c10,13016367
interval_timer.uop_store.c11,12896128
interval_timer.uop_store.c12,12967362
interval_timer.uop_store.c13,13003973
interval_timer.uop_store.c14,12992171
interval_timer.uop_store.c15,13034462
interval_timer.uop_store.c2,25915829
interval_timer.uop_store.c3,12903006
interval_timer.uop_store.c4,12971343
interval_timer.uop_store.c5,12976221
interval_timer.uop_store.c6,12975284
interval_timer.uop_store.c7,12880678
interval_timer.uop_store.c8,12962486
interval_timer.uop_store.c9,12952908
interval_timer.uop_store.node0,1094697060
interval_timer.uop_store.node1,103697369
interval_timer.uop_store.total,1198394429
interval_timer.uops_total.c0,4748479875
interval_timer.uops_total.c1,65643541
interval_timer.uops_total.c10,65457557
interval_timer.uops_total.c11,64829941
interval_timer.uops_total.c12,65173823
interval_timer.uops_total.c13,65384619
interval_timer.uops_total.c14,65338712
interval_timer.uops_total.c15,65559886
interval_timer.uops_total.c2,130275749
interval_timer.uops_total.c3,64841429
interval_timer.uops_total.c4,65203552
interval_timer.uops_total.c5,65256173
interval_timer.uops_total.c6,65219292
interval_timer.uops_total.c7,64715981
interval_timer.uops_total.c8,65197294
