metric,value
thread.unscheduled_time.c9,614266660460
thread.unscheduled_time.node0,11812796425810
thread.unscheduled_time.node1,2238813677275
thread.unscheduled_time.total,14051610103085
thread.waiting_cost.c0,5749863921056
thread.waiting_cost.c1,3554645056067
thread.waiting_cost.c10,352958977453
thread.waiting_cost.c11,3305901903600
thread.waiting_cost.c2,3105864033520
thread.waiting_cost.c3,2518964034592
thread.waiting_cost.c4,1971578390109
thread.waiting_cost.c5,1865734089062
thread.waiting_cost.c6,1225478391549
thread.waiting_cost.c7,886678391857
thread.waiting_cost.c8,661235464919
thread.waiting_cost.c9,1142592925055
thread.waiting_cost.node0,20878806307812
thread.waiting_cost.node1,5462689271027
thread.waiting_cost.total,26341495578839
time.walltime,1783799637119415
