metric,value
interval_timer.cpiDataCachedram-local.c10,19596665403315
interval_timer.cpiDataCachedram-local.c11,19002887815275
interval_timer.cpiDataCachedram-local.c12,22430325751470
interval_timer.cpiDataCachedram-local.c13,24154380391050
interval_timer.cpiDataCachedram-local.c14,22365052634925
interval_timer.cpiDataCachedram-local.c15,24440521014000
interval_timer.cpiDataCachedram-local.c2,20083659007230
interval_timer.cpiDataCachedram-local.c3,20101169898810
interval_timer.cpiDataCachedram-local.c4,22481384336775
interval_timer.cpiDataCachedram-local.c5,22734688174380
interval_timer.cpiDataCachedram-local.c6,22457230724565
interval_timer.cpiDataCachedram-local.c7,23674120416765
interval_timer.cpiDataCachedram-local.c8,19546940907585
interval_timer.cpiDataCachedram-local.c9,19276334814555
interval_timer.cpiDataCachedram-local.node0,170388788701950
interval_timer.cpiDataCachedram-local.node1,170813108732175
interval_timer.cpiDataCachedram-local.total,341201897434125
interval_timer.cpiDataCachedram-remote.c0,1160811111915
interval_timer.cpiDataCachedram-remote.c1,383550525540
interval_timer.cpiDataCachedram-remote.c10,567944432055
interval_timer.cpiDataCachedram-remote.c11,1198880619300
interval_timer.cpiDataCachedram-remote.c12,1822076814285
interval_timer.cpiDataCachedram-remote.c13,609328936125
interval_timer.cpiDataCachedram-remote.c14,1423740394440
interval_timer.cpiDataCachedram-remote.c15,203602978215
interval_timer.cpiDataCachedram-remote.c2,384312797505
interval_timer.cpiDataCachedram-remote.c3,372850990785
interval_timer.cpiDataCachedram-remote.c4,1593540224640
interval_timer.cpiDataCachedram-remote.c5,1167768832230
interval_timer.cpiDataCachedram-remote.c6,1163814290730
interval_timer.cpiDataCachedram-remote.c7,1380453165
interval_timer.cpiDataCachedram-remote.c8,569840793795
interval_timer.cpiDataCachedram-remote.c9,1106040712140
interval_timer.cpiDataCachedram-remote.node0,6228029226510
interval_timer.cpiDataCachedram-remote.node1,7501455680355
interval_timer.cpiDataCachedram-remote.total,13729484906865
interval_timer.cpiInstructionCacheL2,8149082760
interval_timer.cpiInstructionCacheL3.c0,12428623935
interval_timer.cpiInstructionCacheL3.c1,8205446340
interval_timer.cpiInstructionCacheL3.c10,6174993825
interval_timer.cpiInstructionCacheL3.c11,9348172470
interval_timer.cpiInstructionCacheL3.c12,48994496460
interval_timer.cpiInstructionCacheL3.c13,47978133840
interval_timer.cpiInstructionCacheL3.c14,46334953665
interval_timer.cpiInstructionCacheL3.c15,50673131145
interval_timer.cpiInstructionCacheL3.c2,58732668540
interval_timer.cpiInstructionCacheL3.c3,9041354595
interval_timer.cpiInstructionCacheL3.c4,50162222565
interval_timer.cpiInstructionCacheL3.c5,47760406785
interval_timer.cpiInstructionCacheL3.c6,44915864175
interval_timer.cpiInstructionCacheL3.c7,69292203435
interval_timer.cpiInstructionCacheL3.c8,10295444250
interval_timer.cpiInstructionCacheL3.c9,6463175355
interval_timer.cpiInstructionCacheL3.node0,300538790370
interval_timer.cpiInstructionCacheL3.node1,226262501010
interval_timer.cpiInstructionCacheL3.total,526801291380
interval_timer.cpiInstructionCachecache-remote.c0,1480453065
interval_timer.cpiInstructionCachecache-remote.c1,1290907800
interval_timer.cpiInstructionCachecache-remote.c10,1208635155
interval_timer.cpiInstructionCachecache-remote.c11,1925907165
interval_timer.cpiInstructionCachecache-remote.c12,903635460
interval_timer.cpiInstructionCachecache-remote.c13,842726430
interval_timer.cpiInstructionCachecache-remote.c14,676362960
interval_timer.cpiInstructionCachecache-remote.c15,588181230
interval_timer.cpiInstructionCachecache-remote.c2,2379088530
interval_timer.cpiInstructionCachecache-remote.c3,1194998805
interval_timer.cpiInstructionCachecache-remote.c4,1221816960
interval_timer.cpiInstructionCachecache-remote.c5,992271735
interval_timer.cpiInstructionCachecache-remote.c6,972271755
interval_timer.cpiInstructionCachecache-remote.c7,189999810
interval_timer.cpiInstructionCachecache-remote.c8,1210453335
interval_timer.cpiInstructionCachecache-remote.c9,1589998410
interval_timer.cpiInstructionCachecache-remote.node0,9721808460
interval_timer.cpiInstructionCachecache-remote.node1,8945900145
interval_timer.cpiInstructionCachecache-remote.total,18667708605
interval_timer.cpiInstructionCachedram-local.c0,48470860620
interval_timer.cpiInstructionCachedram-local.c1,47012225715
interval_timer.cpiInstructionCachedram-local.c10,129822597450
interval_timer.cpiInstructionCachedram-local.c11,2134543320
interval_timer.cpiInstructionCachedram-local.c12,4649540805
interval_timer.cpiInstructionCachedram-local.c13,4549086360
interval_timer.cpiInstructionCachedram-local.c14,5620448925
interval_timer.cpiInstructionCachedram-local.c15,5048631315
interval_timer.cpiInstructionCachedram-local.c2,178668003150
interval_timer.cpiInstructionCachedram-local.c3,69967202760
interval_timer.cpiInstructionCachedram-local.c4,7360901730
interval_timer.cpiInstructionCachedram-local.c5,9404536050
interval_timer.cpiInstructionCachedram-local.c6,8700445845
interval_timer.cpiInstructionCachedram-local.c7,134662592610
interval_timer.cpiInstructionCachedram-local.c8,3106815075
interval_timer.cpiInstructionCachedram-local.c9,131179868820
interval_timer.cpiInstructionCachedram-local.node0,504246768480
interval_timer.cpiInstructionCachedram-local.node1,286111532070
interval_timer.cpiInstructionCachedram-local.total,790358300550
interval_timer.cpiInstructionCachedram-remote.c0,1605907485
interval_timer.cpiInstructionCachedram-remote.c1,2125906965
interval_timer.cpiInstructionCachedram-remote.c10,650453895
interval_timer.cpiInstructionCachedram-remote.c11,19841343795
interval_timer.cpiInstructionCachedram-remote.c12,993635370
interval_timer.cpiInstructionCachedram-remote.c13,2524542930
interval_timer.cpiInstructionCachedram-remote.c14,2459542995
interval_timer.cpiInstructionCachedram-remote.c15,1139544315
interval_timer.cpiInstructionCachedram-remote.c2,1697271030
interval_timer.cpiInstructionCachedram-remote.c3,1384544070
interval_timer.cpiInstructionCachedram-remote.c4,1001362635
interval_timer.cpiInstructionCachedram-remote.c5,1179998820
interval_timer.cpiInstructionCachedram-remote.c6,249999750
interval_timer.cpiInstructionCachedram-remote.c7,354999645
interval_timer.cpiInstructionCachedram-remote.c8,1621816560
interval_timer.cpiInstructionCachedram-remote.c9,958180860
interval_timer.cpiInstructionCachedram-remote.node0,9599990400
interval_timer.cpiInstructionCachedram-remote.node1,30189060720
interval_timer.cpiInstructionCachedram-remote.total,39789051120
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,80994491
interval_timer.detailed-cpiBase-DispatchRate.c1,81100464
interval_timer.detailed-cpiBase-DispatchRate.c10,80905142
interval_timer.detailed-cpiBase-DispatchRate.c11,80160580
interval_timer.detailed-cpiBase-DispatchRate.c12,55571969
interval_timer.detailed-cpiBase-DispatchRate.c13,55482063
interval_timer.detailed-cpiBase-DispatchRate.c14,55475416
interval_timer.detailed-cpiBase-DispatchRate.c15,55408856
interval_timer.detailed-cpiBase-DispatchRate.c2,80635588
interval_timer.detailed-cpiBase-DispatchRate.c3,81246254
interval_timer.detailed-cpiBase-DispatchRate.c4,55593488
interval_timer.detailed-cpiBase-DispatchRate.c5,55542112
interval_timer.detailed-cpiBase-DispatchRate.c6,55574424
interval_timer.detailed-cpiBase-DispatchRate.c7,56776964
interval_timer.detailed-cpiBase-DispatchRate.c8,81391040
interval_timer.detailed-cpiBase-DispatchRate.c9,80421663
interval_timer.detailed-cpiBase-DispatchRate.node0,547463785
interval_timer.detailed-cpiBase-DispatchRate.node1,544816729
interval_timer.detailed-cpiBase-DispatchRate.total,1092280514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17305861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16844510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18583627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17759609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17739863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18187736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18920448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18349457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,73260776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,70557132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,143817908
interval_timer.detailed-cpiBase-DispatchWidth.c12,64784
interval_timer.detailed-cpiBase-DispatchWidth.c13,62111
interval_timer.detailed-cpiBase-DispatchWidth.c14,68930
interval_timer.detailed-cpiBase-DispatchWidth.c15,64841
interval_timer.detailed-cpiBase-DispatchWidth.c4,64969
interval_timer.detailed-cpiBase-DispatchWidth.c5,65499
interval_timer.detailed-cpiBase-DispatchWidth.c6,64714
interval_timer.detailed-cpiBase-DispatchWidth.c7,88098
interval_timer.detailed-cpiBase-DispatchWidth.node0,283280
interval_timer.detailed-cpiBase-DispatchWidth.node1,260666
interval_timer.detailed-cpiBase-DispatchWidth.total,543946
interval_timer.loadstore_contention.num-requests.c0,23871622
interval_timer.loadstore_contention.num-requests.c1,24534436
interval_timer.loadstore_contention.num-requests.c10,23727246
interval_timer.loadstore_contention.num-requests.c11,23854350
interval_timer.loadstore_contention.num-requests.c12,24872433
interval_timer.loadstore_contention.num-requests.c13,25566811
interval_timer.loadstore_contention.num-requests.c14,26258256
interval_timer.loadstore_contention.num-requests.c15,26384130
interval_timer.loadstore_contention.num-requests.c2,23954593
interval_timer.loadstore_contention.num-requests.c3,24217142
interval_timer.loadstore_contention.num-requests.c4,25057663
interval_timer.loadstore_contention.num-requests.c5,25738567
interval_timer.loadstore_contention.num-requests.c6,26142206
interval_timer.loadstore_contention.num-requests.c7,28436104
interval_timer.loadstore_contention.num-requests.c8,24188755
interval_timer.loadstore_contention.num-requests.c9,22910992
interval_timer.loadstore_contention.num-requests.node0,201952333
interval_timer.loadstore_contention.num-requests.node1,197762973
interval_timer.loadstore_contention.num-requests.total,399715306
interval_timer.loadstore_contention.requests-out-of-order.c0,5923998
interval_timer.loadstore_contention.requests-out-of-order.c1,5934712
interval_timer.loadstore_contention.requests-out-of-order.c10,5279323
interval_timer.loadstore_contention.requests-out-of-order.c11,6329382
interval_timer.loadstore_contention.requests-out-of-order.c12,8156650
interval_timer.loadstore_contention.requests-out-of-order.c13,8691180
interval_timer.loadstore_contention.requests-out-of-order.c14,8771222
interval_timer.loadstore_contention.requests-out-of-order.c15,8873692
interval_timer.loadstore_contention.requests-out-of-order.c2,5613046
interval_timer.loadstore_contention.requests-out-of-order.c3,5527958
interval_timer.loadstore_contention.requests-out-of-order.c4,8174651
interval_timer.loadstore_contention.requests-out-of-order.c5,8575756
interval_timer.loadstore_contention.requests-out-of-order.c6,8684669
interval_timer.loadstore_contention.requests-out-of-order.c7,10898981
interval_timer.loadstore_contention.requests-out-of-order.c8,5538356
interval_timer.loadstore_contention.requests-out-of-order.c9,5279264
interval_timer.loadstore_contention.requests-out-of-order.node0,59333771
interval_timer.loadstore_contention.requests-out-of-order.node1,56919069
interval_timer.loadstore_contention.requests-out-of-order.total,116252840
interval_timer.loadstore_contention.requests-simultaneous.c0,6154428
interval_timer.loadstore_contention.requests-simultaneous.c1,6627702
interval_timer.loadstore_contention.requests-simultaneous.c10,6603708
interval_timer.loadstore_contention.requests-simultaneous.c11,6144318
interval_timer.loadstore_contention.requests-simultaneous.c12,10083378
interval_timer.loadstore_contention.requests-simultaneous.c13,10413099
interval_timer.loadstore_contention.requests-simultaneous.c14,10280564
interval_timer.loadstore_contention.requests-simultaneous.c15,10626704
interval_timer.loadstore_contention.requests-simultaneous.c2,6656258
interval_timer.loadstore_contention.requests-simultaneous.c3,6645383
interval_timer.loadstore_contention.requests-simultaneous.c4,10060454
interval_timer.loadstore_contention.requests-simultaneous.c5,10140471
interval_timer.loadstore_contention.requests-simultaneous.c6,10114010
interval_timer.loadstore_contention.requests-simultaneous.c7,10443943
interval_timer.loadstore_contention.requests-simultaneous.c8,6546568
interval_timer.loadstore_contention.requests-simultaneous.c9,6131272
interval_timer.loadstore_contention.requests-simultaneous.node0,66842649
interval_timer.loadstore_contention.requests-simultaneous.node1,66829611
interval_timer.loadstore_contention.requests-simultaneous.total,133672260
interval_timer.loadstore_contention.total-delay.c0,41099757991110
interval_timer.loadstore_contention.total-delay.c1,52479575702190
interval_timer.loadstore_contention.total-delay.c10,52071172928775
interval_timer.loadstore_contention.total-delay.c11,41623397012925
interval_timer.loadstore_contention.total-delay.c12,49115395430010
interval_timer.loadstore_contention.total-delay.c13,56781739581840
interval_timer.loadstore_contention.total-delay.c14,54708857109270
interval_timer.loadstore_contention.total-delay.c15,61316062320240
interval_timer.loadstore_contention.total-delay.c2,52913451177405
interval_timer.loadstore_contention.total-delay.c3,52538643370395
interval_timer.loadstore_contention.total-delay.c4,49306022057565
interval_timer.loadstore_contention.total-delay.c5,51655464708120
interval_timer.loadstore_contention.total-delay.c6,52254982290420
interval_timer.loadstore_contention.total-delay.c7,53158770477540
interval_timer.loadstore_contention.total-delay.c8,50526626746050
interval_timer.loadstore_contention.total-delay.c9,39471068710710
interval_timer.loadstore_contention.total-delay.node0,405406667774745
interval_timer.loadstore_contention.total-delay.node1,405614319839820
interval_timer.loadstore_contention.total-delay.total,811020987614565
interval_timer.numBPredOverlapped.c0,3013573
interval_timer.numBPredOverlapped.c1,2944528
interval_timer.numBPredOverlapped.c10,2961840
interval_timer.numBPredOverlapped.c11,3017106
interval_timer.numBPredOverlapped.c12,2638691
interval_timer.numBPredOverlapped.c13,2613529
interval_timer.numBPredOverlapped.c14,2545126
interval_timer.numBPredOverlapped.c15,2536807
interval_timer.numBPredOverlapped.c2,2944685
interval_timer.numBPredOverlapped.c3,2928755
interval_timer.numBPredOverlapped.c4,2644868
interval_timer.numBPredOverlapped.c5,2615253
interval_timer.numBPredOverlapped.c6,2588082
interval_timer.numBPredOverlapped.c7,2521862
interval_timer.numBPredOverlapped.c8,2956150
interval_timer.numBPredOverlapped.c9,2988090
interval_timer.numBPredOverlapped.node0,22201606
interval_timer.numBPredOverlapped.node1,22257339
interval_timer.numBPredOverlapped.total,44458945
interval_timer.numDCacheOverlapped.c0,40098077
interval_timer.numDCacheOverlapped.c1,39542508
interval_timer.numDCacheOverlapped.c10,40258502
interval_timer.numDCacheOverlapped.c11,39714492
interval_timer.numDCacheOverlapped.c12,33072875
interval_timer.numDCacheOverlapped.c13,32192026
interval_timer.numDCacheOverlapped.c14,32252039
interval_timer.numDCacheOverlapped.c15,31776163
interval_timer.numDCacheOverlapped.c2,39888219
interval_timer.numDCacheOverlapped.c3,39952791
interval_timer.numDCacheOverlapped.c4,33078219
interval_timer.numDCacheOverlapped.c5,32588466
interval_timer.numDCacheOverlapped.c6,32535314
interval_timer.numDCacheOverlapped.c7,30917182
interval_timer.numDCacheOverlapped.c8,40011553
interval_timer.numDCacheOverlapped.c9,40798567
interval_timer.numDCacheOverlapped.node0,288600776
interval_timer.numDCacheOverlapped.node1,290076217
interval_timer.numDCacheOverlapped.total,578676993
interval_timer.numHiddenLongerDCacheLatency.c0,169535
interval_timer.numHiddenLongerDCacheLatency.c1,153786
interval_timer.numHiddenLongerDCacheLatency.c10,171372
interval_timer.numHiddenLongerDCacheLatency.c11,178346
interval_timer.numHiddenLongerDCacheLatency.c12,146203
interval_timer.numHiddenLongerDCacheLatency.c13,128243
interval_timer.numHiddenLongerDCacheLatency.c14,145437
interval_timer.numHiddenLongerDCacheLatency.c15,135260
interval_timer.numHiddenLongerDCacheLatency.c2,160990
interval_timer.numHiddenLongerDCacheLatency.c3,160221
interval_timer.numHiddenLongerDCacheLatency.c4,143518
interval_timer.numHiddenLongerDCacheLatency.c5,144202
interval_timer.numHiddenLongerDCacheLatency.c6,144968
interval_timer.numHiddenLongerDCacheLatency.c7,139118
interval_timer.numHiddenLongerDCacheLatency.c8,170179
interval_timer.numHiddenLongerDCacheLatency.c9,170288
interval_timer.numHiddenLongerDCacheLatency.node0,1216338
interval_timer.numHiddenLongerDCacheLatency.node1,1245328
interval_timer.numHiddenLongerDCacheLatency.total,2461666
interval_timer.numICacheOverlapped.c0,101358626
interval_timer.numICacheOverlapped.c1,99234680
interval_timer.numICacheOverlapped.c10,100584637
interval_timer.numICacheOverlapped.c11,100836524
interval_timer.numICacheOverlapped.c12,87734879
interval_timer.numICacheOverlapped.c13,85886315
interval_timer.numICacheOverlapped.c14,85506158
interval_timer.numICacheOverlapped.c15,84377816
interval_timer.numICacheOverlapped.c2,99741347
interval_timer.numICacheOverlapped.c3,99675595
interval_timer.numICacheOverlapped.c4,87871009
interval_timer.numICacheOverlapped.c5,86793185
interval_timer.numICacheOverlapped.c6,86534736
interval_timer.numICacheOverlapped.c7,83749719
interval_timer.numICacheOverlapped.c8,100164161
interval_timer.numICacheOverlapped.c9,102164541
interval_timer.numICacheOverlapped.node0,744958897
interval_timer.numICacheOverlapped.node1,747255031
interval_timer.numICacheOverlapped.total,1492213928
interval_timer.numLongLatencyLoads.c0,289342
interval_timer.numLongLatencyLoads.c1,283244
interval_timer.numLongLatencyLoads.c10,287104
interval_timer.numLongLatencyLoads.c11,287854
interval_timer.numLongLatencyLoads.c12,345341
interval_timer.numLongLatencyLoads.c13,338101
interval_timer.numLongLatencyLoads.c14,336573
interval_timer.numLongLatencyLoads.c15,332162
interval_timer.numLongLatencyLoads.c2,284681
interval_timer.numLongLatencyLoads.c3,284494
interval_timer.numLongLatencyLoads.c4,345880
interval_timer.numLongLatencyLoads.c5,341634
interval_timer.numLongLatencyLoads.c6,340622
interval_timer.numLongLatencyLoads.c7,329695
interval_timer.numLongLatencyLoads.c8,285906
interval_timer.numLongLatencyLoads.c9,291629
interval_timer.numLongLatencyLoads.node0,2499592
interval_timer.numLongLatencyLoads.node1,2504670
interval_timer.numLongLatencyLoads.total,5004262
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45861664
interval_timer.numTotalLongLatencyLoadLatency.c1,45834765
interval_timer.numTotalLongLatencyLoadLatency.c10,46020987
interval_timer.numTotalLongLatencyLoadLatency.c11,46135061
interval_timer.numTotalLongLatencyLoadLatency.c12,55665672
interval_timer.numTotalLongLatencyLoadLatency.c13,56236856
interval_timer.numTotalLongLatencyLoadLatency.c14,54475750
interval_timer.numTotalLongLatencyLoadLatency.c15,55550255
interval_timer.numTotalLongLatencyLoadLatency.c2,46121494
interval_timer.numTotalLongLatencyLoadLatency.c3,46215111
interval_timer.numTotalLongLatencyLoadLatency.c4,55398082
interval_timer.numTotalLongLatencyLoadLatency.c5,54876619
interval_timer.numTotalLongLatencyLoadLatency.c6,54251105
interval_timer.numTotalLongLatencyLoadLatency.c7,53890842
interval_timer.numTotalLongLatencyLoadLatency.c8,45882580
interval_timer.numTotalLongLatencyLoadLatency.c9,46485539
interval_timer.numTotalLongLatencyLoadLatency.node0,402449682
interval_timer.numTotalLongLatencyLoadLatency.node1,406452700
interval_timer.numTotalLongLatencyLoadLatency.total,808902382
interval_timer.outstandingLongLatencyCycles.c0,51441853
interval_timer.outstandingLongLatencyCycles.c1,51200602
interval_timer.outstandingLongLatencyCycles.c10,51515458
interval_timer.outstandingLongLatencyCycles.c11,51771827
interval_timer.outstandingLongLatencyCycles.c12,60059316
interval_timer.outstandingLongLatencyCycles.c13,60335645
interval_timer.outstandingLongLatencyCycles.c14,58739062
interval_timer.outstandingLongLatencyCycles.c15,59571978
interval_timer.outstandingLongLatencyCycles.c2,51485589
interval_timer.outstandingLongLatencyCycles.c3,51510476
interval_timer.outstandingLongLatencyCycles.c4,59784615
interval_timer.outstandingLongLatencyCycles.c5,59307270
interval_timer.outstandingLongLatencyCycles.c6,58597508
interval_timer.outstandingLongLatencyCycles.c7,58421523
interval_timer.outstandingLongLatencyCycles.c8,51395850
interval_timer.outstandingLongLatencyCycles.c9,51998604
interval_timer.outstandingLongLatencyCycles.node0,441749436
interval_timer.outstandingLongLatencyCycles.node1,445387740
interval_timer.outstandingLongLatencyCycles.total,887137176
interval_timer.outstandingLongLatencyInsns.c0,140796050
interval_timer.outstandingLongLatencyInsns.c1,139390979
interval_timer.outstandingLongLatencyInsns.c10,140959555
interval_timer.outstandingLongLatencyInsns.c11,142499609
interval_timer.outstandingLongLatencyInsns.c12,137308683
interval_timer.outstandingLongLatencyInsns.c13,134902979
interval_timer.outstandingLongLatencyInsns.c14,132252585
interval_timer.outstandingLongLatencyInsns.c15,132454387
interval_timer.outstandingLongLatencyInsns.c2,139250488
interval_timer.outstandingLongLatencyInsns.c3,138871485
interval_timer.outstandingLongLatencyInsns.c4,135822335
interval_timer.outstandingLongLatencyInsns.c5,135314326
interval_timer.outstandingLongLatencyInsns.c6,133391289
interval_timer.outstandingLongLatencyInsns.c7,132205552
interval_timer.outstandingLongLatencyInsns.c8,141643064
interval_timer.outstandingLongLatencyInsns.c9,142038323
interval_timer.outstandingLongLatencyInsns.node0,1095042504
interval_timer.outstandingLongLatencyInsns.node1,1104059185
interval_timer.outstandingLongLatencyInsns.total,2199101689
interval_timer.totalHiddenDCacheLatency.c0,311515739
interval_timer.totalHiddenDCacheLatency.c1,307371915
interval_timer.totalHiddenDCacheLatency.c10,312100435
interval_timer.totalHiddenDCacheLatency.c11,311055450
interval_timer.totalHiddenDCacheLatency.c12,267712689
interval_timer.totalHiddenDCacheLatency.c13,260292747
interval_timer.totalHiddenDCacheLatency.c14,259186065
interval_timer.totalHiddenDCacheLatency.c15,256195986
interval_timer.totalHiddenDCacheLatency.c2,308686182
interval_timer.totalHiddenDCacheLatency.c3,308666958
interval_timer.totalHiddenDCacheLatency.c4,266680847
interval_timer.totalHiddenDCacheLatency.c5,263839837
interval_timer.totalHiddenDCacheLatency.c6,262329388
interval_timer.totalHiddenDCacheLatency.c7,253115551
interval_timer.totalHiddenDCacheLatency.c8,311604150
interval_timer.totalHiddenDCacheLatency.c9,316061401
interval_timer.totalHiddenDCacheLatency.node0,2282206417
interval_timer.totalHiddenDCacheLatency.node1,2294208923
interval_timer.totalHiddenDCacheLatency.total,4576415340
interval_timer.totalHiddenLongerDCacheLatency.c0,8108506
interval_timer.totalHiddenLongerDCacheLatency.c1,7474323
interval_timer.totalHiddenLongerDCacheLatency.c10,8791527
interval_timer.totalHiddenLongerDCacheLatency.c11,9591662
interval_timer.totalHiddenLongerDCacheLatency.c12,7402936
interval_timer.totalHiddenLongerDCacheLatency.c13,5230256
interval_timer.totalHiddenLongerDCacheLatency.c14,7068293
interval_timer.totalHiddenLongerDCacheLatency.c15,5623056
interval_timer.totalHiddenLongerDCacheLatency.c2,7880712
interval_timer.totalHiddenLongerDCacheLatency.c3,7888335
interval_timer.totalHiddenLongerDCacheLatency.c4,7277823
interval_timer.totalHiddenLongerDCacheLatency.c5,7527246
interval_timer.totalHiddenLongerDCacheLatency.c6,7444184
interval_timer.totalHiddenLongerDCacheLatency.c7,6836156
interval_timer.totalHiddenLongerDCacheLatency.c8,8802326
interval_timer.totalHiddenLongerDCacheLatency.c9,9211183
interval_timer.totalHiddenLongerDCacheLatency.node0,60437285
interval_timer.totalHiddenLongerDCacheLatency.node1,61721239
interval_timer.totalHiddenLongerDCacheLatency.total,122158524
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,22408548
interval_timer.uop_branch.c1,22623121
interval_timer.uop_branch.c10,22326527
interval_timer.uop_branch.c11,21607073
interval_timer.uop_branch.c12,10359280
interval_timer.uop_branch.c13,9962956
interval_timer.uop_branch.c14,11405274
interval_timer.uop_branch.c15,10705876
interval_timer.uop_branch.c2,22030362
interval_timer.uop_branch.c3,22723927
interval_timer.uop_branch.c4,10739951
interval_timer.uop_branch.c5,11120153
interval_timer.uop_branch.c6,11730134
interval_timer.uop_branch.c7,11243114
interval_timer.uop_branch.c8,22869984
interval_timer.uop_branch.c9,21769341
interval_timer.uop_branch.node0,134619310
interval_timer.uop_branch.node1,131006311
interval_timer.uop_branch.total,265625621
interval_timer.uop_fp_addsub.c0,18463564
interval_timer.uop_fp_addsub.c1,18463564
interval_timer.uop_fp_addsub.c10,18484334
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18467704
interval_timer.uop_fp_addsub.c14,18479784
interval_timer.uop_fp_addsub.c15,18479784
interval_timer.uop_fp_addsub.c2,18485579
interval_timer.uop_fp_addsub.c3,18479784
interval_timer.uop_fp_addsub.c4,18463564
interval_timer.uop_fp_addsub.c5,18463564
interval_timer.uop_fp_addsub.c6,18481134
interval_timer.uop_fp_addsub.c7,18716348
interval_timer.uop_fp_addsub.c8,18463564
interval_timer.uop_fp_addsub.c9,18484859
interval_timer.uop_fp_addsub.node0,148017101
interval_timer.uop_fp_addsub.node1,147787157
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5270661
interval_timer.uop_fp_muldiv.c1,5270661
interval_timer.uop_fp_muldiv.c10,5276391
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5272416
interval_timer.uop_fp_muldiv.c14,5275136
interval_timer.uop_fp_muldiv.c15,5275136
interval_timer.uop_fp_muldiv.c2,5276756
interval_timer.uop_fp_muldiv.c3,5275136
interval_timer.uop_fp_muldiv.c4,5270661
interval_timer.uop_fp_muldiv.c5,5270661
interval_timer.uop_fp_muldiv.c6,5275711
interval_timer.uop_fp_muldiv.c7,5377833
interval_timer.uop_fp_muldiv.c8,5270661
interval_timer.uop_fp_muldiv.c9,5276616
interval_timer.uop_fp_muldiv.node0,42288080
interval_timer.uop_fp_muldiv.node1,42187678
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,79774103
interval_timer.uop_generic.c1,80202963
interval_timer.uop_generic.c10,79659545
interval_timer.uop_generic.c11,78171185
interval_timer.uop_generic.c12,55675046
interval_timer.uop_generic.c13,54896665
interval_timer.uop_generic.c14,57801273
interval_timer.uop_generic.c15,56402323
interval_timer.uop_generic.c2,79082341
interval_timer.uop_generic.c3,80439142
interval_timer.uop_generic.c4,56436932
interval_timer.uop_generic.c5,57196194
interval_timer.uop_generic.c6,58456440
interval_timer.uop_generic.c7,58525341
interval_timer.uop_generic.c8,80696667
interval_timer.uop_generic.c9,78547756
interval_timer.uop_generic.node0,550113456
interval_timer.uop_generic.node1,541850460
interval_timer.uop_generic.total,1091963916
interval_timer.uop_load.c0,63969749
interval_timer.uop_load.c1,64076993
interval_timer.uop_load.c10,63985798
interval_timer.uop_load.c11,63568892
interval_timer.uop_load.c12,57945345
interval_timer.uop_load.c13,57758873
interval_timer.uop_load.c14,58510332
interval_timer.uop_load.c15,58160329
interval_timer.uop_load.c2,63842861
interval_timer.uop_load.c3,64169983
interval_timer.uop_load.c4,58135918
interval_timer.uop_load.c5,58327069
interval_timer.uop_load.c6,58677556
interval_timer.uop_load.c7,59353352
interval_timer.uop_load.c8,64200357
interval_timer.uop_load.c9,63709609
interval_timer.uop_load.node0,490553481
interval_timer.uop_load.node1,487839535
