metric,value
interval_timer.cpiDataCachecache-remote.c1,4348622924100
interval_timer.cpiDataCachecache-remote.c10,4060581848505
interval_timer.cpiDataCachecache-remote.c11,4078996830090
interval_timer.cpiDataCachecache-remote.c12,4197160802835
interval_timer.cpiDataCachecache-remote.c13,4227572590605
interval_timer.cpiDataCachecache-remote.c14,4183603998210
interval_timer.cpiDataCachecache-remote.c15,4199293527975
interval_timer.cpiDataCachecache-remote.c2,4381658345610
interval_timer.cpiDataCachecache-remote.c3,4374960170490
interval_timer.cpiDataCachecache-remote.c4,1715141921220
interval_timer.cpiDataCachecache-remote.c5,4587822684900
interval_timer.cpiDataCachecache-remote.c6,4588074957375
interval_timer.cpiDataCachecache-remote.c7,4594024042335
interval_timer.cpiDataCachecache-remote.c8,4073045017860
interval_timer.cpiDataCachecache-remote.c9,4063039118775
interval_timer.cpiDataCachecache-remote.node0,32932676612745
interval_timer.cpiDataCachecache-remote.node1,33083293734855
interval_timer.cpiDataCachecache-remote.total,66015970347600
interval_timer.cpiDataCachedram-local.c0,5874126853140
interval_timer.cpiDataCachedram-local.c1,5898486374235
interval_timer.cpiDataCachedram-local.c10,83277643995
interval_timer.cpiDataCachedram-local.c11,80093101725
interval_timer.cpiDataCachedram-local.c12,78256739925
interval_timer.cpiDataCachedram-local.c13,70710838380
interval_timer.cpiDataCachedram-local.c14,78069012840
interval_timer.cpiDataCachedram-local.c15,65210389335
interval_timer.cpiDataCachedram-local.c2,5808846009330
interval_timer.cpiDataCachedram-local.c3,5864794135200
interval_timer.cpiDataCachedram-local.c4,152478990702675
interval_timer.cpiDataCachedram-local.c5,5853281873985
interval_timer.cpiDataCachedram-local.c6,5777548767900
interval_timer.cpiDataCachedram-local.c7,5836610072475
interval_timer.cpiDataCachedram-local.c8,88419911580
interval_timer.cpiDataCachedram-local.c9,75949924050
interval_timer.cpiDataCachedram-local.node0,193392684788940
interval_timer.cpiDataCachedram-local.node1,619987561830
interval_timer.cpiDataCachedram-local.total,194012672350770
interval_timer.cpiDataCachedram-remote.c0,72727200
interval_timer.cpiDataCachedram-remote.c10,6089759819325
interval_timer.cpiDataCachedram-remote.c11,6095590722585
interval_timer.cpiDataCachedram-remote.c12,6132085686090
interval_timer.cpiDataCachedram-remote.c13,6108592982310
interval_timer.cpiDataCachedram-remote.c14,6122114786970
interval_timer.cpiDataCachedram-remote.c15,6106833438615
interval_timer.cpiDataCachedram-remote.c5,72727200
interval_timer.cpiDataCachedram-remote.c7,72727200
interval_timer.cpiDataCachedram-remote.c8,6064592117220
interval_timer.cpiDataCachedram-remote.c9,6097214357325
interval_timer.cpiDataCachedram-remote.node0,218181600
interval_timer.cpiDataCachedram-remote.node1,48816783910440
interval_timer.cpiDataCachedram-remote.total,48817002092040
interval_timer.cpiInstructionCacheL2,9610562662155
interval_timer.cpiInstructionCacheL3.c0,17200891890
interval_timer.cpiInstructionCacheL3.c1,17627709645
interval_timer.cpiInstructionCacheL3.c10,17611346025
interval_timer.cpiInstructionCacheL3.c11,17999982000
interval_timer.cpiInstructionCacheL3.c12,85719459735
interval_timer.cpiInstructionCacheL3.c13,88513547850
interval_timer.cpiInstructionCacheL3.c14,87310821780
interval_timer.cpiInstructionCacheL3.c15,87980366565
interval_timer.cpiInstructionCacheL3.c2,17449073460
interval_timer.cpiInstructionCacheL3.c3,18601345035
interval_timer.cpiInstructionCacheL3.c4,3975425570025
interval_timer.cpiInstructionCacheL3.c5,85637641635
interval_timer.cpiInstructionCacheL3.c6,88259911740
interval_timer.cpiInstructionCacheL3.c7,85913095905
interval_timer.cpiInstructionCacheL3.c8,18679072230
interval_timer.cpiInstructionCacheL3.c9,18124072785
interval_timer.cpiInstructionCacheL3.node0,4306115239335
interval_timer.cpiInstructionCacheL3.node1,421938668970
interval_timer.cpiInstructionCacheL3.total,4728053908305
interval_timer.cpiInstructionCachecache-remote.c0,3620450925
interval_timer.cpiInstructionCachecache-remote.c1,3755450790
interval_timer.cpiInstructionCachecache-remote.c10,3289087620
interval_timer.cpiInstructionCachecache-remote.c11,3068178750
interval_timer.cpiInstructionCachecache-remote.c12,5326358310
interval_timer.cpiInstructionCachecache-remote.c13,4924085985
interval_timer.cpiInstructionCachecache-remote.c14,4491813690
interval_timer.cpiInstructionCachecache-remote.c15,5571358065
interval_timer.cpiInstructionCachecache-remote.c2,3264542190
interval_timer.cpiInstructionCachecache-remote.c3,3773178045
interval_timer.cpiInstructionCachecache-remote.c4,36818145
interval_timer.cpiInstructionCachecache-remote.c5,5277267450
interval_timer.cpiInstructionCachecache-remote.c6,5731357905
interval_timer.cpiInstructionCachecache-remote.c7,5841812340
interval_timer.cpiInstructionCachecache-remote.c8,2957269770
interval_timer.cpiInstructionCachecache-remote.c9,3302723970
interval_timer.cpiInstructionCachecache-remote.node0,31300877790
interval_timer.cpiInstructionCachecache-remote.node1,32930876160
interval_timer.cpiInstructionCachecache-remote.total,64231753950
interval_timer.cpiInstructionCachedram-local.c0,208636155
interval_timer.cpiInstructionCachedram-local.c1,419999580
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c12,321817860
interval_timer.cpiInstructionCachedram-local.c13,419999580
interval_timer.cpiInstructionCachedram-local.c14,893635470
interval_timer.cpiInstructionCachedram-local.c15,315454230
interval_timer.cpiInstructionCachedram-local.c2,351363285
interval_timer.cpiInstructionCachedram-local.c3,370908720
interval_timer.cpiInstructionCachedram-local.c4,1080884373660
interval_timer.cpiInstructionCachedram-local.c5,4133177685
interval_timer.cpiInstructionCachedram-local.c6,628635735
interval_timer.cpiInstructionCachedram-local.c7,505908585
interval_timer.cpiInstructionCachedram-local.c8,709544745
interval_timer.cpiInstructionCachedram-local.c9,358636005
interval_timer.cpiInstructionCachedram-local.node0,1087503003405
interval_timer.cpiInstructionCachedram-local.node1,3178633185
interval_timer.cpiInstructionCachedram-local.total,1090681636590
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,204999795
interval_timer.cpiInstructionCachedram-remote.c13,73636290
interval_timer.cpiInstructionCachedram-remote.c14,196363440
interval_timer.cpiInstructionCachedram-remote.c15,110454435
interval_timer.cpiInstructionCachedram-remote.c8,133636230
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,878635485
interval_timer.cpiInstructionCachedram-remote.total,878635485
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,126683416
interval_timer.detailed-cpiBase-DispatchRate.c1,126671572
interval_timer.detailed-cpiBase-DispatchRate.c10,126343873
interval_timer.detailed-cpiBase-DispatchRate.c11,126739640
interval_timer.detailed-cpiBase-DispatchRate.c12,110137857
interval_timer.detailed-cpiBase-DispatchRate.c13,110496924
interval_timer.detailed-cpiBase-DispatchRate.c14,110355637
interval_timer.detailed-cpiBase-DispatchRate.c15,110660552
interval_timer.detailed-cpiBase-DispatchRate.c2,126485979
interval_timer.detailed-cpiBase-DispatchRate.c3,126967685
interval_timer.detailed-cpiBase-DispatchRate.c4,1465980206
interval_timer.detailed-cpiBase-DispatchRate.c5,110607352
interval_timer.detailed-cpiBase-DispatchRate.c6,110438907
interval_timer.detailed-cpiBase-DispatchRate.c7,110369713
interval_timer.detailed-cpiBase-DispatchRate.c8,126406717
interval_timer.detailed-cpiBase-DispatchRate.c9,126539246
interval_timer.detailed-cpiBase-DispatchRate.node0,2304204830
interval_timer.detailed-cpiBase-DispatchRate.node1,947680446
interval_timer.detailed-cpiBase-DispatchRate.total,3251885276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,67828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,68536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27570997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27641705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27575454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27621147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,68531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,68477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,594773405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27627502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27587448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27575696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,677837423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110679131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,788516554
interval_timer.detailed-cpiBase-DispatchWidth.c12,72744
interval_timer.detailed-cpiBase-DispatchWidth.c13,72952
interval_timer.detailed-cpiBase-DispatchWidth.c14,72104
interval_timer.detailed-cpiBase-DispatchWidth.c15,73661
interval_timer.detailed-cpiBase-DispatchWidth.c4,50582889
interval_timer.detailed-cpiBase-DispatchWidth.c5,73532
interval_timer.detailed-cpiBase-DispatchWidth.c6,73947
interval_timer.detailed-cpiBase-DispatchWidth.c7,72489
interval_timer.detailed-cpiBase-DispatchWidth.node0,50802857
interval_timer.detailed-cpiBase-DispatchWidth.node1,291461
interval_timer.detailed-cpiBase-DispatchWidth.total,51094318
interval_timer.loadstore_contention.num-requests.c0,82497509
interval_timer.loadstore_contention.num-requests.c1,82473159
interval_timer.loadstore_contention.num-requests.c10,82249639
interval_timer.loadstore_contention.num-requests.c11,82544922
interval_timer.loadstore_contention.num-requests.c12,82972609
interval_timer.loadstore_contention.num-requests.c13,83239106
interval_timer.loadstore_contention.num-requests.c14,83145901
interval_timer.loadstore_contention.num-requests.c15,83369651
interval_timer.loadstore_contention.num-requests.c2,82333193
interval_timer.loadstore_contention.num-requests.c3,82650000
interval_timer.loadstore_contention.num-requests.c4,1118359445
interval_timer.loadstore_contention.num-requests.c5,83331330
interval_timer.loadstore_contention.num-requests.c6,83161804
interval_timer.loadstore_contention.num-requests.c7,83104548
interval_timer.loadstore_contention.num-requests.c8,82213582
interval_timer.loadstore_contention.num-requests.c9,82398025
interval_timer.loadstore_contention.num-requests.node0,1697910988
interval_timer.loadstore_contention.num-requests.node1,662133435
interval_timer.loadstore_contention.num-requests.total,2360044423
interval_timer.loadstore_contention.requests-out-of-order.c0,67388081
interval_timer.loadstore_contention.requests-out-of-order.c1,67370650
interval_timer.loadstore_contention.requests-out-of-order.c10,67195213
interval_timer.loadstore_contention.requests-out-of-order.c11,67447226
interval_timer.loadstore_contention.requests-out-of-order.c12,66799262
interval_timer.loadstore_contention.requests-out-of-order.c13,67019109
interval_timer.loadstore_contention.requests-out-of-order.c14,66950010
interval_timer.loadstore_contention.requests-out-of-order.c15,67132219
interval_timer.loadstore_contention.requests-out-of-order.c2,67250183
interval_timer.loadstore_contention.requests-out-of-order.c3,67516142
interval_timer.loadstore_contention.requests-out-of-order.c4,773595244
interval_timer.loadstore_contention.requests-out-of-order.c5,67085101
interval_timer.loadstore_contention.requests-out-of-order.c6,66934557
interval_timer.loadstore_contention.requests-out-of-order.c7,66894113
interval_timer.loadstore_contention.requests-out-of-order.c8,67159060
interval_timer.loadstore_contention.requests-out-of-order.c9,67315454
interval_timer.loadstore_contention.requests-out-of-order.node0,1244034071
interval_timer.loadstore_contention.requests-out-of-order.node1,537017553
interval_timer.loadstore_contention.requests-out-of-order.total,1781051624
interval_timer.loadstore_contention.requests-simultaneous.c0,4515805
interval_timer.loadstore_contention.requests-simultaneous.c1,4510777
interval_timer.loadstore_contention.requests-simultaneous.c10,4494839
interval_timer.loadstore_contention.requests-simultaneous.c11,4509595
interval_timer.loadstore_contention.requests-simultaneous.c12,4603198
interval_timer.loadstore_contention.requests-simultaneous.c13,4616426
interval_timer.loadstore_contention.requests-simultaneous.c14,4608142
interval_timer.loadstore_contention.requests-simultaneous.c15,4621369
interval_timer.loadstore_contention.requests-simultaneous.c2,4503568
interval_timer.loadstore_contention.requests-simultaneous.c3,4521736
interval_timer.loadstore_contention.requests-simultaneous.c4,88679826
interval_timer.loadstore_contention.requests-simultaneous.c5,4624969
interval_timer.loadstore_contention.requests-simultaneous.c6,4619777
interval_timer.loadstore_contention.requests-simultaneous.c7,4613760
interval_timer.loadstore_contention.requests-simultaneous.c8,4497256
interval_timer.loadstore_contention.requests-simultaneous.c9,4505237
interval_timer.loadstore_contention.requests-simultaneous.node0,120590218
interval_timer.loadstore_contention.requests-simultaneous.node1,36456062
interval_timer.loadstore_contention.requests-simultaneous.total,157046280
interval_timer.loadstore_contention.total-delay.c0,107272620
interval_timer.loadstore_contention.total-delay.c1,138181680
interval_timer.loadstore_contention.total-delay.c10,135454410
interval_timer.loadstore_contention.total-delay.c11,134545320
interval_timer.loadstore_contention.total-delay.c12,36818145
interval_timer.loadstore_contention.total-delay.c13,90454455
interval_timer.loadstore_contention.total-delay.c15,86818095
interval_timer.loadstore_contention.total-delay.c2,98181720
interval_timer.loadstore_contention.total-delay.c3,245908845
interval_timer.loadstore_contention.total-delay.c4,2108300164425
interval_timer.loadstore_contention.total-delay.c5,84545370
interval_timer.loadstore_contention.total-delay.c6,137727135
interval_timer.loadstore_contention.total-delay.c7,37272690
interval_timer.loadstore_contention.total-delay.c8,229545225
interval_timer.loadstore_contention.total-delay.c9,170908920
interval_timer.loadstore_contention.total-delay.node0,2109149254485
interval_timer.loadstore_contention.total-delay.node1,884544570
interval_timer.loadstore_contention.total-delay.total,2110033799055
interval_timer.numBPredOverlapped.c0,3050603
interval_timer.numBPredOverlapped.c1,3049502
interval_timer.numBPredOverlapped.c10,3044078
interval_timer.numBPredOverlapped.c11,3045675
interval_timer.numBPredOverlapped.c12,1816418
interval_timer.numBPredOverlapped.c13,1815632
interval_timer.numBPredOverlapped.c14,1814256
interval_timer.numBPredOverlapped.c15,1817108
interval_timer.numBPredOverlapped.c2,3051681
interval_timer.numBPredOverlapped.c3,3055410
interval_timer.numBPredOverlapped.c4,26081688
interval_timer.numBPredOverlapped.c5,1818820
interval_timer.numBPredOverlapped.c6,1817575
interval_timer.numBPredOverlapped.c7,1817355
interval_timer.numBPredOverlapped.c8,3051802
interval_timer.numBPredOverlapped.c9,3044043
interval_timer.numBPredOverlapped.node0,43742634
interval_timer.numBPredOverlapped.node1,19449012
interval_timer.numBPredOverlapped.total,63191646
interval_timer.numDCacheOverlapped.c0,13497676
interval_timer.numDCacheOverlapped.c1,13495437
interval_timer.numDCacheOverlapped.c10,13546609
interval_timer.numDCacheOverlapped.c11,13487707
interval_timer.numDCacheOverlapped.c12,12814692
interval_timer.numDCacheOverlapped.c13,12864439
interval_timer.numDCacheOverlapped.c14,12799455
interval_timer.numDCacheOverlapped.c15,12760722
interval_timer.numDCacheOverlapped.c2,13592064
interval_timer.numDCacheOverlapped.c3,13537164
interval_timer.numDCacheOverlapped.c4,221936890
interval_timer.numDCacheOverlapped.c5,12801205
interval_timer.numDCacheOverlapped.c6,12811616
interval_timer.numDCacheOverlapped.c7,12846618
interval_timer.numDCacheOverlapped.c8,13589881
interval_timer.numDCacheOverlapped.c9,13521476
interval_timer.numDCacheOverlapped.node0,314518670
interval_timer.numDCacheOverlapped.node1,105384981
interval_timer.numDCacheOverlapped.total,419903651
interval_timer.numHiddenLongerDCacheLatency.c0,158204
interval_timer.numHiddenLongerDCacheLatency.c1,158104
interval_timer.numHiddenLongerDCacheLatency.c10,157320
interval_timer.numHiddenLongerDCacheLatency.c11,156656
interval_timer.numHiddenLongerDCacheLatency.c12,145867
interval_timer.numHiddenLongerDCacheLatency.c13,146954
interval_timer.numHiddenLongerDCacheLatency.c14,145810
interval_timer.numHiddenLongerDCacheLatency.c15,145479
interval_timer.numHiddenLongerDCacheLatency.c2,159148
interval_timer.numHiddenLongerDCacheLatency.c3,158799
interval_timer.numHiddenLongerDCacheLatency.c4,694077
interval_timer.numHiddenLongerDCacheLatency.c5,148499
interval_timer.numHiddenLongerDCacheLatency.c6,148868
interval_timer.numHiddenLongerDCacheLatency.c7,148969
interval_timer.numHiddenLongerDCacheLatency.c8,156641
interval_timer.numHiddenLongerDCacheLatency.c9,156741
interval_timer.numHiddenLongerDCacheLatency.node0,1774668
interval_timer.numHiddenLongerDCacheLatency.node1,1211468
interval_timer.numHiddenLongerDCacheLatency.total,2986136
interval_timer.numICacheOverlapped.c0,297178508
interval_timer.numICacheOverlapped.c1,297255861
interval_timer.numICacheOverlapped.c10,295709384
interval_timer.numICacheOverlapped.c11,296262637
interval_timer.numICacheOverlapped.c12,215491217
interval_timer.numICacheOverlapped.c13,216156363
interval_timer.numICacheOverlapped.c14,215917029
interval_timer.numICacheOverlapped.c15,216134033
interval_timer.numICacheOverlapped.c2,297457862
interval_timer.numICacheOverlapped.c3,297915451
interval_timer.numICacheOverlapped.c4,1587910827
interval_timer.numICacheOverlapped.c5,216992955
interval_timer.numICacheOverlapped.c6,216744230
interval_timer.numICacheOverlapped.c7,216790597
interval_timer.numICacheOverlapped.c8,295578792
interval_timer.numICacheOverlapped.c9,295801883
interval_timer.numICacheOverlapped.node0,3428246291
interval_timer.numICacheOverlapped.node1,2047051338
interval_timer.numICacheOverlapped.total,5475297629
interval_timer.numLongLatencyLoads.c0,848615
interval_timer.numLongLatencyLoads.c1,848837
interval_timer.numLongLatencyLoads.c10,844418
interval_timer.numLongLatencyLoads.c11,845992
interval_timer.numLongLatencyLoads.c12,847498
interval_timer.numLongLatencyLoads.c13,850118
interval_timer.numLongLatencyLoads.c14,849172
interval_timer.numLongLatencyLoads.c15,850028
interval_timer.numLongLatencyLoads.c2,849413
interval_timer.numLongLatencyLoads.c3,850721
interval_timer.numLongLatencyLoads.c4,6245085
interval_timer.numLongLatencyLoads.c5,853420
interval_timer.numLongLatencyLoads.c6,852437
interval_timer.numLongLatencyLoads.c7,852622
interval_timer.numLongLatencyLoads.c8,844046
interval_timer.numLongLatencyLoads.c9,844679
interval_timer.numLongLatencyLoads.node0,12201150
interval_timer.numLongLatencyLoads.node1,6775951
interval_timer.numLongLatencyLoads.total,18977101
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,65813886
interval_timer.numTotalLongLatencyLoadLatency.c1,65845617
interval_timer.numTotalLongLatencyLoadLatency.c10,66241558
interval_timer.numTotalLongLatencyLoadLatency.c11,66416561
interval_timer.numTotalLongLatencyLoadLatency.c12,68398233
interval_timer.numTotalLongLatencyLoadLatency.c13,68539930
interval_timer.numTotalLongLatencyLoadLatency.c14,68503954
interval_timer.numTotalLongLatencyLoadLatency.c15,68536969
interval_timer.numTotalLongLatencyLoadLatency.c2,65713281
interval_timer.numTotalLongLatencyLoadLatency.c3,65918698
interval_timer.numTotalLongLatencyLoadLatency.c4,579560562
interval_timer.numTotalLongLatencyLoadLatency.c5,68007392
interval_timer.numTotalLongLatencyLoadLatency.c6,67775539
interval_timer.numTotalLongLatencyLoadLatency.c7,67875798
interval_timer.numTotalLongLatencyLoadLatency.c8,66197297
interval_timer.numTotalLongLatencyLoadLatency.c9,66280932
interval_timer.numTotalLongLatencyLoadLatency.node0,1046510773
interval_timer.numTotalLongLatencyLoadLatency.node1,539115434
interval_timer.numTotalLongLatencyLoadLatency.total,1585626207
interval_timer.outstandingLongLatencyCycles.c0,69956889
interval_timer.outstandingLongLatencyCycles.c1,69959174
interval_timer.outstandingLongLatencyCycles.c10,70174301
interval_timer.outstandingLongLatencyCycles.c11,70319342
interval_timer.outstandingLongLatencyCycles.c12,72306094
interval_timer.outstandingLongLatencyCycles.c13,72529933
interval_timer.outstandingLongLatencyCycles.c14,72402300
interval_timer.outstandingLongLatencyCycles.c15,72425895
interval_timer.outstandingLongLatencyCycles.c2,69923565
interval_timer.outstandingLongLatencyCycles.c3,70112096
interval_timer.outstandingLongLatencyCycles.c4,624290473
interval_timer.outstandingLongLatencyCycles.c5,72211714
interval_timer.outstandingLongLatencyCycles.c6,72010685
interval_timer.outstandingLongLatencyCycles.c7,72106096
interval_timer.outstandingLongLatencyCycles.c8,70145196
interval_timer.outstandingLongLatencyCycles.c9,70198726
interval_timer.outstandingLongLatencyCycles.node0,1120570692
interval_timer.outstandingLongLatencyCycles.node1,570501787
interval_timer.outstandingLongLatencyCycles.total,1691072479
interval_timer.outstandingLongLatencyInsns.c0,82583463
interval_timer.outstandingLongLatencyInsns.c1,82601890
interval_timer.outstandingLongLatencyInsns.c10,83204723
interval_timer.outstandingLongLatencyInsns.c11,83299590
interval_timer.outstandingLongLatencyInsns.c12,85610427
interval_timer.outstandingLongLatencyInsns.c13,85892153
interval_timer.outstandingLongLatencyInsns.c14,85681329
interval_timer.outstandingLongLatencyInsns.c15,85677834
interval_timer.outstandingLongLatencyInsns.c2,82558021
interval_timer.outstandingLongLatencyInsns.c3,82728172
interval_timer.outstandingLongLatencyInsns.c4,809317116
interval_timer.outstandingLongLatencyInsns.c5,85142911
interval_timer.outstandingLongLatencyInsns.c6,84880140
interval_timer.outstandingLongLatencyInsns.c7,85040953
interval_timer.outstandingLongLatencyInsns.c8,83080715
interval_timer.outstandingLongLatencyInsns.c9,83193193
interval_timer.outstandingLongLatencyInsns.node0,1394852666
interval_timer.outstandingLongLatencyInsns.node1,675639964
interval_timer.outstandingLongLatencyInsns.total,2070492630
interval_timer.totalHiddenDCacheLatency.c0,72711884
interval_timer.totalHiddenDCacheLatency.c1,72689074
interval_timer.totalHiddenDCacheLatency.c10,73123342
interval_timer.totalHiddenDCacheLatency.c11,72790602
interval_timer.totalHiddenDCacheLatency.c12,70154680
interval_timer.totalHiddenDCacheLatency.c13,70489236
interval_timer.totalHiddenDCacheLatency.c14,70051729
interval_timer.totalHiddenDCacheLatency.c15,69858670
interval_timer.totalHiddenDCacheLatency.c2,73184550
interval_timer.totalHiddenDCacheLatency.c3,72903625
interval_timer.totalHiddenDCacheLatency.c4,1138470097
interval_timer.totalHiddenDCacheLatency.c5,69996913
interval_timer.totalHiddenDCacheLatency.c6,70017292
interval_timer.totalHiddenDCacheLatency.c7,70211588
interval_timer.totalHiddenDCacheLatency.c8,73226856
interval_timer.totalHiddenDCacheLatency.c9,72961348
interval_timer.totalHiddenDCacheLatency.node0,1640185023
interval_timer.totalHiddenDCacheLatency.node1,572656463
interval_timer.totalHiddenDCacheLatency.total,2212841486
interval_timer.totalHiddenLongerDCacheLatency.c0,7662811
interval_timer.totalHiddenLongerDCacheLatency.c1,7658667
interval_timer.totalHiddenLongerDCacheLatency.c10,7895867
interval_timer.totalHiddenLongerDCacheLatency.c11,7839375
interval_timer.totalHiddenLongerDCacheLatency.c12,7017799
interval_timer.totalHiddenLongerDCacheLatency.c13,7090406
interval_timer.totalHiddenLongerDCacheLatency.c14,7009741
interval_timer.totalHiddenLongerDCacheLatency.c15,7012959
interval_timer.totalHiddenLongerDCacheLatency.c2,7688923
interval_timer.totalHiddenLongerDCacheLatency.c3,7671812
interval_timer.totalHiddenLongerDCacheLatency.c4,44579346
interval_timer.totalHiddenLongerDCacheLatency.c5,6868232
interval_timer.totalHiddenLongerDCacheLatency.c6,6872881
interval_timer.totalHiddenLongerDCacheLatency.c7,6896258
interval_timer.totalHiddenLongerDCacheLatency.c8,7809750
interval_timer.totalHiddenLongerDCacheLatency.c9,7850515
interval_timer.totalHiddenLongerDCacheLatency.node0,95898930
interval_timer.totalHiddenLongerDCacheLatency.node1,59526412
interval_timer.totalHiddenLongerDCacheLatency.total,155425342
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,30371290
interval_timer.uop_branch.c1,30362929
interval_timer.uop_branch.c10,30308073
interval_timer.uop_branch.c11,30379181
interval_timer.uop_branch.c12,30313552
interval_timer.uop_branch.c13,30406694
interval_timer.uop_branch.c14,30350577
interval_timer.uop_branch.c15,30414566
interval_timer.uop_branch.c2,30347524
interval_timer.uop_branch.c3,30436343
interval_timer.uop_branch.c4,742316493
interval_timer.uop_branch.c5,30415856
interval_timer.uop_branch.c6,30374360
interval_timer.uop_branch.c7,30356462
interval_timer.uop_branch.c8,30321493
interval_timer.uop_branch.c9,30349640
interval_timer.uop_branch.node0,954981257
interval_timer.uop_branch.node1,242843776
interval_timer.uop_branch.total,1197825033
interval_timer.uop_fp_addsub.c0,5121009
interval_timer.uop_fp_addsub.c1,5124196
interval_timer.uop_fp_addsub.c10,5110308
interval_timer.uop_fp_addsub.c11,5124273
interval_timer.uop_fp_addsub.c12,5111646
interval_timer.uop_fp_addsub.c13,5136453
interval_timer.uop_fp_addsub.c14,5123940
interval_timer.uop_fp_addsub.c15,5135698
interval_timer.uop_fp_addsub.c2,5119835
interval_timer.uop_fp_addsub.c3,5143126
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,5134434
interval_timer.uop_fp_addsub.c6,5128608
interval_timer.uop_fp_addsub.c7,5124085
interval_timer.uop_fp_addsub.c8,5114980
interval_timer.uop_fp_addsub.c9,5114962
interval_timer.uop_fp_addsub.node0,38095295
interval_timer.uop_fp_addsub.node1,40972260
interval_timer.uop_fp_addsub.total,79067555
interval_timer.uop_fp_muldiv.c0,645785
interval_timer.uop_fp_muldiv.c1,648785
interval_timer.uop_fp_muldiv.c10,644548
interval_timer.uop_fp_muldiv.c11,645258
interval_timer.uop_fp_muldiv.c12,647504
interval_timer.uop_fp_muldiv.c13,651213
interval_timer.uop_fp_muldiv.c14,647355
interval_timer.uop_fp_muldiv.c15,649620
interval_timer.uop_fp_muldiv.c2,646767
interval_timer.uop_fp_muldiv.c3,652912
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,649074
interval_timer.uop_fp_muldiv.c6,651435
interval_timer.uop_fp_muldiv.c7,647991
interval_timer.uop_fp_muldiv.c8,649266
interval_timer.uop_fp_muldiv.c9,643329
interval_timer.uop_fp_muldiv.node0,4542750
interval_timer.uop_fp_muldiv.node1,5178093
interval_timer.uop_fp_muldiv.total,9720843
interval_timer.uop_generic.c0,90837942
interval_timer.uop_generic.c1,90820095
interval_timer.uop_generic.c10,90646535
interval_timer.uop_generic.c11,90864890
interval_timer.uop_generic.c12,90672145
interval_timer.uop_generic.c13,90954153
interval_timer.uop_generic.c14,90780828
interval_timer.uop_generic.c15,90971273
interval_timer.uop_generic.c2,90773215
interval_timer.uop_generic.c3,91041995
interval_timer.uop_generic.c4,1672769025
interval_timer.uop_generic.c5,90972241
interval_timer.uop_generic.c6,90852449
interval_timer.uop_generic.c7,90794144
interval_timer.uop_generic.c8,90693661
interval_timer.uop_generic.c9,90767802
interval_timer.uop_generic.node0,2308861106
interval_timer.uop_generic.node1,726351287
interval_timer.uop_generic.total,3035212393
interval_timer.uop_load.c0,95995221
interval_timer.uop_load.c1,95968618
interval_timer.uop_load.c10,95796270
interval_timer.uop_load.c11,96032665
interval_timer.uop_load.c12,95787361
interval_timer.uop_load.c13,96103606
interval_timer.uop_load.c14,95945416
interval_timer.uop_load.c15,96130434
interval_timer.uop_load.c2,95925279
interval_timer.uop_load.c3,96187186
interval_timer.uop_load.c4,1340296379
interval_timer.uop_load.c5,96132595
interval_timer.uop_load.c6,95973480
interval_timer.uop_load.c7,95951240
interval_timer.uop_load.c8,95803485
interval_timer.uop_load.c9,95919523
interval_timer.uop_load.node0,2012429998
