metric,value
interval_timer.outstandingLongLatencyInsns.c4,2071734
interval_timer.outstandingLongLatencyInsns.c5,317206
interval_timer.outstandingLongLatencyInsns.c6,114806
interval_timer.outstandingLongLatencyInsns.c7,115047
interval_timer.outstandingLongLatencyInsns.c8,1786817
interval_timer.outstandingLongLatencyInsns.c9,1823611
interval_timer.outstandingLongLatencyInsns.node0,10903973
interval_timer.outstandingLongLatencyInsns.node1,9594210
interval_timer.outstandingLongLatencyInsns.total,20498183
interval_timer.totalHiddenDCacheLatency.c0,10202352
interval_timer.totalHiddenDCacheLatency.c1,8405234
interval_timer.totalHiddenDCacheLatency.c10,8354501
interval_timer.totalHiddenDCacheLatency.c11,8403625
interval_timer.totalHiddenDCacheLatency.c12,6961024
interval_timer.totalHiddenDCacheLatency.c13,105799
interval_timer.totalHiddenDCacheLatency.c14,88686
interval_timer.totalHiddenDCacheLatency.c15,89235
interval_timer.totalHiddenDCacheLatency.c2,8403618
interval_timer.totalHiddenDCacheLatency.c3,8490196
interval_timer.totalHiddenDCacheLatency.c4,7017280
interval_timer.totalHiddenDCacheLatency.c5,522933
interval_timer.totalHiddenDCacheLatency.c6,93061
interval_timer.totalHiddenDCacheLatency.c7,92437
interval_timer.totalHiddenDCacheLatency.c8,8417778
interval_timer.totalHiddenDCacheLatency.c9,8332411
interval_timer.totalHiddenDCacheLatency.node0,43227111
interval_timer.totalHiddenDCacheLatency.node1,40753059
interval_timer.totalHiddenDCacheLatency.total,83980170
interval_timer.totalHiddenLongerDCacheLatency.c0,74332
interval_timer.totalHiddenLongerDCacheLatency.c1,23905
interval_timer.totalHiddenLongerDCacheLatency.c10,30115
interval_timer.totalHiddenLongerDCacheLatency.c11,35203
interval_timer.totalHiddenLongerDCacheLatency.c12,28322
interval_timer.totalHiddenLongerDCacheLatency.c13,7467
interval_timer.totalHiddenLongerDCacheLatency.c14,8508
interval_timer.totalHiddenLongerDCacheLatency.c15,9438
interval_timer.totalHiddenLongerDCacheLatency.c2,24782
interval_timer.totalHiddenLongerDCacheLatency.c3,23193
interval_timer.totalHiddenLongerDCacheLatency.c4,25746
interval_timer.totalHiddenLongerDCacheLatency.c5,2778
interval_timer.totalHiddenLongerDCacheLatency.c6,3032
interval_timer.totalHiddenLongerDCacheLatency.c7,3938
interval_timer.totalHiddenLongerDCacheLatency.c8,36225
interval_timer.totalHiddenLongerDCacheLatency.c9,25240
interval_timer.totalHiddenLongerDCacheLatency.node0,181706
interval_timer.totalHiddenLongerDCacheLatency.node1,180518
interval_timer.totalHiddenLongerDCacheLatency.total,362224
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,5893009
interval_timer.uop_branch.c1,5374404
interval_timer.uop_branch.c10,4162893
interval_timer.uop_branch.c11,3147874
interval_timer.uop_branch.c12,1567710
interval_timer.uop_branch.c13,12918437
interval_timer.uop_branch.c14,13006754
interval_timer.uop_branch.c15,13003902
interval_timer.uop_branch.c2,4612141
interval_timer.uop_branch.c3,3735780
interval_timer.uop_branch.c4,1845566
interval_timer.uop_branch.c5,12853925
interval_timer.uop_branch.c6,13003932
interval_timer.uop_branch.c7,13000912
interval_timer.uop_branch.c8,5799091
interval_timer.uop_branch.c9,5002750
interval_timer.uop_branch.node0,60319669
interval_timer.uop_branch.node1,58609411
interval_timer.uop_branch.total,118929080
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2971266
interval_timer.uop_fp_addsub.c12,2970884
interval_timer.uop_fp_addsub.c13,23284
interval_timer.uop_fp_addsub.c14,30
interval_timer.uop_fp_addsub.c15,28
interval_timer.uop_fp_addsub.c2,2971266
interval_timer.uop_fp_addsub.c3,2971266
interval_timer.uop_fp_addsub.c4,2971058
interval_timer.uop_fp_addsub.c5,23284
interval_timer.uop_fp_addsub.c6,28
interval_timer.uop_fp_addsub.c7,28
interval_timer.uop_fp_addsub.c8,2971266
interval_timer.uop_fp_addsub.c9,2971266
interval_timer.uop_fp_addsub.node0,14879492
interval_timer.uop_fp_addsub.node1,14879290
interval_timer.uop_fp_addsub.total,29758782
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c12,4850013
interval_timer.uop_fp_muldiv.c13,53581
interval_timer.uop_fp_muldiv.c2,4850363
interval_timer.uop_fp_muldiv.c3,4850361
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,53581
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850365
interval_timer.uop_fp_muldiv.node0,24305458
interval_timer.uop_fp_muldiv.node1,24305042
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16160861
interval_timer.uop_generic.c1,15047186
interval_timer.uop_generic.c10,12624168
interval_timer.uop_generic.c11,10594543
interval_timer.uop_generic.c12,7431994
interval_timer.uop_generic.c13,25926861
interval_timer.uop_generic.c14,26038385
interval_timer.uop_generic.c15,26032679
interval_timer.uop_generic.c2,13522663
interval_timer.uop_generic.c3,11769943
interval_timer.uop_generic.c4,7989210
interval_timer.uop_generic.c5,25797800
interval_timer.uop_generic.c6,26032738
interval_timer.uop_generic.c7,26026699
interval_timer.uop_generic.c8,15896581
interval_timer.uop_generic.c9,14303971
interval_timer.uop_generic.node0,142347100
interval_timer.uop_generic.node1,138849182
interval_timer.uop_generic.total,281196282
interval_timer.uop_load.c0,8673992
interval_timer.uop_load.c1,8272120
interval_timer.uop_load.c10,7805688
interval_timer.uop_load.c11,7418183
interval_timer.uop_load.c12,6721119
interval_timer.uop_load.c13,6595572
interval_timer.uop_load.c14,6564565
interval_timer.uop_load.c15,6563135
interval_timer.uop_load.c2,7982149
interval_timer.uop_load.c3,7640461
interval_timer.uop_load.c4,6786140
interval_timer.uop_load.c5,6563368
interval_timer.uop_load.c6,6563150
interval_timer.uop_load.c7,6561640
interval_timer.uop_load.c8,8432095
interval_timer.uop_load.c9,8130791
interval_timer.uop_load.node0,59043020
interval_timer.uop_load.node1,58231148
interval_timer.uop_load.total,117274168
interval_timer.uop_store.c0,2685706
interval_timer.uop_store.c1,2417290
interval_timer.uop_store.c10,2417280
interval_timer.uop_store.c11,2417420
interval_timer.uop_store.c12,2416993
interval_timer.uop_store.c13,120486
interval_timer.uop_store.c14,64027
interval_timer.uop_store.c15,64019
interval_timer.uop_store.c2,2417281
interval_timer.uop_store.c3,2417280
interval_timer.uop_store.c4,2417591
interval_timer.uop_store.c5,120592
interval_timer.uop_store.c6,64019
interval_timer.uop_store.c7,64019
interval_timer.uop_store.c8,2417284
interval_timer.uop_store.c9,2417425
interval_timer.uop_store.node0,12603778
interval_timer.uop_store.node1,12334934
interval_timer.uop_store.total,24938712
interval_timer.uops_pause.c0,2686030
interval_timer.uops_pause.c1,2462178
interval_timer.uops_pause.c10,1717090
interval_timer.uops_pause.c11,1106588
interval_timer.uops_pause.c12,205806
interval_timer.uops_pause.c13,6432293
interval_timer.uops_pause.c14,6481173
interval_timer.uops_pause.c15,6479748
interval_timer.uops_pause.c2,1989879
interval_timer.uops_pause.c3,1455204
interval_timer.uops_pause.c4,419509
interval_timer.uops_pause.c5,6400089
interval_timer.uops_pause.c6,6479763
interval_timer.uops_pause.c7,6478253
interval_timer.uops_pause.c8,2726884
interval_timer.uops_pause.c9,2231971
interval_timer.uops_pause.node0,28370905
interval_timer.uops_pause.node1,27381553
interval_timer.uops_pause.total,55752458
interval_timer.uops_total.c0,41235295
interval_timer.uops_total.c1,38932627
interval_timer.uops_total.c10,34831656
interval_timer.uops_total.c11,31399647
interval_timer.uops_total.c12,25958713
interval_timer.uops_total.c13,45638221
interval_timer.uops_total.c14,45673761
interval_timer.uops_total.c15,45663763
interval_timer.uops_total.c2,36355863
interval_timer.uops_total.c3,33385091
interval_timer.uops_total.c4,26859926
interval_timer.uops_total.c5,45412550
interval_timer.uops_total.c6,45663867
interval_timer.uops_total.c7,45653298
interval_timer.uops_total.c8,40366678
interval_timer.uops_total.c9,37676568
interval_timer.uops_total.node0,313498517
interval_timer.uops_total.node1,307209007
interval_timer.uops_total.total,620707524
interval_timer.uops_x87,41
itlb.access.c0,1982611
itlb.access.c1,1806484
itlb.access.c10,1806481
itlb.access.c11,1840057
itlb.access.c12,1805519
itlb.access.c13,83710
itlb.access.c14,49280
itlb.access.c15,49276
itlb.access.c2,1806483
itlb.access.c3,1806481
itlb.access.c4,1806521
itlb.access.c5,83747
itlb.access.c6,49276
itlb.access.c7,49276
itlb.access.c8,1806482
itlb.access.c9,1806596
itlb.access.node0,9390879
itlb.access.node1,9247401
itlb.access.total,18638280
itlb.miss.c0,379
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,34
itlb.miss.c14,34
itlb.miss.c15,34
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,641
itlb.miss.node1,302
itlb.miss.total,943
itlb_cache.access-mru-0.c0,1973867
itlb_cache.access-mru-0.c1,1805610
itlb_cache.access-mru-0.c10,1805607
itlb_cache.access-mru-0.c11,1839181
itlb_cache.access-mru-0.c12,1804645
itlb_cache.access-mru-0.c13,83050
itlb_cache.access-mru-0.c14,48621
itlb_cache.access-mru-0.c15,48617
itlb_cache.access-mru-0.c2,1805609
itlb_cache.access-mru-0.c3,1805607
itlb_cache.access-mru-0.c4,1805647
itlb_cache.access-mru-0.c5,83087
itlb_cache.access-mru-0.c6,48617
itlb_cache.access-mru-0.c7,48617
itlb_cache.access-mru-0.c8,1805608
itlb_cache.access-mru-0.c9,1805720
itlb_cache.access-mru-0.node0,9376661
itlb_cache.access-mru-0.node1,9241049
itlb_cache.access-mru-0.total,18617710
itlb_cache.access-mru-1.c0,7312
itlb_cache.access-mru-1.c1,830
itlb_cache.access-mru-1.c10,830
itlb_cache.access-mru-1.c11,832
itlb_cache.access-mru-1.c12,830
itlb_cache.access-mru-1.c13,619
itlb_cache.access-mru-1.c14,618
itlb_cache.access-mru-1.c15,618
itlb_cache.access-mru-1.c2,830
itlb_cache.access-mru-1.c3,830
itlb_cache.access-mru-1.c4,830
itlb_cache.access-mru-1.c5,619
itlb_cache.access-mru-1.c6,618
itlb_cache.access-mru-1.c7,618
itlb_cache.access-mru-1.c8,830
itlb_cache.access-mru-1.c9,832
itlb_cache.access-mru-1.node0,12487
itlb_cache.access-mru-1.node1,6009
itlb_cache.access-mru-1.total,18496
itlb_cache.access-mru-2.c0,935
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,972
itlb_cache.access-mru-2.node1,41
itlb_cache.access-mru-2.total,1013
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,31671132
network.shmem-1.bus.num-packets,1042402
network.shmem-1.bus.num-packets-delayed,15693
network.shmem-1.bus.time-used,736836093750
network.shmem-1.bus.total-delay,10905810630
performance_model.cpiStartTime.c1,421949164405
performance_model.cpiStartTime.c10,424262343910
performance_model.cpiStartTime.c11,425764615135
performance_model.cpiStartTime.c12,427266886360
performance_model.cpiStartTime.c13,428769157585
performance_model.cpiStartTime.c14,430271428810
performance_model.cpiStartTime.c15,431773700035
performance_model.cpiStartTime.c2,423495981040
performance_model.cpiStartTime.c3,424998252265
performance_model.cpiStartTime.c4,426500523490
performance_model.cpiStartTime.c5,428002794715
performance_model.cpiStartTime.c6,429505065940
performance_model.cpiStartTime.c7,431007337165
performance_model.cpiStartTime.c8,420362802355
performance_model.cpiStartTime.c9,422760072685
performance_model.cpiStartTime.node0,2985459119020
performance_model.cpiStartTime.node1,3411231006875
performance_model.cpiStartTime.total,6396690125895
performance_model.cpiSyncSyscall,404131405
performance_model.elapsed_time.c0,7402302638590
performance_model.elapsed_time.c1,7402314456760
performance_model.elapsed_time.c10,7402314456760
performance_model.elapsed_time.c11,7402318547665
performance_model.elapsed_time.c12,7402315365850
performance_model.elapsed_time.c13,7402312184035
performance_model.elapsed_time.c14,7402319911300
performance_model.elapsed_time.c15,7402320365845
performance_model.elapsed_time.c2,7402309911310
performance_model.elapsed_time.c3,7402313547670
performance_model.elapsed_time.c4,7402316729485
performance_model.elapsed_time.c5,7402313093125
performance_model.elapsed_time.c6,7402313547670
performance_model.elapsed_time.c7,7402312638580
performance_model.elapsed_time.c8,7402314911305
performance_model.elapsed_time.c9,7402317184030
performance_model.elapsed_time.node0,59218496563190
performance_model.elapsed_time.node1,59218532926790
performance_model.elapsed_time.total,118437029489980
performance_model.idle_elapsed_time.c0,404131405
performance_model.idle_elapsed_time.c1,421949164405
performance_model.idle_elapsed_time.c10,424262343910
performance_model.idle_elapsed_time.c11,425764615135
performance_model.idle_elapsed_time.c12,427266886360
performance_model.idle_elapsed_time.c13,428769157585
performance_model.idle_elapsed_time.c14,430271428810
performance_model.idle_elapsed_time.c15,431773700035
performance_model.idle_elapsed_time.c2,423495981040
performance_model.idle_elapsed_time.c3,424998252265
performance_model.idle_elapsed_time.c4,426500523490
performance_model.idle_elapsed_time.c5,428002794715
performance_model.idle_elapsed_time.c6,429505065940
performance_model.idle_elapsed_time.c7,431007337165
performance_model.idle_elapsed_time.c8,420362802355
performance_model.idle_elapsed_time.c9,422760072685
performance_model.idle_elapsed_time.node0,2985863250425
performance_model.idle_elapsed_time.node1,3411231006875
performance_model.idle_elapsed_time.total,6397094257300
performance_model.instruction_count.c0,39019416
performance_model.instruction_count.c1,36892424
performance_model.instruction_count.c10,32791450
performance_model.instruction_count.c11,29342422
performance_model.instruction_count.c12,23919917
performance_model.instruction_count.c13,45590278
performance_model.instruction_count.c14,45640755
performance_model.instruction_count.c15,45630763
performance_model.instruction_count.c2,34315654
performance_model.instruction_count.c3,31344883
performance_model.instruction_count.c4,24819911
performance_model.instruction_count.c5,45364644
performance_model.instruction_count.c6,45630866
performance_model.instruction_count.c7,45620298
performance_model.instruction_count.c8,38326472
performance_model.instruction_count.c9,35636233
performance_model.instruction_count.node0,303008096
performance_model.instruction_count.node1,296878290
performance_model.instruction_count.total,599886386
stlb.access.c0,9158
stlb.access.c1,2007
stlb.access.c10,2057
stlb.access.c11,2273
stlb.access.c12,4353
stlb.access.c13,89
stlb.access.c14,70
stlb.access.c15,80
stlb.access.c2,2313
stlb.access.c3,2163
stlb.access.c4,3896
stlb.access.c5,88
stlb.access.c6,70
stlb.access.c7,87
stlb.access.c8,1850
stlb.access.c9,3034
stlb.access.node0,19782
stlb.access.node1,13806
stlb.access.total,33588
stlb.miss.c0,696
stlb.miss.c1,150
stlb.miss.c10,149
stlb.miss.c11,157
stlb.miss.c12,153
stlb.miss.c13,82
stlb.miss.c14,70
stlb.miss.c15,70
stlb.miss.c2,151
stlb.miss.c3,151
stlb.miss.c4,155
stlb.miss.c5,83
stlb.miss.c6,70
stlb.miss.c7,70
stlb.miss.c8,152
stlb.miss.c9,152
stlb.miss.node0,1526
stlb.miss.node1,985
stlb.miss.total,2511
stlb_cache.access-mru-0.c0,907
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c10,136
stlb_cache.access-mru-0.c11,154
stlb_cache.access-mru-0.c12,154
stlb_cache.access-mru-0.c13,7
stlb_cache.access-mru-0.c15,7
stlb_cache.access-mru-0.c2,187
stlb_cache.access-mru-0.c3,165
stlb_cache.access-mru-0.c4,177
stlb_cache.access-mru-0.c5,5
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,140
stlb_cache.access-mru-0.c9,158
stlb_cache.access-mru-0.node0,1614
stlb_cache.access-mru-0.node1,756
stlb_cache.access-mru-0.total,2370
stlb_cache.access-mru-1.c0,4585
stlb_cache.access-mru-1.c1,1594
stlb_cache.access-mru-1.c10,1763
stlb_cache.access-mru-1.c11,1855
stlb_cache.access-mru-1.c12,3942
stlb_cache.access-mru-1.c2,1820
stlb_cache.access-mru-1.c3,1839
stlb_cache.access-mru-1.c4,3559
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1455
stlb_cache.access-mru-1.c9,2621
stlb_cache.access-mru-1.node0,13399
stlb_cache.access-mru-1.node1,11636
stlb_cache.access-mru-1.total,25035
stlb_cache.access-mru-2.c0,893
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,921
stlb_cache.access-mru-2.node1,37
stlb_cache.access-mru-2.total,958
stlb_cache.access-mru-3.c0,2077
stlb_cache.access-mru-3.c1,94
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,99
stlb_cache.access-mru-3.c12,100
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,145
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,94
stlb_cache.access-mru-3.c9,94
stlb_cache.access-mru-3.node0,2322
stlb_cache.access-mru-3.node1,392
stlb_cache.access-mru-3.total,2714
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,857795063806
thread.bottle_contrib_time.c1,437836392856
thread.bottle_contrib_time.c10,435952796798
thread.bottle_contrib_time.c11,435883127447
thread.bottle_contrib_time.c12,435821756297
thread.bottle_contrib_time.c13,435762805307
thread.bottle_contrib_time.c14,435710240425
thread.bottle_contrib_time.c15,435659195021
thread.bottle_contrib_time.c2,437043211831
thread.bottle_contrib_time.c3,436772681799
thread.bottle_contrib_time.c4,436588931983
thread.bottle_contrib_time.c5,436435659409
thread.bottle_contrib_time.c6,436312962563
thread.bottle_contrib_time.c7,436203527607
thread.bottle_contrib_time.c8,436111493609
thread.bottle_contrib_time.c9,436026387633
thread.bottle_contrib_time.node0,3914988431854
thread.bottle_contrib_time.node1,3486927802537
thread.bottle_contrib_time.total,7401916234391
thread.bottle_runtime_time.c0,7401916234440
thread.bottle_runtime_time.c1,6981957563490
thread.bottle_runtime_time.c10,6974317571130
thread.bottle_runtime_time.c11,6973551208260
thread.bottle_runtime_time.c12,6972814845360
thread.bottle_runtime_time.c13,6972048482490
thread.bottle_runtime_time.c14,6971312574135
thread.bottle_runtime_time.c15,6970546665810
thread.bottle_runtime_time.c2,6980371201440
thread.bottle_runtime_time.c3,6979557111345
thread.bottle_runtime_time.c4,6978824384805
thread.bottle_runtime_time.c5,6978058021935
thread.bottle_runtime_time.c6,6977321659035
thread.bottle_runtime_time.c7,6976555750710
thread.bottle_runtime_time.c8,6975819387810
thread.bottle_runtime_time.c9,6975053479485
thread.bottle_runtime_time.node0,56254561927200
thread.bottle_runtime_time.node1,55785464214480
thread.bottle_runtime_time.total,112040026141680
thread.elapsed_time.c0,7402300000000
thread.elapsed_time.c1,6981937197645
thread.elapsed_time.c10,6974297205285
thread.elapsed_time.c11,6973530842415
thread.elapsed_time.c12,6972794934060
thread.elapsed_time.c13,6972028571190
thread.elapsed_time.c14,6971292662835
thread.elapsed_time.c15,6970526299965
thread.elapsed_time.c2,6980350835595
thread.elapsed_time.c3,6979539927315
thread.elapsed_time.c4,6978804018960
thread.elapsed_time.c5,6978037656090
thread.elapsed_time.c6,6977301747735
thread.elapsed_time.c7,6976535384865
thread.elapsed_time.c8,6975799476510
thread.elapsed_time.c9,6975033113640
thread.elapsed_time.node0,56254806768205
thread.elapsed_time.node1,55785303105900
thread.elapsed_time.total,112040109874105
thread.instruction_count.c0,39019399
thread.instruction_count.c1,38326360
thread.instruction_count.c10,45364560
thread.instruction_count.c11,45590200
thread.instruction_count.c12,45630779
thread.instruction_count.c13,45640626
thread.instruction_count.c14,45620217
thread.instruction_count.c15,45630631
thread.instruction_count.c2,36892316
thread.instruction_count.c3,35636104
thread.instruction_count.c4,34315581
thread.instruction_count.c5,32791342
thread.instruction_count.c6,31344782
thread.instruction_count.c7,29342283
thread.instruction_count.c8,24819803
thread.instruction_count.c9,23919818
thread.instruction_count.node0,277668167
thread.instruction_count.node1,322216634
thread.instruction_count.total,599884801
thread.instructions_by_core[0],39019399
thread.instructions_by_core[10],32791342
thread.instructions_by_core[11],29342283
thread.instructions_by_core[12],23919818
thread.instructions_by_core[13],45590200
thread.instructions_by_core[14],45640626
thread.instructions_by_core[15],45630631
thread.instructions_by_core[1],36892316
thread.instructions_by_core[2],34315581
thread.instructions_by_core[3],31344782
thread.instructions_by_core[4],24819803
thread.instructions_by_core[5],45364560
thread.instructions_by_core[6],45630779
thread.instructions_by_core[7],45620217
thread.instructions_by_core[8],38326360
thread.instructions_by_core[9],35636104
thread.nonidle_elapsed_time.c0,7401896234460
thread.nonidle_elapsed_time.c1,6981937563510
thread.nonidle_elapsed_time.c10,6974297571150
thread.nonidle_elapsed_time.c11,6973531208280
thread.nonidle_elapsed_time.c12,6972795299925
thread.nonidle_elapsed_time.c13,6972028937055
thread.nonidle_elapsed_time.c14,6971293028700
thread.nonidle_elapsed_time.c15,6970526665830
thread.nonidle_elapsed_time.c2,6980351201460
thread.nonidle_elapsed_time.c3,6979540293180
thread.nonidle_elapsed_time.c4,6978804384825
thread.nonidle_elapsed_time.c5,6978038021955
thread.nonidle_elapsed_time.c6,6977302113600
thread.nonidle_elapsed_time.c7,6976535750730
thread.nonidle_elapsed_time.c8,6975799842375
thread.nonidle_elapsed_time.c9,6975033479505
thread.nonidle_elapsed_time.node0,56254405563720
thread.nonidle_elapsed_time.node1,55785306032820
thread.nonidle_elapsed_time.total,112039711596540
thread.time_by_core[0],7401896234460
thread.time_by_core[10],6978038021955
thread.time_by_core[11],6976535750730
thread.time_by_core[12],6975033479505
thread.time_by_core[13],6973531208280
thread.time_by_core[14],6972028937055
thread.time_by_core[15],6970526665830
thread.time_by_core[1],6980351201460
thread.time_by_core[2],6978804384825
thread.time_by_core[3],6977302113600
thread.time_by_core[4],6975799842375
thread.time_by_core[5],6974297571150
thread.time_by_core[6],6972795299925
thread.time_by_core[7],6971293028700
thread.time_by_core[8],6981937563510
thread.time_by_core[9],6979540293180
thread.unscheduled_time,404131405
thread.waiting_cost,6333897520
time.walltime,1783709058597109
