metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,236513958
interval_timer.loadstore_contention.requests-out-of-order.total,465088693
interval_timer.loadstore_contention.requests-simultaneous.c0,380857
interval_timer.loadstore_contention.requests-simultaneous.c1,219607
interval_timer.loadstore_contention.requests-simultaneous.c10,10858924
interval_timer.loadstore_contention.requests-simultaneous.c11,11308063
interval_timer.loadstore_contention.requests-simultaneous.c12,10668469
interval_timer.loadstore_contention.requests-simultaneous.c13,11414387
interval_timer.loadstore_contention.requests-simultaneous.c14,130328
interval_timer.loadstore_contention.requests-simultaneous.c2,10426678
interval_timer.loadstore_contention.requests-simultaneous.c3,10461132
interval_timer.loadstore_contention.requests-simultaneous.c4,21426477
interval_timer.loadstore_contention.requests-simultaneous.c5,10435008
interval_timer.loadstore_contention.requests-simultaneous.c6,3939976
interval_timer.loadstore_contention.requests-simultaneous.c7,4228278
interval_timer.loadstore_contention.requests-simultaneous.c8,3184455
interval_timer.loadstore_contention.requests-simultaneous.c9,3183838
interval_timer.loadstore_contention.requests-simultaneous.node0,50224808
interval_timer.loadstore_contention.requests-simultaneous.node1,62041669
interval_timer.loadstore_contention.requests-simultaneous.total,112266477
interval_timer.loadstore_contention.total-delay.c0,492272235
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,2641563267525
interval_timer.loadstore_contention.total-delay.c11,5121837605430
interval_timer.loadstore_contention.total-delay.c12,3256929470340
interval_timer.loadstore_contention.total-delay.c13,6080739828345
interval_timer.loadstore_contention.total-delay.c14,28636335
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,354090555
interval_timer.loadstore_contention.total-delay.c4,23636340
interval_timer.loadstore_contention.total-delay.c5,12727260
interval_timer.loadstore_contention.total-delay.c6,2354997645
interval_timer.loadstore_contention.total-delay.c7,3455905635
interval_timer.loadstore_contention.total-delay.c8,28408607955
interval_timer.loadstore_contention.total-delay.c9,39575414970
interval_timer.loadstore_contention.total-delay.node0,9379989710910
interval_timer.loadstore_contention.total-delay.node1,7808716736730
interval_timer.loadstore_contention.total-delay.total,17188706447640
interval_timer.numBPredOverlapped.c0,611500
interval_timer.numBPredOverlapped.c1,100574
interval_timer.numBPredOverlapped.c10,100566
interval_timer.numBPredOverlapped.c11,189309
interval_timer.numBPredOverlapped.c12,110589
interval_timer.numBPredOverlapped.c13,204352
interval_timer.numBPredOverlapped.c14,269800
interval_timer.numBPredOverlapped.c2,19098
interval_timer.numBPredOverlapped.c3,14716
interval_timer.numBPredOverlapped.c4,32921
interval_timer.numBPredOverlapped.c5,13477
interval_timer.numBPredOverlapped.c6,40677
interval_timer.numBPredOverlapped.c7,38306
interval_timer.numBPredOverlapped.c8,59189
interval_timer.numBPredOverlapped.c9,59518
interval_timer.numBPredOverlapped.node0,718750
interval_timer.numBPredOverlapped.node1,1145842
interval_timer.numBPredOverlapped.total,1864592
interval_timer.numDCacheOverlapped.c0,1669350
interval_timer.numDCacheOverlapped.c1,1449430
interval_timer.numDCacheOverlapped.c10,86655
interval_timer.numDCacheOverlapped.c11,338035
interval_timer.numDCacheOverlapped.c12,110654
interval_timer.numDCacheOverlapped.c13,463144
interval_timer.numDCacheOverlapped.c14,313081
interval_timer.numDCacheOverlapped.c2,1332407
interval_timer.numDCacheOverlapped.c3,991139
interval_timer.numDCacheOverlapped.c4,773108
interval_timer.numDCacheOverlapped.c5,919564
interval_timer.numDCacheOverlapped.c6,1356190
interval_timer.numDCacheOverlapped.c7,1605051
interval_timer.numDCacheOverlapped.c8,2170934
interval_timer.numDCacheOverlapped.c9,2095347
interval_timer.numDCacheOverlapped.node0,6661962
interval_timer.numDCacheOverlapped.node1,9012127
interval_timer.numDCacheOverlapped.total,15674089
interval_timer.numHiddenLongerDCacheLatency.c0,15553
interval_timer.numHiddenLongerDCacheLatency.c1,27135
interval_timer.numHiddenLongerDCacheLatency.c10,927
interval_timer.numHiddenLongerDCacheLatency.c11,2252
interval_timer.numHiddenLongerDCacheLatency.c12,1480
interval_timer.numHiddenLongerDCacheLatency.c13,3212
interval_timer.numHiddenLongerDCacheLatency.c14,460
interval_timer.numHiddenLongerDCacheLatency.c2,66
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,39
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,72
interval_timer.numHiddenLongerDCacheLatency.c8,75
interval_timer.numHiddenLongerDCacheLatency.c9,89
interval_timer.numHiddenLongerDCacheLatency.node0,5368
interval_timer.numHiddenLongerDCacheLatency.node1,46092
interval_timer.numHiddenLongerDCacheLatency.total,51460
interval_timer.numICacheOverlapped.c0,7033621
interval_timer.numICacheOverlapped.c1,3502926
interval_timer.numICacheOverlapped.c10,1628471
interval_timer.numICacheOverlapped.c11,3775288
interval_timer.numICacheOverlapped.c12,2044458
interval_timer.numICacheOverlapped.c13,4685719
interval_timer.numICacheOverlapped.c14,3269693
interval_timer.numICacheOverlapped.c2,11910098
interval_timer.numICacheOverlapped.c3,8657376
interval_timer.numICacheOverlapped.c4,6655480
interval_timer.numICacheOverlapped.c5,8021174
interval_timer.numICacheOverlapped.c6,9128985
interval_timer.numICacheOverlapped.c7,11339165
interval_timer.numICacheOverlapped.c8,15705665
interval_timer.numICacheOverlapped.c9,15757340
interval_timer.numICacheOverlapped.node0,55453669
interval_timer.numICacheOverlapped.node1,57661790
interval_timer.numICacheOverlapped.total,113115459
interval_timer.numLongLatencyLoads.c0,20085
interval_timer.numLongLatencyLoads.c1,10000
interval_timer.numLongLatencyLoads.c10,6405
interval_timer.numLongLatencyLoads.c11,10788
interval_timer.numLongLatencyLoads.c12,8044
interval_timer.numLongLatencyLoads.c13,13391
interval_timer.numLongLatencyLoads.c14,12863
interval_timer.numLongLatencyLoads.c2,33937
interval_timer.numLongLatencyLoads.c3,33955
interval_timer.numLongLatencyLoads.c4,26108
interval_timer.numLongLatencyLoads.c5,31460
interval_timer.numLongLatencyLoads.c6,35951
interval_timer.numLongLatencyLoads.c7,44664
interval_timer.numLongLatencyLoads.c8,44949
interval_timer.numLongLatencyLoads.c9,45101
interval_timer.numLongLatencyLoads.node0,183242
interval_timer.numLongLatencyLoads.node1,194459
interval_timer.numLongLatencyLoads.total,377701
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2639531
interval_timer.numTotalLongLatencyLoadLatency.c1,1655415
interval_timer.numTotalLongLatencyLoadLatency.c10,415294
interval_timer.numTotalLongLatencyLoadLatency.c11,722809
interval_timer.numTotalLongLatencyLoadLatency.c12,512051
interval_timer.numTotalLongLatencyLoadLatency.c13,881266
interval_timer.numTotalLongLatencyLoadLatency.c14,1045928
interval_timer.numTotalLongLatencyLoadLatency.c2,5223032
interval_timer.numTotalLongLatencyLoadLatency.c3,5226498
interval_timer.numTotalLongLatencyLoadLatency.c4,3144975
interval_timer.numTotalLongLatencyLoadLatency.c5,4838832
interval_timer.numTotalLongLatencyLoadLatency.c6,2155323
interval_timer.numTotalLongLatencyLoadLatency.c7,2741546
interval_timer.numTotalLongLatencyLoadLatency.c8,2782165
interval_timer.numTotalLongLatencyLoadLatency.c9,2771737
interval_timer.numTotalLongLatencyLoadLatency.node0,17815835
interval_timer.numTotalLongLatencyLoadLatency.node1,18940567
interval_timer.numTotalLongLatencyLoadLatency.total,36756402
interval_timer.outstandingLongLatencyCycles.c0,2727123
interval_timer.outstandingLongLatencyCycles.c1,1781414
interval_timer.outstandingLongLatencyCycles.c10,526366
interval_timer.outstandingLongLatencyCycles.c11,973824
interval_timer.outstandingLongLatencyCycles.c12,703743
interval_timer.outstandingLongLatencyCycles.c13,1257499
interval_timer.outstandingLongLatencyCycles.c14,1048149
interval_timer.outstandingLongLatencyCycles.c2,5226850
interval_timer.outstandingLongLatencyCycles.c3,5229152
interval_timer.outstandingLongLatencyCycles.c4,3147804
interval_timer.outstandingLongLatencyCycles.c5,4841666
interval_timer.outstandingLongLatencyCycles.c6,2142383
interval_timer.outstandingLongLatencyCycles.c7,2727908
interval_timer.outstandingLongLatencyCycles.c8,2768857
interval_timer.outstandingLongLatencyCycles.c9,2759214
interval_timer.outstandingLongLatencyCycles.node0,18366990
interval_timer.outstandingLongLatencyCycles.node1,19494962
interval_timer.outstandingLongLatencyCycles.total,37861952
interval_timer.outstandingLongLatencyInsns.c0,12320147
interval_timer.outstandingLongLatencyInsns.c1,34356204
interval_timer.outstandingLongLatencyInsns.c10,578648
interval_timer.outstandingLongLatencyInsns.c11,1054458
interval_timer.outstandingLongLatencyInsns.c12,792958
interval_timer.outstandingLongLatencyInsns.c13,1329555
interval_timer.outstandingLongLatencyInsns.c14,1162697
interval_timer.outstandingLongLatencyInsns.c2,5239045
interval_timer.outstandingLongLatencyInsns.c3,5237508
interval_timer.outstandingLongLatencyInsns.c4,3157066
interval_timer.outstandingLongLatencyInsns.c5,4850347
interval_timer.outstandingLongLatencyInsns.c6,2198146
interval_timer.outstandingLongLatencyInsns.c7,2779649
interval_timer.outstandingLongLatencyInsns.c8,2821049
interval_timer.outstandingLongLatencyInsns.c9,2818497
interval_timer.outstandingLongLatencyInsns.node0,18778406
interval_timer.outstandingLongLatencyInsns.node1,61917568
interval_timer.outstandingLongLatencyInsns.total,80695974
interval_timer.totalHiddenDCacheLatency.c0,16144824
interval_timer.totalHiddenDCacheLatency.c1,37715449
interval_timer.totalHiddenDCacheLatency.c10,538621
interval_timer.totalHiddenDCacheLatency.c11,1757442
interval_timer.totalHiddenDCacheLatency.c12,747724
interval_timer.totalHiddenDCacheLatency.c13,2389472
interval_timer.totalHiddenDCacheLatency.c14,1368196
interval_timer.totalHiddenDCacheLatency.c2,5346722
interval_timer.totalHiddenDCacheLatency.c3,3977553
interval_timer.totalHiddenDCacheLatency.c4,3108523
interval_timer.totalHiddenDCacheLatency.c5,3691647
interval_timer.totalHiddenDCacheLatency.c6,5468190
interval_timer.totalHiddenDCacheLatency.c7,6459505
interval_timer.totalHiddenDCacheLatency.c8,8722401
interval_timer.totalHiddenDCacheLatency.c9,8426984
interval_timer.totalHiddenDCacheLatency.node0,27724841
interval_timer.totalHiddenDCacheLatency.node1,78138412
interval_timer.totalHiddenDCacheLatency.total,105863253
interval_timer.totalHiddenLongerDCacheLatency.c0,154132
interval_timer.totalHiddenLongerDCacheLatency.c1,160705
interval_timer.totalHiddenLongerDCacheLatency.c10,9813
interval_timer.totalHiddenLongerDCacheLatency.c11,18827
interval_timer.totalHiddenLongerDCacheLatency.c12,15878
interval_timer.totalHiddenLongerDCacheLatency.c13,22375
interval_timer.totalHiddenLongerDCacheLatency.c14,13308
interval_timer.totalHiddenLongerDCacheLatency.c2,4068
interval_timer.totalHiddenLongerDCacheLatency.c3,2241
interval_timer.totalHiddenLongerDCacheLatency.c4,2241
interval_timer.totalHiddenLongerDCacheLatency.c5,2506
interval_timer.totalHiddenLongerDCacheLatency.c6,673
interval_timer.totalHiddenLongerDCacheLatency.c7,720
interval_timer.totalHiddenLongerDCacheLatency.c8,1115
interval_timer.totalHiddenLongerDCacheLatency.c9,1206
interval_timer.totalHiddenLongerDCacheLatency.node0,59749
interval_timer.totalHiddenLongerDCacheLatency.node1,350059
interval_timer.totalHiddenLongerDCacheLatency.total,409808
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2028897
interval_timer.uop_branch.c1,179979
interval_timer.uop_branch.c10,48379646
interval_timer.uop_branch.c11,52211132
interval_timer.uop_branch.c12,51122626
interval_timer.uop_branch.c13,50684897
interval_timer.uop_branch.c14,807943
interval_timer.uop_branch.c2,4257654
interval_timer.uop_branch.c3,4266597
interval_timer.uop_branch.c4,8727842
interval_timer.uop_branch.c5,4252484
interval_timer.uop_branch.c6,265127
interval_timer.uop_branch.c7,268681
interval_timer.uop_branch.c8,279841
interval_timer.uop_branch.c9,286326
interval_timer.uop_branch.node0,111691170
interval_timer.uop_branch.node1,116328502
interval_timer.uop_branch.total,228019672
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646314
interval_timer.uop_generic.c1,1088373
interval_timer.uop_generic.c10,153323932
interval_timer.uop_generic.c11,163064770
interval_timer.uop_generic.c12,159998911
interval_timer.uop_generic.c13,159224117
interval_timer.uop_generic.c14,1878759
interval_timer.uop_generic.c2,42038950
interval_timer.uop_generic.c3,42151623
interval_timer.uop_generic.c4,85979238
interval_timer.uop_generic.c5,42025535
interval_timer.uop_generic.c6,79938725
interval_timer.uop_generic.c7,86244368
interval_timer.uop_generic.c8,86455089
interval_timer.uop_generic.c9,86727208
interval_timer.uop_generic.node0,571958293
interval_timer.uop_generic.node1,622827619
interval_timer.uop_generic.total,1194785912
interval_timer.uop_load.c0,3275582
interval_timer.uop_load.c1,2101397
interval_timer.uop_load.c10,113244691
interval_timer.uop_load.c11,121567010
interval_timer.uop_load.c12,123977617
interval_timer.uop_load.c13,118770043
interval_timer.uop_load.c14,1852474
interval_timer.uop_load.c2,41973309
interval_timer.uop_load.c3,42090065
interval_timer.uop_load.c4,85837349
interval_timer.uop_load.c5,41966534
interval_timer.uop_load.c6,16146703
interval_timer.uop_load.c7,17382735
interval_timer.uop_load.c8,17447844
interval_timer.uop_load.c9,17512491
interval_timer.uop_load.node0,362322702
interval_timer.uop_load.node1,402823142
interval_timer.uop_load.total,765145844
interval_timer.uop_store.c0,1560685
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,52620613
interval_timer.uop_store.c11,57914093
interval_timer.uop_store.c12,59050346
interval_timer.uop_store.c13,56027588
interval_timer.uop_store.c14,650494
interval_timer.uop_store.c2,14719102
interval_timer.uop_store.c3,14758730
interval_timer.uop_store.c4,30111065
interval_timer.uop_store.c5,14714757
interval_timer.uop_store.c6,5553176
interval_timer.uop_store.c7,5966301
interval_timer.uop_store.c8,5996143
interval_timer.uop_store.c9,6020597
interval_timer.uop_store.node0,156780033
interval_timer.uop_store.node1,170420555
interval_timer.uop_store.total,327200588
interval_timer.uops_pause.c13,47
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,75
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c9,689
interval_timer.uops_pause.node0,812
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,813
interval_timer.uops_total.c0,11513284
interval_timer.uops_total.c1,4906647
interval_timer.uops_total.c10,367568882
interval_timer.uops_total.c11,394757005
interval_timer.uops_total.c12,394149500
interval_timer.uops_total.c13,384706645
interval_timer.uops_total.c14,5189670
interval_timer.uops_total.c2,102989015
interval_timer.uops_total.c3,103267015
interval_timer.uops_total.c4,210655494
interval_timer.uops_total.c5,102959310
interval_timer.uops_total.c6,101903731
interval_timer.uops_total.c7,109862085
interval_timer.uops_total.c8,110178917
interval_timer.uops_total.c9,110546622
interval_timer.uops_total.node0,1202752198
interval_timer.uops_total.node1,1312401624
interval_timer.uops_total.total,2515153822
itlb.access.c0,1529867
itlb.access.c1,430473
itlb.access.c10,39485736
itlb.access.c11,42226701
itlb.access.c12,41831974
itlb.access.c13,41316566
itlb.access.c14,618295
itlb.access.c2,6352665
itlb.access.c3,6367463
itlb.access.c4,13010260
itlb.access.c5,6347308
itlb.access.c6,5228385
itlb.access.c7,5626160
itlb.access.c8,5648817
itlb.access.c9,5670137
itlb.access.node0,107385485
itlb.access.node1,114305322
itlb.access.total,221690807
itlb.miss.c0,116
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,47
itlb.miss.c12,46
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,38
itlb.miss.c9,39
itlb.miss.node0,272
itlb.miss.node1,384
itlb.miss.total,656
itlb_cache.access-mru-0.c0,1529333
itlb_cache.access-mru-0.c1,430398
itlb_cache.access-mru-0.c10,39469159
itlb_cache.access-mru-0.c11,42206938
itlb_cache.access-mru-0.c12,41814357
itlb_cache.access-mru-0.c13,41297837
itlb_cache.access-mru-0.c14,618047
itlb_cache.access-mru-0.c2,6352616
itlb_cache.access-mru-0.c3,6367425
itlb_cache.access-mru-0.c4,13010217
itlb_cache.access-mru-0.c5,6347265
itlb_cache.access-mru-0.c6,5228258
itlb_cache.access-mru-0.c7,5626063
itlb_cache.access-mru-0.c8,5648728
itlb_cache.access-mru-0.c9,5670010
itlb_cache.access-mru-0.node0,107348550
itlb_cache.access-mru-0.node1,114268101
itlb_cache.access-mru-0.total,221616651
itlb_cache.access-mru-1.c0,349
itlb_cache.access-mru-1.c1,30
itlb_cache.access-mru-1.c10,16525
itlb_cache.access-mru-1.c11,19691
itlb_cache.access-mru-1.c12,17549
itlb_cache.access-mru-1.c13,18675
itlb_cache.access-mru-1.c14,205
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,86
itlb_cache.access-mru-1.c7,56
itlb_cache.access-mru-1.c8,49
itlb_cache.access-mru-1.c9,86
itlb_cache.access-mru-1.node0,36619
itlb_cache.access-mru-1.node1,36716
itlb_cache.access-mru-1.total,73335
itlb_cache.access-mru-2.c0,60
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,24
itlb_cache.access-mru-2.c12,22
itlb_cache.access-mru-2.c13,14
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,44
itlb_cache.access-mru-2.node1,111
itlb_cache.access-mru-2.total,155
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,10
network.shmem-1.bus.num-bytes,92342042
network.shmem-1.bus.num-packets,2065035
network.shmem-1.bus.num-packets-delayed,55753
network.shmem-1.bus.time-used,1748764765625
network.shmem-1.bus.total-delay,30604287880
performance_model.cpiStartTime.c1,723529085080
performance_model.cpiStartTime.c10,725626810255
performance_model.cpiStartTime.c11,725749991950
performance_model.cpiStartTime.c12,725868173650
performance_model.cpiStartTime.c13,726015900775
performance_model.cpiStartTime.c14,726237718735
performance_model.cpiStartTime.c2,723988175530
performance_model.cpiStartTime.c3,724158175360
performance_model.cpiStartTime.c4,724271811610
performance_model.cpiStartTime.c5,724397266030
performance_model.cpiStartTime.c6,724849538305
performance_model.cpiStartTime.c7,724975901815
performance_model.cpiStartTime.c8,725094538060
performance_model.cpiStartTime.c9,725183628880
performance_model.cpiStartTime.node0,5076301311235
performance_model.cpiStartTime.node1,5073645404800
performance_model.cpiStartTime.total,10149946716035
performance_model.cpiSyncFutex.c0,107138305186315
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4054920993075
performance_model.cpiSyncFutex.c11,3492747929885
performance_model.cpiSyncFutex.c12,3366194413075
performance_model.cpiSyncFutex.c13,4653912210265
performance_model.cpiSyncFutex.c14,105466212312955
performance_model.cpiSyncFutex.c2,1557377110985
performance_model.cpiSyncFutex.c3,1714645590080
performance_model.cpiSyncFutex.c4,2150742010165
performance_model.cpiSyncFutex.c5,1723248308750
performance_model.cpiSyncFutex.c6,84438614266665
performance_model.cpiSyncFutex.c7,83218139118505
performance_model.cpiSyncFutex.c8,85707105726445
performance_model.cpiSyncFutex.c9,85675738483085
performance_model.cpiSyncFutex.node0,286872694387110
performance_model.cpiSyncFutex.node1,287491209273140
performance_model.cpiSyncFutex.total,574363903660250
performance_model.cpiSyncSyscall.c0,230717470
performance_model.cpiSyncSyscall.c11,1891246885
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,2121964355
performance_model.cpiSyncSyscall.total,2121964355
performance_model.elapsed_time.c0,110133641090495
performance_model.elapsed_time.c1,2848519693360
performance_model.elapsed_time.c10,106168629596965
performance_model.elapsed_time.c11,107043629072650
performance_model.elapsed_time.c12,107811243867440
performance_model.elapsed_time.c13,106169199594395
performance_model.elapsed_time.c14,107873837895755
performance_model.elapsed_time.c2,51904936571985
performance_model.elapsed_time.c3,52265850756525
performance_model.elapsed_time.c4,101864156650715
performance_model.elapsed_time.c5,52007454196740
performance_model.elapsed_time.c6,101867293464760
performance_model.elapsed_time.c7,102176595877730
performance_model.elapsed_time.c8,101868136192190
performance_model.elapsed_time.c9,101875054365090
performance_model.elapsed_time.node0,629767416515950
performance_model.elapsed_time.node1,684110762370845
performance_model.elapsed_time.total,1313878178886795
performance_model.idle_elapsed_time.c0,107138535903785
performance_model.idle_elapsed_time.c1,729529085080
performance_model.idle_elapsed_time.c10,4780547803330
performance_model.idle_elapsed_time.c11,4220389168720
performance_model.idle_elapsed_time.c12,4092062586725
performance_model.idle_elapsed_time.c13,5379928111040
performance_model.idle_elapsed_time.c14,106192450031690
performance_model.idle_elapsed_time.c2,2281365286515
performance_model.idle_elapsed_time.c3,2438803765440
performance_model.idle_elapsed_time.c4,2875013821775
performance_model.idle_elapsed_time.c5,2447645574780
performance_model.idle_elapsed_time.c6,85163463804970
performance_model.idle_elapsed_time.c7,83943115020320
performance_model.idle_elapsed_time.c8,86432200264505
performance_model.idle_elapsed_time.c9,86400922111965
performance_model.idle_elapsed_time.node0,291948995698345
performance_model.idle_elapsed_time.node1,292566976642295
performance_model.idle_elapsed_time.total,584515972340640
performance_model.instruction_count.c0,9696064
performance_model.instruction_count.c1,4410597
performance_model.instruction_count.c10,344927252
performance_model.instruction_count.c11,370222387
performance_model.instruction_count.c12,369339956
performance_model.instruction_count.c13,360793712
performance_model.instruction_count.c14,4567037
performance_model.instruction_count.c2,84090238
performance_model.instruction_count.c3,84314681
performance_model.instruction_count.c4,171984030
performance_model.instruction_count.c5,84061967
performance_model.instruction_count.c6,92815812
performance_model.instruction_count.c7,100069550
performance_model.instruction_count.c8,100354974
performance_model.instruction_count.c9,100688299
performance_model.instruction_count.node0,1096609735
performance_model.instruction_count.node1,1185726821
performance_model.instruction_count.total,2282336556
stlb.access.c0,13786
stlb.access.c1,5362
stlb.access.c10,24551
stlb.access.c11,21480
stlb.access.c12,21316
stlb.access.c13,19096
stlb.access.c14,3260
stlb.access.c2,635
stlb.access.c3,621
stlb.access.c4,1202
stlb.access.c5,619
stlb.access.c6,2184
stlb.access.c7,2218
stlb.access.c8,2278
stlb.access.c9,2304
stlb.access.node0,49416
stlb.access.node1,71496
stlb.access.total,120912
stlb.miss.c0,5822
stlb.miss.c1,5326
stlb.miss.c10,1833
stlb.miss.c11,2038
stlb.miss.c12,2024
stlb.miss.c13,1845
stlb.miss.c14,2217
stlb.miss.c2,627
stlb.miss.c3,615
stlb.miss.c4,1191
stlb.miss.c5,615
stlb.miss.c6,1720
stlb.miss.c7,1744
stlb.miss.c8,1777
stlb.miss.c9,1790
stlb.miss.node0,10838
stlb.miss.node1,20346
stlb.miss.total,31184
stlb_cache.access-mru-0.c0,1895
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,2693
stlb_cache.access-mru-0.c11,2587
stlb_cache.access-mru-0.c12,2544
stlb_cache.access-mru-0.c13,2348
stlb_cache.access-mru-0.c14,490
stlb_cache.access-mru-0.c2,4
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,5
stlb_cache.access-mru-0.c5,2
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.c8,139
stlb_cache.access-mru-0.c9,151
stlb_cache.access-mru-0.node0,5681
stlb_cache.access-mru-0.node1,7500
stlb_cache.access-mru-0.total,13181
stlb_cache.access-mru-1.c0,2583
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,16042
stlb_cache.access-mru-1.c11,14277
stlb_cache.access-mru-1.c12,14371
stlb_cache.access-mru-1.c13,12550
stlb_cache.access-mru-1.c14,242
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,127
stlb_cache.access-mru-1.c7,121
stlb_cache.access-mru-1.c8,135
stlb_cache.access-mru-1.c9,124
stlb_cache.access-mru-1.node0,27417
stlb_cache.access-mru-1.node1,33165
stlb_cache.access-mru-1.total,60582
stlb_cache.access-mru-2.c0,1737
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1307
stlb_cache.access-mru-2.c11,1433
stlb_cache.access-mru-2.c12,1157
stlb_cache.access-mru-2.c13,1196
stlb_cache.access-mru-2.c14,172
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c6,108
stlb_cache.access-mru-2.c7,103
stlb_cache.access-mru-2.c8,114
stlb_cache.access-mru-2.c9,119
stlb_cache.access-mru-2.node0,2753
stlb_cache.access-mru-2.node1,4698
stlb_cache.access-mru-2.total,7451
stlb_cache.access-mru-3.c0,1749
stlb_cache.access-mru-3.c10,2676
stlb_cache.access-mru-3.c11,1145
stlb_cache.access-mru-3.c12,1220
stlb_cache.access-mru-3.c13,1157
stlb_cache.access-mru-3.c14,139
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,89
stlb_cache.access-mru-3.c7,102
stlb_cache.access-mru-3.c8,113
stlb_cache.access-mru-3.c9,120
stlb_cache.access-mru-3.node0,2727
stlb_cache.access-mru-3.node1,5787
stlb_cache.access-mru-3.total,8514
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2985366054618
thread.bottle_contrib_time.c1,1711713974187
thread.bottle_contrib_time.c10,15756749955797
thread.bottle_contrib_time.c11,16276594461068
thread.bottle_contrib_time.c12,17061006416819
thread.bottle_contrib_time.c13,15680640001394
thread.bottle_contrib_time.c14,366513272035
thread.bottle_contrib_time.c2,5829239595765
thread.bottle_contrib_time.c3,5796862581997
thread.bottle_contrib_time.c4,15146958907607
thread.bottle_contrib_time.c5,5759471403708
thread.bottle_contrib_time.c6,1972383714299
thread.bottle_contrib_time.c7,2158384245920
thread.bottle_contrib_time.c8,1812299742870
thread.bottle_contrib_time.c9,1819226043401
thread.bottle_contrib_time.node0,48525871625710
thread.bottle_contrib_time.node1,61607538745775
thread.bottle_contrib_time.total,110133410371485
thread.bottle_runtime_time.c0,2995105641255
thread.bottle_runtime_time.c1,2124990608280
thread.bottle_runtime_time.c10,101429071792645
thread.bottle_runtime_time.c11,102878281723070
thread.bottle_runtime_time.c12,103765181280715
thread.bottle_runtime_time.c13,100832232847030
thread.bottle_runtime_time.c14,1687911521905
thread.bottle_runtime_time.c2,49654571285470
thread.bottle_runtime_time.c3,49856046991085
thread.bottle_runtime_time.c4,99054040555315
thread.bottle_runtime_time.c5,49588774530085
thread.bottle_runtime_time.c6,16709871933475
thread.bottle_runtime_time.c7,18238772202755
thread.bottle_runtime_time.c8,15440849564135
thread.bottle_runtime_time.c9,15480827253430
thread.bottle_runtime_time.node0,337986643113110
thread.bottle_runtime_time.node1,391749886617540
thread.bottle_runtime_time.total,729736529730650
thread.elapsed_time.c0,110133600000000
thread.elapsed_time.c1,109410112005415
thread.elapsed_time.c10,109408014280240
