metric,value
interval_timer.loadstore_contention.requests-out-of-order.c3,227951176
interval_timer.loadstore_contention.requests-out-of-order.c4,115010050
interval_timer.loadstore_contention.requests-out-of-order.c5,115049481
interval_timer.loadstore_contention.requests-out-of-order.c6,58143583
interval_timer.loadstore_contention.requests-out-of-order.c7,57737874
interval_timer.loadstore_contention.requests-out-of-order.c8,117346675
interval_timer.loadstore_contention.requests-out-of-order.c9,115616717
interval_timer.loadstore_contention.requests-out-of-order.node0,1366250444
interval_timer.loadstore_contention.requests-out-of-order.node1,577438744
interval_timer.loadstore_contention.requests-out-of-order.total,1943689188
interval_timer.loadstore_contention.requests-simultaneous.c0,184706238
interval_timer.loadstore_contention.requests-simultaneous.c1,183863544
interval_timer.loadstore_contention.requests-simultaneous.c10,90668160
interval_timer.loadstore_contention.requests-simultaneous.c11,90497825
interval_timer.loadstore_contention.requests-simultaneous.c12,135457733
interval_timer.loadstore_contention.requests-simultaneous.c13,135682903
interval_timer.loadstore_contention.requests-simultaneous.c14,135691447
interval_timer.loadstore_contention.requests-simultaneous.c15,136164648
interval_timer.loadstore_contention.requests-simultaneous.c2,183029568
interval_timer.loadstore_contention.requests-simultaneous.c3,183906011
interval_timer.loadstore_contention.requests-simultaneous.c4,272469095
interval_timer.loadstore_contention.requests-simultaneous.c5,272150194
interval_timer.loadstore_contention.requests-simultaneous.c6,139642629
interval_timer.loadstore_contention.requests-simultaneous.c7,138665416
interval_timer.loadstore_contention.requests-simultaneous.c8,94838881
interval_timer.loadstore_contention.requests-simultaneous.c9,92923606
interval_timer.loadstore_contention.requests-simultaneous.node0,1104433833
interval_timer.loadstore_contention.requests-simultaneous.node1,1365924065
interval_timer.loadstore_contention.requests-simultaneous.total,2470357898
interval_timer.loadstore_contention.total-delay.c0,2004773490000000
interval_timer.loadstore_contention.total-delay.c1,1983657930000000
interval_timer.loadstore_contention.total-delay.c10,975483561000000
interval_timer.loadstore_contention.total-delay.c11,977570667000000
interval_timer.loadstore_contention.total-delay.c12,782414335000000
interval_timer.loadstore_contention.total-delay.c13,783990906000000
interval_timer.loadstore_contention.total-delay.c14,784095425000000
interval_timer.loadstore_contention.total-delay.c15,784275244000000
interval_timer.loadstore_contention.total-delay.c2,1978890429000000
interval_timer.loadstore_contention.total-delay.c3,1975336685000000
interval_timer.loadstore_contention.total-delay.c4,1576749620000000
interval_timer.loadstore_contention.total-delay.c5,1576221709000000
interval_timer.loadstore_contention.total-delay.c6,797339637000000
interval_timer.loadstore_contention.total-delay.c7,795050639000000
interval_timer.loadstore_contention.total-delay.c8,1006368099000000
interval_timer.loadstore_contention.total-delay.c9,994339005000000
interval_timer.loadstore_contention.total-delay.node0,11896419866000000
interval_timer.loadstore_contention.total-delay.node1,7880137515000000
interval_timer.loadstore_contention.total-delay.total,19776557381000000
interval_timer.numBPredOverlapped.c0,864382
interval_timer.numBPredOverlapped.c1,853184
interval_timer.numBPredOverlapped.c10,545598
interval_timer.numBPredOverlapped.c11,529348
interval_timer.numBPredOverlapped.c12,447158
interval_timer.numBPredOverlapped.c13,438471
interval_timer.numBPredOverlapped.c14,421508
interval_timer.numBPredOverlapped.c15,331343
interval_timer.numBPredOverlapped.c2,628131
interval_timer.numBPredOverlapped.c3,510023
interval_timer.numBPredOverlapped.c4,495808
interval_timer.numBPredOverlapped.c5,543679
interval_timer.numBPredOverlapped.c6,358530
interval_timer.numBPredOverlapped.c7,280702
interval_timer.numBPredOverlapped.c8,189980
interval_timer.numBPredOverlapped.c9,287129
interval_timer.numBPredOverlapped.node0,4407775
interval_timer.numBPredOverlapped.node1,3317199
interval_timer.numBPredOverlapped.total,7724974
interval_timer.numDCacheOverlapped.c0,19503252
interval_timer.numDCacheOverlapped.c1,19078868
interval_timer.numDCacheOverlapped.c10,11880525
interval_timer.numDCacheOverlapped.c11,11885144
interval_timer.numDCacheOverlapped.c12,9197813
interval_timer.numDCacheOverlapped.c13,8921017
interval_timer.numDCacheOverlapped.c14,8935737
interval_timer.numDCacheOverlapped.c15,8274574
interval_timer.numDCacheOverlapped.c2,16657750
interval_timer.numDCacheOverlapped.c3,13990813
interval_timer.numDCacheOverlapped.c4,13042879
interval_timer.numDCacheOverlapped.c5,13524295
interval_timer.numDCacheOverlapped.c6,5264721
interval_timer.numDCacheOverlapped.c7,6965772
interval_timer.numDCacheOverlapped.c8,2371766
interval_timer.numDCacheOverlapped.c9,6471269
interval_timer.numDCacheOverlapped.node0,101839387
interval_timer.numDCacheOverlapped.node1,74126808
interval_timer.numDCacheOverlapped.total,175966195
interval_timer.numHiddenLongerDCacheLatency.c0,5009
interval_timer.numHiddenLongerDCacheLatency.c1,7031
interval_timer.numHiddenLongerDCacheLatency.c10,3250
interval_timer.numHiddenLongerDCacheLatency.c11,4137
interval_timer.numHiddenLongerDCacheLatency.c12,3029
interval_timer.numHiddenLongerDCacheLatency.c13,3251
interval_timer.numHiddenLongerDCacheLatency.c14,3590
interval_timer.numHiddenLongerDCacheLatency.c15,6009
interval_timer.numHiddenLongerDCacheLatency.c2,6448
interval_timer.numHiddenLongerDCacheLatency.c3,4360
interval_timer.numHiddenLongerDCacheLatency.c4,6053
interval_timer.numHiddenLongerDCacheLatency.c5,5285
interval_timer.numHiddenLongerDCacheLatency.c6,3321
interval_timer.numHiddenLongerDCacheLatency.c7,2885
interval_timer.numHiddenLongerDCacheLatency.c8,993
interval_timer.numHiddenLongerDCacheLatency.c9,1272
interval_timer.numHiddenLongerDCacheLatency.node0,32500
interval_timer.numHiddenLongerDCacheLatency.node1,33423
interval_timer.numHiddenLongerDCacheLatency.total,65923
interval_timer.numICacheOverlapped.c0,72552954
interval_timer.numICacheOverlapped.c1,71486270
interval_timer.numICacheOverlapped.c10,46018841
interval_timer.numICacheOverlapped.c11,46099168
interval_timer.numICacheOverlapped.c12,35873048
interval_timer.numICacheOverlapped.c13,35171189
interval_timer.numICacheOverlapped.c14,35237991
interval_timer.numICacheOverlapped.c15,31012821
interval_timer.numICacheOverlapped.c2,64232693
interval_timer.numICacheOverlapped.c3,54814475
interval_timer.numICacheOverlapped.c4,52711819
interval_timer.numICacheOverlapped.c5,54638869
interval_timer.numICacheOverlapped.c6,22362438
interval_timer.numICacheOverlapped.c7,25503290
interval_timer.numICacheOverlapped.c8,11596467
interval_timer.numICacheOverlapped.c9,27536292
interval_timer.numICacheOverlapped.node0,394337160
interval_timer.numICacheOverlapped.node1,292511465
interval_timer.numICacheOverlapped.total,686848625
interval_timer.numLongLatencyLoads.c0,326858
interval_timer.numLongLatencyLoads.c1,322089
interval_timer.numLongLatencyLoads.c10,207146
interval_timer.numLongLatencyLoads.c11,207457
interval_timer.numLongLatencyLoads.c12,284266
interval_timer.numLongLatencyLoads.c13,278664
interval_timer.numLongLatencyLoads.c14,279181
interval_timer.numLongLatencyLoads.c15,245632
interval_timer.numLongLatencyLoads.c2,289397
interval_timer.numLongLatencyLoads.c3,246958
interval_timer.numLongLatencyLoads.c4,417804
interval_timer.numLongLatencyLoads.c5,433144
interval_timer.numLongLatencyLoads.c6,177489
interval_timer.numLongLatencyLoads.c7,202496
interval_timer.numLongLatencyLoads.c8,52295
interval_timer.numLongLatencyLoads.c9,123951
interval_timer.numLongLatencyLoads.node0,1776151
interval_timer.numLongLatencyLoads.node1,2318676
interval_timer.numLongLatencyLoads.total,4094827
interval_timer.numMfenceInsns.c0,1219
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,429
interval_timer.numMfenceInsns.c5,1185
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,1220
interval_timer.numMfenceInsns.node1,1619
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21184853
interval_timer.numTotalLongLatencyLoadLatency.c1,20810347
interval_timer.numTotalLongLatencyLoadLatency.c10,13569360
interval_timer.numTotalLongLatencyLoadLatency.c11,13546431
interval_timer.numTotalLongLatencyLoadLatency.c12,18526010
interval_timer.numTotalLongLatencyLoadLatency.c13,18158633
interval_timer.numTotalLongLatencyLoadLatency.c14,18207585
interval_timer.numTotalLongLatencyLoadLatency.c15,15898187
interval_timer.numTotalLongLatencyLoadLatency.c2,18596061
interval_timer.numTotalLongLatencyLoadLatency.c3,16171316
interval_timer.numTotalLongLatencyLoadLatency.c4,27033603
interval_timer.numTotalLongLatencyLoadLatency.c5,28304903
interval_timer.numTotalLongLatencyLoadLatency.c6,11448371
interval_timer.numTotalLongLatencyLoadLatency.c7,13158636
interval_timer.numTotalLongLatencyLoadLatency.c8,3266298
interval_timer.numTotalLongLatencyLoadLatency.c9,8082578
interval_timer.numTotalLongLatencyLoadLatency.node0,115227244
interval_timer.numTotalLongLatencyLoadLatency.node1,150735928
interval_timer.numTotalLongLatencyLoadLatency.total,265963172
interval_timer.outstandingLongLatencyCycles.c0,25588576
interval_timer.outstandingLongLatencyCycles.c1,25470940
interval_timer.outstandingLongLatencyCycles.c10,16021510
interval_timer.outstandingLongLatencyCycles.c11,16492698
interval_timer.outstandingLongLatencyCycles.c12,22794199
interval_timer.outstandingLongLatencyCycles.c13,22752890
interval_timer.outstandingLongLatencyCycles.c14,22484347
interval_timer.outstandingLongLatencyCycles.c15,19251709
interval_timer.outstandingLongLatencyCycles.c2,21997341
interval_timer.outstandingLongLatencyCycles.c3,18522622
interval_timer.outstandingLongLatencyCycles.c4,31296881
interval_timer.outstandingLongLatencyCycles.c5,33827000
interval_timer.outstandingLongLatencyCycles.c6,14331733
interval_timer.outstandingLongLatencyCycles.c7,14857230
interval_timer.outstandingLongLatencyCycles.c8,3942784
interval_timer.outstandingLongLatencyCycles.c9,9349162
interval_timer.outstandingLongLatencyCycles.node0,137385633
interval_timer.outstandingLongLatencyCycles.node1,181595989
interval_timer.outstandingLongLatencyCycles.total,318981622
interval_timer.outstandingLongLatencyInsns.c0,49092252
interval_timer.outstandingLongLatencyInsns.c1,52254049
interval_timer.outstandingLongLatencyInsns.c10,31912873
interval_timer.outstandingLongLatencyInsns.c11,35960138
interval_timer.outstandingLongLatencyInsns.c12,42288435
interval_timer.outstandingLongLatencyInsns.c13,48139045
interval_timer.outstandingLongLatencyInsns.c14,45767427
interval_timer.outstandingLongLatencyInsns.c15,39122597
interval_timer.outstandingLongLatencyInsns.c2,44499309
interval_timer.outstandingLongLatencyInsns.c3,34363026
interval_timer.outstandingLongLatencyInsns.c4,52215446
interval_timer.outstandingLongLatencyInsns.c5,62772041
interval_timer.outstandingLongLatencyInsns.c6,22006738
interval_timer.outstandingLongLatencyInsns.c7,24382046
interval_timer.outstandingLongLatencyInsns.c8,7849953
interval_timer.outstandingLongLatencyInsns.c9,18325400
interval_timer.outstandingLongLatencyInsns.node0,274257000
interval_timer.outstandingLongLatencyInsns.node1,336693775
interval_timer.outstandingLongLatencyInsns.total,610950775
interval_timer.totalHiddenDCacheLatency.c0,140316290
interval_timer.totalHiddenDCacheLatency.c1,140747534
interval_timer.totalHiddenDCacheLatency.c10,88609764
interval_timer.totalHiddenDCacheLatency.c11,92076234
interval_timer.totalHiddenDCacheLatency.c12,76548183
interval_timer.totalHiddenDCacheLatency.c13,79929597
interval_timer.totalHiddenDCacheLatency.c14,78101995
interval_timer.totalHiddenDCacheLatency.c15,70107398
interval_timer.totalHiddenDCacheLatency.c2,123574433
interval_timer.totalHiddenDCacheLatency.c3,101627131
interval_timer.totalHiddenDCacheLatency.c4,102165095
interval_timer.totalHiddenDCacheLatency.c5,112957347
interval_timer.totalHiddenDCacheLatency.c6,40320845
interval_timer.totalHiddenDCacheLatency.c7,51900250
interval_timer.totalHiddenDCacheLatency.c8,18730581
interval_timer.totalHiddenDCacheLatency.c9,48942785
interval_timer.totalHiddenDCacheLatency.node0,754624752
interval_timer.totalHiddenDCacheLatency.node1,612030710
interval_timer.totalHiddenDCacheLatency.total,1366655462
interval_timer.totalHiddenLongerDCacheLatency.c0,119890
interval_timer.totalHiddenLongerDCacheLatency.c1,194284
interval_timer.totalHiddenLongerDCacheLatency.c10,84159
interval_timer.totalHiddenLongerDCacheLatency.c11,102633
interval_timer.totalHiddenLongerDCacheLatency.c12,81983
interval_timer.totalHiddenLongerDCacheLatency.c13,91285
interval_timer.totalHiddenLongerDCacheLatency.c14,101004
interval_timer.totalHiddenLongerDCacheLatency.c15,161912
interval_timer.totalHiddenLongerDCacheLatency.c2,165063
interval_timer.totalHiddenLongerDCacheLatency.c3,117866
interval_timer.totalHiddenLongerDCacheLatency.c4,151322
interval_timer.totalHiddenLongerDCacheLatency.c5,141346
interval_timer.totalHiddenLongerDCacheLatency.c6,84889
interval_timer.totalHiddenLongerDCacheLatency.c7,70344
interval_timer.totalHiddenLongerDCacheLatency.c8,20536
interval_timer.totalHiddenLongerDCacheLatency.c9,24148
interval_timer.totalHiddenLongerDCacheLatency.node0,828579
interval_timer.totalHiddenLongerDCacheLatency.node1,884085
interval_timer.totalHiddenLongerDCacheLatency.total,1712664
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,42221021
interval_timer.uop_branch.c1,44387766
interval_timer.uop_branch.c10,324779751
interval_timer.uop_branch.c11,323713799
interval_timer.uop_branch.c12,292011089
interval_timer.uop_branch.c13,292557889
interval_timer.uop_branch.c14,292086720
interval_timer.uop_branch.c15,295593365
interval_timer.uop_branch.c2,52107826
interval_timer.uop_branch.c3,55658313
interval_timer.uop_branch.c4,20979051
interval_timer.uop_branch.c5,19587705
interval_timer.uop_branch.c6,299984702
interval_timer.uop_branch.c7,299038734
interval_timer.uop_branch.c8,337901469
interval_timer.uop_branch.c9,331238649
interval_timer.uop_branch.node0,1512008594
interval_timer.uop_branch.node1,1811839255
interval_timer.uop_branch.total,3323847849
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076224
interval_timer.uop_fp_addsub.node1,1449847260
interval_timer.uop_fp_addsub.total,3188923484
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,392835679
interval_timer.uop_generic.c1,396968283
interval_timer.uop_generic.c10,803701500
interval_timer.uop_generic.c11,801569599
interval_timer.uop_generic.c12,738164179
interval_timer.uop_generic.c13,739257778
interval_timer.uop_generic.c14,738315440
interval_timer.uop_generic.c15,745328737
interval_timer.uop_generic.c2,408084391
interval_timer.uop_generic.c3,415185354
interval_timer.uop_generic.c4,345828552
interval_timer.uop_generic.c5,343050088
interval_timer.uop_generic.c6,756040501
interval_timer.uop_generic.c7,754148563
interval_timer.uop_generic.c8,829944936
interval_timer.uop_generic.c9,816619297
interval_timer.uop_generic.node0,4864909039
interval_timer.uop_generic.node1,5160133838
interval_timer.uop_generic.total,10025042877
interval_timer.uop_load.c0,498947166
interval_timer.uop_load.c1,499409118
interval_timer.uop_load.c10,401029626
interval_timer.uop_load.c11,400496650
interval_timer.uop_load.c12,384645295
interval_timer.uop_load.c13,384918695
interval_timer.uop_load.c14,384683111
interval_timer.uop_load.c15,386436433
interval_timer.uop_load.c2,498942603
interval_timer.uop_load.c3,500717842
interval_timer.uop_load.c4,483379283
interval_timer.uop_load.c5,482685199
interval_timer.uop_load.c6,390054728
interval_timer.uop_load.c7,389581744
interval_timer.uop_load.c8,407590485
interval_timer.uop_load.c9,404259075
interval_timer.uop_load.node0,3611392565
interval_timer.uop_load.node1,3286384488
interval_timer.uop_load.total,6897777053
interval_timer.uop_store.c0,290573395
interval_timer.uop_store.c1,289617462
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681423
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288683131
interval_timer.uop_store.c5,288685553
interval_timer.uop_store.c6,146196738
interval_timer.uop_store.c7,146196738
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1736907365
interval_timer.uop_store.node1,1449115830
interval_timer.uop_store.total,3186023195
interval_timer.uops_pause.c0,15417598
interval_timer.uops_pause.c1,16702214
interval_timer.uops_pause.c10,159631941
interval_timer.uops_pause.c11,159098966
interval_timer.uops_pause.c12,143247611
interval_timer.uops_pause.c13,143521011
interval_timer.uops_pause.c14,143285426
interval_timer.uops_pause.c15,145038751
interval_timer.uops_pause.c2,20713702
interval_timer.uops_pause.c3,22488943
interval_timer.uops_pause.c4,5149957
interval_timer.uops_pause.c5,4455719
interval_timer.uops_pause.c6,147122781
interval_timer.uops_pause.c7,146649797
interval_timer.uops_pause.c8,166192800
interval_timer.uops_pause.c9,162861391
interval_timer.uops_pause.node0,723107555
interval_timer.uops_pause.node1,878471053
interval_timer.uops_pause.total,1601578608
interval_timer.uops_total.c0,1881007059
interval_timer.uops_total.c1,1886812291
interval_timer.uops_total.c10,2002564130
interval_timer.uops_total.c11,1998833301
interval_timer.uops_total.c12,1887873816
interval_timer.uops_total.c13,1889787615
interval_timer.uops_total.c14,1888138524
interval_timer.uops_total.c15,1900411790
interval_timer.uops_total.c2,1901606170
interval_timer.uops_total.c3,1914032852
interval_timer.uops_total.c4,1792659943
interval_timer.uops_total.c5,1787798471
interval_timer.uops_total.c6,1922527464
interval_timer.uops_total.c7,1919216574
interval_timer.uops_total.c8,2048490143
interval_timer.uops_total.c9,2025170274
interval_timer.uops_total.node0,15658516220
interval_timer.uops_total.node1,14988414197
interval_timer.uops_total.total,30646930417
interval_timer.uops_x87,3
itlb.access.c0,158385691
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003430
itlb.access.c5,157003430
itlb.access.c6,79676208
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,946459508
itlb.access.node1,789430589
itlb.access.total,1735890097
itlb.miss.c0,270
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,536
itlb.miss.node1,304
itlb.miss.total,840
itlb_cache.access-mru-0.c0,158377046
itlb_cache.access-mru-0.c1,157994800
itlb_cache.access-mru-0.c10,79016987
itlb_cache.access-mru-0.c11,79016987
itlb_cache.access-mru-0.c12,79016987
itlb_cache.access-mru-0.c13,79016987
itlb_cache.access-mru-0.c14,79016987
itlb_cache.access-mru-0.c15,79016988
itlb_cache.access-mru-0.c2,157002591
itlb_cache.access-mru-0.c3,157002589
itlb_cache.access-mru-0.c4,157002589
itlb_cache.access-mru-0.c5,157002589
itlb_cache.access-mru-0.c6,79675367
itlb_cache.access-mru-0.c7,79675367
itlb_cache.access-mru-0.c8,79016987
itlb_cache.access-mru-0.c9,79016987
itlb_cache.access-mru-0.node0,946444974
itlb_cache.access-mru-0.node1,789423861
itlb_cache.access-mru-0.total,1735868835
itlb_cache.access-mru-1.c0,7170
itlb_cache.access-mru-1.c1,805
itlb_cache.access-mru-1.c10,803
itlb_cache.access-mru-1.c11,803
itlb_cache.access-mru-1.c12,803
itlb_cache.access-mru-1.c13,803
itlb_cache.access-mru-1.c14,803
itlb_cache.access-mru-1.c15,803
itlb_cache.access-mru-1.c2,803
itlb_cache.access-mru-1.c3,803
itlb_cache.access-mru-1.c4,803
itlb_cache.access-mru-1.c5,803
itlb_cache.access-mru-1.c6,803
itlb_cache.access-mru-1.c7,803
itlb_cache.access-mru-1.c8,803
itlb_cache.access-mru-1.c9,803
itlb_cache.access-mru-1.node0,12793
itlb_cache.access-mru-1.node1,6424
itlb_cache.access-mru-1.total,19217
itlb_cache.access-mru-2,841
itlb_cache.access-mru-3,364
network.shmem-1.bus.num-bytes,414092496
network.shmem-1.bus.num-packets,13635416
network.shmem-1.bus.num-packets-delayed,607738
network.shmem-1.bus.time-used,9636523125000
network.shmem-1.bus.total-delay,319943402595
performance_model.cpiStartTime.c1,500808000000
performance_model.cpiStartTime.c10,536091000000
performance_model.cpiStartTime.c11,540144000000
performance_model.cpiStartTime.c12,544304000000
performance_model.cpiStartTime.c13,548740000000
performance_model.cpiStartTime.c14,552745000000
performance_model.cpiStartTime.c15,556698000000
performance_model.cpiStartTime.c2,505112000000
performance_model.cpiStartTime.c3,509173000000
performance_model.cpiStartTime.c4,513003000000
performance_model.cpiStartTime.c5,516911000000
performance_model.cpiStartTime.c6,520741000000
performance_model.cpiStartTime.c7,524601000000
performance_model.cpiStartTime.c8,528431000000
performance_model.cpiStartTime.c9,532261000000
performance_model.cpiStartTime.node0,3652020000000
performance_model.cpiStartTime.node1,4277743000000
performance_model.cpiStartTime.total,7929763000000
performance_model.cpiSyncSyscall,430000000
performance_model.elapsed_time.c0,617390194000000
performance_model.elapsed_time.c1,617390200000000
performance_model.elapsed_time.c10,617390200000000
performance_model.elapsed_time.c11,617390200000000
performance_model.elapsed_time.c12,617390200000000
performance_model.elapsed_time.c13,617390200000000
performance_model.elapsed_time.c14,617390200000000
performance_model.elapsed_time.c15,617390200000000
performance_model.elapsed_time.c2,617390200000000
performance_model.elapsed_time.c3,617390200000000
performance_model.elapsed_time.c4,617390200000000
performance_model.elapsed_time.c5,617390200000000
performance_model.elapsed_time.c6,617390200000000
performance_model.elapsed_time.c7,617390200000000
performance_model.elapsed_time.c8,617390200000000
performance_model.elapsed_time.c9,617390200000000
performance_model.elapsed_time.node0,4939121594000000
performance_model.elapsed_time.node1,4939121600000000
performance_model.elapsed_time.total,9878243194000000
performance_model.idle_elapsed_time.c0,430000000
performance_model.idle_elapsed_time.c1,500808000000
performance_model.idle_elapsed_time.c10,536091000000
performance_model.idle_elapsed_time.c11,540144000000
performance_model.idle_elapsed_time.c12,544304000000
performance_model.idle_elapsed_time.c13,548740000000
performance_model.idle_elapsed_time.c14,552745000000
performance_model.idle_elapsed_time.c15,556698000000
performance_model.idle_elapsed_time.c2,505112000000
performance_model.idle_elapsed_time.c3,509173000000
performance_model.idle_elapsed_time.c4,513003000000
performance_model.idle_elapsed_time.c5,516911000000
performance_model.idle_elapsed_time.c6,520741000000
performance_model.idle_elapsed_time.c7,524601000000
performance_model.idle_elapsed_time.c8,528431000000
performance_model.idle_elapsed_time.c9,532261000000
performance_model.idle_elapsed_time.node0,3652450000000
performance_model.idle_elapsed_time.node1,4277743000000
performance_model.idle_elapsed_time.total,7930193000000
performance_model.instruction_count.c0,1773378029
performance_model.instruction_count.c1,1778212605
performance_model.instruction_count.c10,1796969893
performance_model.instruction_count.c11,1793772040
performance_model.instruction_count.c12,1698663992
performance_model.instruction_count.c13,1700304392
performance_model.instruction_count.c14,1698890884
performance_model.instruction_count.c15,1709410825
performance_model.instruction_count.c2,1790423092
performance_model.instruction_count.c3,1801074534
performance_model.instruction_count.c4,1697040693
performance_model.instruction_count.c5,1692873460
performance_model.instruction_count.c6,1728128696
performance_model.instruction_count.c7,1725290791
performance_model.instruction_count.c8,1836335047
performance_model.instruction_count.c9,1816346588
performance_model.instruction_count.node0,14386511828
performance_model.instruction_count.node1,13650603733
performance_model.instruction_count.total,28037115561
stlb.access.c0,946572
stlb.access.c1,965951
stlb.access.c10,452509
stlb.access.c11,472910
stlb.access.c12,472190
stlb.access.c13,497925
stlb.access.c14,448976
stlb.access.c15,464039
stlb.access.c2,941913
stlb.access.c3,973960
stlb.access.c4,917210
stlb.access.c5,937886
stlb.access.c6,487786
stlb.access.c7,458445
stlb.access.c8,454815
stlb.access.c9,479019
stlb.access.node0,5687649
stlb.access.node1,4684457
stlb.access.total,10372106
stlb.miss.c0,25604
stlb.miss.c1,25539
stlb.miss.c10,13737
stlb.miss.c11,12129
stlb.miss.c12,14238
stlb.miss.c13,15947
stlb.miss.c14,14445
stlb.miss.c15,20871
stlb.miss.c2,31449
stlb.miss.c3,24997
stlb.miss.c4,25100
stlb.miss.c5,18884
stlb.miss.c6,14949
stlb.miss.c7,16552
stlb.miss.c8,9920
stlb.miss.c9,11331
stlb.miss.node0,154706
stlb.miss.node1,140986
stlb.miss.total,295692
stlb_cache.access-mru-0.c0,33344
stlb_cache.access-mru-0.c1,33268
stlb_cache.access-mru-0.c10,19869
stlb_cache.access-mru-0.c11,14815
stlb_cache.access-mru-0.c12,24378
stlb_cache.access-mru-0.c13,23875
stlb_cache.access-mru-0.c14,14326
stlb_cache.access-mru-0.c15,11540
stlb_cache.access-mru-0.c2,22490
stlb_cache.access-mru-0.c3,40692
stlb_cache.access-mru-0.c4,24148
stlb_cache.access-mru-0.c5,38811
stlb_cache.access-mru-0.c6,9162
stlb_cache.access-mru-0.c7,6536
stlb_cache.access-mru-0.c8,10267
stlb_cache.access-mru-0.c9,9804
stlb_cache.access-mru-0.node0,184549
stlb_cache.access-mru-0.node1,152776
stlb_cache.access-mru-0.total,337325
stlb_cache.access-mru-1.c0,519122
stlb_cache.access-mru-1.c1,548634
stlb_cache.access-mru-1.c10,229549
stlb_cache.access-mru-1.c11,243481
stlb_cache.access-mru-1.c12,187756
stlb_cache.access-mru-1.c13,208764
stlb_cache.access-mru-1.c14,214582
stlb_cache.access-mru-1.c15,235645
stlb_cache.access-mru-1.c2,519234
stlb_cache.access-mru-1.c3,417491
stlb_cache.access-mru-1.c4,459395
stlb_cache.access-mru-1.c5,389450
stlb_cache.access-mru-1.c6,248298
stlb_cache.access-mru-1.c7,265311
stlb_cache.access-mru-1.c8,239251
stlb_cache.access-mru-1.c9,235728
stlb_cache.access-mru-1.node0,2952490
stlb_cache.access-mru-1.node1,2209201
stlb_cache.access-mru-1.total,5161691
stlb_cache.access-mru-2.c0,83096
stlb_cache.access-mru-2.c1,76982
stlb_cache.access-mru-2.c10,51031
stlb_cache.access-mru-2.c11,25543
stlb_cache.access-mru-2.c12,21579
stlb_cache.access-mru-2.c13,32266
stlb_cache.access-mru-2.c14,49914
