metric,value
interval_timer.numICacheOverlapped.c13,867612
interval_timer.numICacheOverlapped.c14,1147335
interval_timer.numICacheOverlapped.c15,1310873
interval_timer.numICacheOverlapped.c2,1285181
interval_timer.numICacheOverlapped.c3,969483
interval_timer.numICacheOverlapped.c4,945837
interval_timer.numICacheOverlapped.c5,950176
interval_timer.numICacheOverlapped.c6,1263777
interval_timer.numICacheOverlapped.c7,1385374
interval_timer.numICacheOverlapped.c8,1241305
interval_timer.numICacheOverlapped.c9,877449
interval_timer.numICacheOverlapped.node0,8949167
interval_timer.numICacheOverlapped.node1,8638358
interval_timer.numICacheOverlapped.total,17587525
interval_timer.numLongLatencyLoads.c0,4785
interval_timer.numLongLatencyLoads.c1,3450
interval_timer.numLongLatencyLoads.c10,3390
interval_timer.numLongLatencyLoads.c11,3397
interval_timer.numLongLatencyLoads.c12,3409
interval_timer.numLongLatencyLoads.c13,3411
interval_timer.numLongLatencyLoads.c14,3276
interval_timer.numLongLatencyLoads.c15,3743
interval_timer.numLongLatencyLoads.c2,3670
interval_timer.numLongLatencyLoads.c3,3812
interval_timer.numLongLatencyLoads.c4,3719
interval_timer.numLongLatencyLoads.c5,3736
interval_timer.numLongLatencyLoads.c6,3609
interval_timer.numLongLatencyLoads.c7,3956
interval_timer.numLongLatencyLoads.c8,3545
interval_timer.numLongLatencyLoads.c9,3450
interval_timer.numLongLatencyLoads.node0,29766
interval_timer.numLongLatencyLoads.node1,28592
interval_timer.numLongLatencyLoads.total,58358
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,469189
interval_timer.numTotalLongLatencyLoadLatency.c1,279032
interval_timer.numTotalLongLatencyLoadLatency.c10,249458
interval_timer.numTotalLongLatencyLoadLatency.c11,248388
interval_timer.numTotalLongLatencyLoadLatency.c12,249514
interval_timer.numTotalLongLatencyLoadLatency.c13,250871
interval_timer.numTotalLongLatencyLoadLatency.c14,241443
interval_timer.numTotalLongLatencyLoadLatency.c15,267668
interval_timer.numTotalLongLatencyLoadLatency.c2,295505
interval_timer.numTotalLongLatencyLoadLatency.c3,302660
interval_timer.numTotalLongLatencyLoadLatency.c4,294653
interval_timer.numTotalLongLatencyLoadLatency.c5,295223
interval_timer.numTotalLongLatencyLoadLatency.c6,288421
interval_timer.numTotalLongLatencyLoadLatency.c7,294825
interval_timer.numTotalLongLatencyLoadLatency.c8,222586
interval_timer.numTotalLongLatencyLoadLatency.c9,249992
interval_timer.numTotalLongLatencyLoadLatency.node0,2311193
interval_timer.numTotalLongLatencyLoadLatency.node1,2188235
interval_timer.numTotalLongLatencyLoadLatency.total,4499428
interval_timer.outstandingLongLatencyCycles.c0,579174
interval_timer.outstandingLongLatencyCycles.c1,322811
interval_timer.outstandingLongLatencyCycles.c10,304028
interval_timer.outstandingLongLatencyCycles.c11,303054
interval_timer.outstandingLongLatencyCycles.c12,303621
interval_timer.outstandingLongLatencyCycles.c13,304520
interval_timer.outstandingLongLatencyCycles.c14,293017
interval_timer.outstandingLongLatencyCycles.c15,323122
interval_timer.outstandingLongLatencyCycles.c2,345531
interval_timer.outstandingLongLatencyCycles.c3,354119
interval_timer.outstandingLongLatencyCycles.c4,344476
interval_timer.outstandingLongLatencyCycles.c5,346536
interval_timer.outstandingLongLatencyCycles.c6,337664
interval_timer.outstandingLongLatencyCycles.c7,348454
interval_timer.outstandingLongLatencyCycles.c8,281892
interval_timer.outstandingLongLatencyCycles.c9,302174
interval_timer.outstandingLongLatencyCycles.node0,2792532
interval_timer.outstandingLongLatencyCycles.node1,2601661
interval_timer.outstandingLongLatencyCycles.total,5394193
interval_timer.outstandingLongLatencyInsns.c0,1355596
interval_timer.outstandingLongLatencyInsns.c1,668857
interval_timer.outstandingLongLatencyInsns.c10,669314
interval_timer.outstandingLongLatencyInsns.c11,640859
interval_timer.outstandingLongLatencyInsns.c12,636733
interval_timer.outstandingLongLatencyInsns.c13,640636
interval_timer.outstandingLongLatencyInsns.c14,625668
interval_timer.outstandingLongLatencyInsns.c15,659476
interval_timer.outstandingLongLatencyInsns.c2,812980
interval_timer.outstandingLongLatencyInsns.c3,797298
interval_timer.outstandingLongLatencyInsns.c4,757306
interval_timer.outstandingLongLatencyInsns.c5,756251
interval_timer.outstandingLongLatencyInsns.c6,762792
interval_timer.outstandingLongLatencyInsns.c7,756071
interval_timer.outstandingLongLatencyInsns.c8,619646
interval_timer.outstandingLongLatencyInsns.c9,630366
interval_timer.outstandingLongLatencyInsns.node0,6143123
interval_timer.outstandingLongLatencyInsns.node1,5646726
interval_timer.outstandingLongLatencyInsns.total,11789849
interval_timer.totalHiddenDCacheLatency.c0,2650041
interval_timer.totalHiddenDCacheLatency.c1,2231024
interval_timer.totalHiddenDCacheLatency.c10,2213467
interval_timer.totalHiddenDCacheLatency.c11,1767276
interval_timer.totalHiddenDCacheLatency.c12,1772070
interval_timer.totalHiddenDCacheLatency.c13,1766417
interval_timer.totalHiddenDCacheLatency.c14,2113408
interval_timer.totalHiddenDCacheLatency.c15,2442152
interval_timer.totalHiddenDCacheLatency.c2,2483252
interval_timer.totalHiddenDCacheLatency.c3,2044134
interval_timer.totalHiddenDCacheLatency.c4,1961710
interval_timer.totalHiddenDCacheLatency.c5,1969371
interval_timer.totalHiddenDCacheLatency.c6,2405017
interval_timer.totalHiddenDCacheLatency.c7,2689336
interval_timer.totalHiddenDCacheLatency.c8,2250513
interval_timer.totalHiddenDCacheLatency.c9,1752045
interval_timer.totalHiddenDCacheLatency.node0,17601801
interval_timer.totalHiddenDCacheLatency.node1,16909432
interval_timer.totalHiddenDCacheLatency.total,34511233
interval_timer.totalHiddenLongerDCacheLatency.c0,24901
interval_timer.totalHiddenLongerDCacheLatency.c1,6917
interval_timer.totalHiddenLongerDCacheLatency.c10,21080
interval_timer.totalHiddenLongerDCacheLatency.c11,17473
interval_timer.totalHiddenLongerDCacheLatency.c12,15055
interval_timer.totalHiddenLongerDCacheLatency.c13,17057
interval_timer.totalHiddenLongerDCacheLatency.c14,22620
interval_timer.totalHiddenLongerDCacheLatency.c15,17155
interval_timer.totalHiddenLongerDCacheLatency.c2,8073
interval_timer.totalHiddenLongerDCacheLatency.c3,5858
interval_timer.totalHiddenLongerDCacheLatency.c4,8444
interval_timer.totalHiddenLongerDCacheLatency.c5,6534
interval_timer.totalHiddenLongerDCacheLatency.c6,7766
interval_timer.totalHiddenLongerDCacheLatency.c7,11038
interval_timer.totalHiddenLongerDCacheLatency.c8,27719
interval_timer.totalHiddenLongerDCacheLatency.c9,16659
interval_timer.totalHiddenLongerDCacheLatency.node0,132292
interval_timer.totalHiddenLongerDCacheLatency.node1,102057
interval_timer.totalHiddenLongerDCacheLatency.total,234349
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,420404
interval_timer.uop_branch.c1,706855
interval_timer.uop_branch.c10,809587
interval_timer.uop_branch.c11,665165
interval_timer.uop_branch.c12,660808
interval_timer.uop_branch.c13,657150
interval_timer.uop_branch.c14,808471
interval_timer.uop_branch.c15,775852
interval_timer.uop_branch.c2,694869
interval_timer.uop_branch.c3,559113
interval_timer.uop_branch.c4,581155
interval_timer.uop_branch.c5,581089
interval_timer.uop_branch.c6,717635
interval_timer.uop_branch.c7,700787
interval_timer.uop_branch.c8,818123
interval_timer.uop_branch.c9,660751
interval_timer.uop_branch.node0,5368068
interval_timer.uop_branch.node1,5449746
interval_timer.uop_branch.total,10817814
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1658019
interval_timer.uop_generic.c1,2109137
interval_timer.uop_generic.c10,2256484
interval_timer.uop_generic.c11,1967610
interval_timer.uop_generic.c12,1958696
interval_timer.uop_generic.c13,1951103
interval_timer.uop_generic.c14,2254284
interval_timer.uop_generic.c15,2188850
interval_timer.uop_generic.c2,2079061
interval_timer.uop_generic.c3,1804785
interval_timer.uop_generic.c4,1839643
interval_timer.uop_generic.c5,1834069
interval_timer.uop_generic.c6,2106742
interval_timer.uop_generic.c7,2072997
interval_timer.uop_generic.c8,2287901
interval_timer.uop_generic.c9,1959581
interval_timer.uop_generic.node0,16132289
interval_timer.uop_generic.node1,16196673
interval_timer.uop_generic.total,32328962
interval_timer.uop_load.c0,1405970
interval_timer.uop_load.c1,1256969
interval_timer.uop_load.c10,1246499
interval_timer.uop_load.c11,1174367
interval_timer.uop_load.c12,1172722
interval_timer.uop_load.c13,1171027
interval_timer.uop_load.c14,1245773
interval_timer.uop_load.c15,1230100
interval_timer.uop_load.c2,1246874
interval_timer.uop_load.c3,1177241
interval_timer.uop_load.c4,1177247
interval_timer.uop_load.c5,1173413
interval_timer.uop_load.c6,1241135
interval_timer.uop_load.c7,1232877
interval_timer.uop_load.c8,1263418
interval_timer.uop_load.c9,1172435
interval_timer.uop_load.node0,9907743
interval_timer.uop_load.node1,9680324
interval_timer.uop_load.total,19588067
interval_timer.uop_store.c0,530461
interval_timer.uop_store.c1,218467
interval_timer.uop_store.c10,191688
interval_timer.uop_store.c11,191534
interval_timer.uop_store.c12,192862
interval_timer.uop_store.c13,193684
interval_timer.uop_store.c14,190935
interval_timer.uop_store.c15,192929
interval_timer.uop_store.c2,210531
interval_timer.uop_store.c3,210813
interval_timer.uop_store.c4,204402
interval_timer.uop_store.c5,204829
interval_timer.uop_store.c6,204311
interval_timer.uop_store.c7,204724
interval_timer.uop_store.c8,196594
interval_timer.uop_store.c9,192472
interval_timer.uop_store.node0,1917188
interval_timer.uop_store.node1,1614048
interval_timer.uop_store.total,3531236
interval_timer.uops_pause.c0,23999
interval_timer.uops_pause.c1,289389
interval_timer.uops_pause.c10,346869
interval_timer.uops_pause.c11,274784
interval_timer.uops_pause.c12,272515
interval_timer.uops_pause.c13,270767
interval_timer.uops_pause.c14,346470
interval_timer.uops_pause.c15,329847
interval_timer.uops_pause.c2,285410
interval_timer.uops_pause.c3,217745
interval_timer.uops_pause.c4,229761
interval_timer.uops_pause.c5,229948
interval_timer.uops_pause.c6,298252
interval_timer.uops_pause.c7,289767
interval_timer.uops_pause.c8,349981
interval_timer.uops_pause.c9,272230
interval_timer.uops_pause.node0,2083162
interval_timer.uops_pause.node1,2244572
interval_timer.uops_pause.total,4327734
interval_timer.uops_total.c0,4434871
interval_timer.uops_total.c1,4690993
interval_timer.uops_total.c10,4875713
interval_timer.uops_total.c11,4370131
interval_timer.uops_total.c12,4356543
interval_timer.uops_total.c13,4344419
interval_timer.uops_total.c14,4870918
interval_timer.uops_total.c15,4759186
interval_timer.uops_total.c2,4630040
interval_timer.uops_total.c3,4149907
interval_timer.uops_total.c4,4196522
interval_timer.uops_total.c5,4185550
interval_timer.uops_total.c6,4661973
interval_timer.uops_total.c7,4603535
interval_timer.uops_total.c8,4943386
interval_timer.uops_total.c9,4356694
interval_timer.uops_total.node0,36413470
interval_timer.uops_total.node1,36016911
interval_timer.uops_total.total,72430381
interval_timer.uops_x87,10
itlb.access.c0,417007
itlb.access.c1,249434
itlb.access.c10,230175
itlb.access.c11,229935
itlb.access.c12,230004
itlb.access.c13,230138
itlb.access.c14,229849
itlb.access.c15,230194
itlb.access.c2,245582
itlb.access.c3,244458
itlb.access.c4,241282
itlb.access.c5,240402
itlb.access.c6,240585
itlb.access.c7,240777
itlb.access.c8,234476
itlb.access.c9,230256
itlb.access.node0,2063356
itlb.access.node1,1901198
itlb.access.total,3964554
itlb.miss.c0,289
itlb.miss.c1,30
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,506
itlb.miss.node1,255
itlb.miss.total,761
itlb_cache.access-mru-0.c0,411167
itlb_cache.access-mru-0.c1,249057
itlb_cache.access-mru-0.c10,229801
itlb_cache.access-mru-0.c11,229570
itlb_cache.access-mru-0.c12,229639
itlb_cache.access-mru-0.c13,229773
itlb_cache.access-mru-0.c14,229484
itlb_cache.access-mru-0.c15,229819
itlb_cache.access-mru-0.c2,245200
itlb_cache.access-mru-0.c3,244066
itlb_cache.access-mru-0.c4,240907
itlb_cache.access-mru-0.c5,240027
itlb_cache.access-mru-0.c6,240201
itlb_cache.access-mru-0.c7,240395
itlb_cache.access-mru-0.c8,234111
itlb_cache.access-mru-0.c9,229884
itlb_cache.access-mru-0.node0,2054908
itlb_cache.access-mru-0.node1,1898193
itlb_cache.access-mru-0.total,3953101
itlb_cache.access-mru-1.c0,4970
itlb_cache.access-mru-1.c1,347
itlb_cache.access-mru-1.c10,338
itlb_cache.access-mru-1.c11,337
itlb_cache.access-mru-1.c12,337
itlb_cache.access-mru-1.c13,337
itlb_cache.access-mru-1.c14,337
itlb_cache.access-mru-1.c15,338
itlb_cache.access-mru-1.c2,346
itlb_cache.access-mru-1.c3,356
itlb_cache.access-mru-1.c4,347
itlb_cache.access-mru-1.c5,347
itlb_cache.access-mru-1.c6,348
itlb_cache.access-mru-1.c7,346
itlb_cache.access-mru-1.c8,337
itlb_cache.access-mru-1.c9,336
itlb_cache.access-mru-1.node0,7358
itlb_cache.access-mru-1.node1,2746
itlb_cache.access-mru-1.total,10104
itlb_cache.access-mru-2.c0,477
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,480
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,484
itlb_cache.access-mru-3,104
network.shmem-1.bus.num-bytes,4742588
network.shmem-1.bus.num-packets,134482
network.shmem-1.bus.num-packets-delayed,2365
network.shmem-1.bus.time-used,101472968750
network.shmem-1.bus.total-delay,1582579660
performance_model.cpiStartTime.c1,457355950580
performance_model.cpiStartTime.c10,465734124020
performance_model.cpiStartTime.c11,466477759640
performance_model.cpiStartTime.c12,467245486145
performance_model.cpiStartTime.c13,468003667205
performance_model.cpiStartTime.c14,468770939165
performance_model.cpiStartTime.c15,469514574785
performance_model.cpiStartTime.c2,459649584650
performance_model.cpiStartTime.c3,460432311140
performance_model.cpiStartTime.c4,461200037645
performance_model.cpiStartTime.c5,461943673265
performance_model.cpiStartTime.c6,462711399770
performance_model.cpiStartTime.c7,463455035390
performance_model.cpiStartTime.c8,464222761895
performance_model.cpiStartTime.c9,464966397515
performance_model.cpiStartTime.node0,3253315693145
performance_model.cpiStartTime.node1,3708368009665
performance_model.cpiStartTime.total,6961683702810
performance_model.cpiSyncSyscall,442316585
performance_model.elapsed_time.c0,1405810002125
performance_model.elapsed_time.c1,1405808183945
performance_model.elapsed_time.c10,1405810002125
performance_model.elapsed_time.c11,1405807274855
performance_model.elapsed_time.c12,1405809093035
performance_model.elapsed_time.c13,1405807729400
performance_model.elapsed_time.c14,1405813638485
performance_model.elapsed_time.c15,1405810456670
performance_model.elapsed_time.c2,1405807274855
performance_model.elapsed_time.c3,1405809547580
performance_model.elapsed_time.c4,1405807729400
performance_model.elapsed_time.c5,1405810002125
performance_model.elapsed_time.c6,1405807274855
performance_model.elapsed_time.c7,1405808183945
performance_model.elapsed_time.c8,1405811820305
performance_model.elapsed_time.c9,1405807729400
performance_model.elapsed_time.node0,11246477744275
performance_model.elapsed_time.node1,11246468198830
performance_model.elapsed_time.total,22492945943105
performance_model.idle_elapsed_time.c0,442316585
performance_model.idle_elapsed_time.c1,457355950580
performance_model.idle_elapsed_time.c10,465734124020
performance_model.idle_elapsed_time.c11,466477759640
performance_model.idle_elapsed_time.c12,467245486145
performance_model.idle_elapsed_time.c13,468003667205
performance_model.idle_elapsed_time.c14,468770939165
performance_model.idle_elapsed_time.c15,469514574785
performance_model.idle_elapsed_time.c2,459649584650
performance_model.idle_elapsed_time.c3,460432311140
performance_model.idle_elapsed_time.c4,461200037645
performance_model.idle_elapsed_time.c5,461943673265
performance_model.idle_elapsed_time.c6,462711399770
performance_model.idle_elapsed_time.c7,463455035390
performance_model.idle_elapsed_time.c8,464222761895
performance_model.idle_elapsed_time.c9,464966397515
performance_model.idle_elapsed_time.node0,3253758009730
performance_model.idle_elapsed_time.node1,3708368009665
performance_model.idle_elapsed_time.total,6962126019395
performance_model.instruction_count.c0,3784184
performance_model.instruction_count.c1,4232274
performance_model.instruction_count.c10,4452192
performance_model.instruction_count.c11,3946785
performance_model.instruction_count.c12,3933199
performance_model.instruction_count.c13,3921213
performance_model.instruction_count.c14,4447468
performance_model.instruction_count.c15,4335579
performance_model.instruction_count.c2,4173742
performance_model.instruction_count.c3,3695146
performance_model.instruction_count.c4,3746706
performance_model.instruction_count.c5,3738858
performance_model.instruction_count.c6,4215232
performance_model.instruction_count.c7,4156767
performance_model.instruction_count.c8,4510653
performance_model.instruction_count.c9,3933081
performance_model.instruction_count.node0,32719442
performance_model.instruction_count.node1,32503637
performance_model.instruction_count.total,65223079
stlb.access.c0,2613
stlb.access.c1,250
stlb.access.c10,241
stlb.access.c11,184
stlb.access.c12,255
stlb.access.c13,198
stlb.access.c14,230
stlb.access.c15,186
stlb.access.c2,296
stlb.access.c3,274
stlb.access.c4,301
stlb.access.c5,278
stlb.access.c6,274
stlb.access.c7,276
stlb.access.c8,221
stlb.access.c9,243
stlb.access.node0,4390
stlb.access.node1,1930
stlb.access.total,6320
stlb.miss.c0,600
stlb.miss.c1,146
stlb.miss.c10,148
stlb.miss.c11,135
stlb.miss.c12,138
stlb.miss.c13,134
stlb.miss.c14,134
stlb.miss.c15,136
stlb.miss.c2,151
stlb.miss.c3,158
stlb.miss.c4,150
stlb.miss.c5,149
stlb.miss.c6,158
stlb.miss.c7,153
stlb.miss.c8,141
stlb.miss.c9,151
stlb.miss.node0,1624
stlb.miss.node1,1158
stlb.miss.total,2782
stlb_cache.access-mru-0.c0,508
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,60
stlb_cache.access-mru-0.c11,34
stlb_cache.access-mru-0.c12,83
stlb_cache.access-mru-0.c13,49
stlb_cache.access-mru-0.c14,60
stlb_cache.access-mru-0.c15,32
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,95
stlb_cache.access-mru-0.c5,92
stlb_cache.access-mru-0.c6,88
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,47
stlb_cache.access-mru-0.c9,67
stlb_cache.access-mru-0.node0,1021
stlb_cache.access-mru-0.node1,542
stlb_cache.access-mru-0.total,1563
stlb_cache.access-mru-1.c0,811
stlb_cache.access-mru-1.c1,24
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,14
stlb_cache.access-mru-1.c12,34
stlb_cache.access-mru-1.c13,14
stlb_cache.access-mru-1.c14,25
stlb_cache.access-mru-1.c15,11
stlb_cache.access-mru-1.c2,33
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,30
stlb_cache.access-mru-1.c5,21
stlb_cache.access-mru-1.c6,12
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,20
stlb_cache.access-mru-1.c9,8
stlb_cache.access-mru-1.node0,949
stlb_cache.access-mru-1.node1,172
stlb_cache.access-mru-1.total,1121
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,283
stlb_cache.access-mru-2.node1,19
stlb_cache.access-mru-2.total,302
stlb_cache.access-mru-3.c0,445
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,12
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,10
stlb_cache.access-mru-3.c9,14
stlb_cache.access-mru-3.node0,513
stlb_cache.access-mru-3.node1,39
stlb_cache.access-mru-3.total,552
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517964719335
thread.bottle_contrib_time.c1,61050656048
thread.bottle_contrib_time.c10,58813148005
thread.bottle_contrib_time.c11,58745544767
thread.bottle_contrib_time.c12,58681567559
thread.bottle_contrib_time.c13,58623245939
thread.bottle_contrib_time.c14,58568440799
thread.bottle_contrib_time.c15,58518865091
thread.bottle_contrib_time.c2,59903839013
thread.bottle_contrib_time.c3,59642930183
thread.bottle_contrib_time.c4,59450998557
thread.bottle_contrib_time.c5,59302700725
thread.bottle_contrib_time.c6,59174317016
thread.bottle_contrib_time.c7,59068083356
thread.bottle_contrib_time.c8,58972344815
thread.bottle_contrib_time.c9,58889920655
thread.bottle_contrib_time.node0,930622094260
thread.bottle_contrib_time.node1,474749227603
thread.bottle_contrib_time.total,1405371321863
thread.bottle_runtime_time.c0,1405371321900
thread.bottle_runtime_time.c1,948453597000
thread.bottle_runtime_time.c10,940079514465
thread.bottle_runtime_time.c11,939335878845
thread.bottle_runtime_time.c12,938568152340
thread.bottle_runtime_time.c13,937809971280
thread.bottle_runtime_time.c14,937042699320
thread.bottle_runtime_time.c15,936299063700
thread.bottle_runtime_time.c2,946159962930
thread.bottle_runtime_time.c3,945377236440
thread.bottle_runtime_time.c4,944609509935
thread.bottle_runtime_time.c5,943869965220
thread.bottle_runtime_time.c6,943098147810
thread.bottle_runtime_time.c7,942354512190
thread.bottle_runtime_time.c8,941589058410
thread.bottle_runtime_time.c9,940847240970
thread.bottle_runtime_time.node0,7992741098160
thread.bottle_runtime_time.node1,7538124734595
thread.bottle_runtime_time.total,15530865832755
thread.elapsed_time.c0,1405800000000
thread.elapsed_time.c1,948444049420
thread.elapsed_time.c10,940065875980
thread.elapsed_time.c11,939322240360
thread.elapsed_time.c12,938554513855
thread.elapsed_time.c13,937796332795
thread.elapsed_time.c14,937029060835
thread.elapsed_time.c15,936285425215
thread.elapsed_time.c2,946150415350
thread.elapsed_time.c3,945367688860
thread.elapsed_time.c4,944599962355
thread.elapsed_time.c5,943856326735
thread.elapsed_time.c6,943088600230
thread.elapsed_time.c7,942344964610
thread.elapsed_time.c8,941577238105
thread.elapsed_time.c9,940833602485
thread.elapsed_time.node0,7993084306855
thread.elapsed_time.node1,7538031990335
thread.elapsed_time.total,15531116297190
thread.instruction_count.c0,3784173
thread.instruction_count.c1,4232211
thread.instruction_count.c10,4452116
thread.instruction_count.c11,3946737
thread.instruction_count.c12,3933139
thread.instruction_count.c13,3921162
thread.instruction_count.c14,4447363
thread.instruction_count.c15,4335499
thread.instruction_count.c2,4173686
thread.instruction_count.c3,3695083
thread.instruction_count.c4,3746655
thread.instruction_count.c5,3738792
thread.instruction_count.c6,4215176
thread.instruction_count.c7,4156704
thread.instruction_count.c8,4510562
thread.instruction_count.c9,3933030
thread.instruction_count.node0,32718939
thread.instruction_count.node1,32503149
thread.instruction_count.total,65222088
thread.instructions_by_core[0],3784173
thread.instructions_by_core[10],4452116
thread.instructions_by_core[11],3946737
thread.instructions_by_core[12],3933139
thread.instructions_by_core[13],3921162
thread.instructions_by_core[14],4447363
thread.instructions_by_core[15],4335499
thread.instructions_by_core[1],4232211
thread.instructions_by_core[2],4173686
thread.instructions_by_core[3],3695083
thread.instructions_by_core[4],3746655
thread.instructions_by_core[5],3738792
thread.instructions_by_core[6],4215176
thread.instructions_by_core[7],4156704
thread.instructions_by_core[8],4510562
thread.instructions_by_core[9],3933030
thread.nonidle_elapsed_time.c0,1405357685550
thread.nonidle_elapsed_time.c1,948444051555
thread.nonidle_elapsed_time.c10,940065878115
thread.nonidle_elapsed_time.c11,939322242495
thread.nonidle_elapsed_time.c12,938554515990
thread.nonidle_elapsed_time.c13,937796334930
thread.nonidle_elapsed_time.c14,937029062970
thread.nonidle_elapsed_time.c15,936285427350
thread.nonidle_elapsed_time.c2,946150417485
thread.nonidle_elapsed_time.c3,945367690995
thread.nonidle_elapsed_time.c4,944599964490
thread.nonidle_elapsed_time.c5,943856328870
thread.nonidle_elapsed_time.c6,943088602365
thread.nonidle_elapsed_time.c7,942344966745
thread.nonidle_elapsed_time.c8,941577240240
thread.nonidle_elapsed_time.c9,940833604620
thread.nonidle_elapsed_time.node0,7992642007350
thread.nonidle_elapsed_time.node1,7538032007415
thread.nonidle_elapsed_time.total,15530674014765
thread.time_by_core[0],1405357685550
thread.time_by_core[10],940065878115
thread.time_by_core[11],939322242495
thread.time_by_core[12],938554515990
thread.time_by_core[13],937796334930
thread.time_by_core[14],937029062970
thread.time_by_core[15],936285427350
thread.time_by_core[1],948444051555
thread.time_by_core[2],946150417485
thread.time_by_core[3],945367690995
thread.time_by_core[4],944599964490
thread.time_by_core[5],943856328870
thread.time_by_core[6],943088602365
thread.time_by_core[7],942344966745
thread.time_by_core[8],941577240240
thread.time_by_core[9],940833604620
thread.unscheduled_time,442316585
thread.waiting_cost,5722934640
time.walltime,1783595823796980
