metric,value
performance_model.cpiSyncFutex.c10,3031766555685
performance_model.cpiSyncFutex.c11,1230108357345
performance_model.cpiSyncFutex.c2,2832326300580
performance_model.cpiSyncFutex.c3,3037602913485
performance_model.cpiSyncFutex.c4,3099171488280
performance_model.cpiSyncFutex.c5,1154862978045
performance_model.cpiSyncFutex.c6,3114423291210
performance_model.cpiSyncFutex.c7,864165996015
performance_model.cpiSyncFutex.c8,3275383130250
performance_model.cpiSyncFutex.c9,1214007918900
performance_model.cpiSyncFutex.node0,10404752491510
performance_model.cpiSyncFutex.node1,48462131420275
performance_model.cpiSyncFutex.total,58866883911785
performance_model.cpiSyncSyscall.c0,22464175410
performance_model.cpiSyncSyscall.c4,271895845
performance_model.cpiSyncSyscall.node0,271895845
performance_model.cpiSyncSyscall.node1,22464175410
performance_model.cpiSyncSyscall.total,22736071255
performance_model.elapsed_time.c0,1457290955130280
performance_model.elapsed_time.c1,1282046732192860
performance_model.elapsed_time.c10,1282045985374425
performance_model.elapsed_time.c11,1282045748101935
performance_model.elapsed_time.c2,1282045685829270
performance_model.elapsed_time.c3,1282045652647485
performance_model.elapsed_time.c4,1282045650452695
performance_model.elapsed_time.c5,1282045824920040
performance_model.elapsed_time.c6,1282045624465695
performance_model.elapsed_time.c7,1282045642192950
performance_model.elapsed_time.c8,1282045926283575
performance_model.elapsed_time.c9,1282045219011555
performance_model.elapsed_time.node0,5128183933394825
performance_model.elapsed_time.node1,10431610713207940
performance_model.elapsed_time.total,15559794646602765
performance_model.idle_elapsed_time.c0,35119754575630
performance_model.idle_elapsed_time.c1,1247862940922140
performance_model.idle_elapsed_time.c10,1249980430167285
performance_model.idle_elapsed_time.c11,1248178866514305
performance_model.idle_elapsed_time.c2,1249780020367695
performance_model.idle_elapsed_time.c3,1249985492889495
performance_model.idle_elapsed_time.c4,1250047427905495
performance_model.idle_elapsed_time.c5,1248102942044775
performance_model.idle_elapsed_time.c6,1250062596903300
performance_model.idle_elapsed_time.c7,1247812434153465
performance_model.idle_elapsed_time.c8,1250223783105750
performance_model.idle_elapsed_time.c9,1248162539712450
performance_model.idle_elapsed_time.node0,4998196748836685
performance_model.idle_elapsed_time.node1,8777122480425100
performance_model.idle_elapsed_time.total,13775319229261785
performance_model.instruction_count.c0,3938555023
performance_model.instruction_count.c1,81548401
performance_model.instruction_count.c10,81859570
performance_model.instruction_count.c11,81139862
performance_model.instruction_count.c2,81920068
performance_model.instruction_count.c3,81527222
performance_model.instruction_count.c4,81767484
performance_model.instruction_count.c5,81368742
performance_model.instruction_count.c6,81713269
performance_model.instruction_count.c7,82068196
performance_model.instruction_count.c8,81349793
performance_model.instruction_count.c9,81204385
performance_model.instruction_count.node0,326378947
performance_model.instruction_count.node1,4509643068
performance_model.instruction_count.total,4836022015
stlb.access.c0,13454495
stlb.access.c1,558847
stlb.access.c10,550396
stlb.access.c11,543417
stlb.access.c2,550841
stlb.access.c3,547791
stlb.access.c4,549677
stlb.access.c5,551260
stlb.access.c6,550675
stlb.access.c7,572956
stlb.access.c8,569552
stlb.access.c9,553489
stlb.access.node0,2228751
stlb.access.node1,17324645
stlb.access.total,19553396
stlb.miss.c0,6420390
stlb.miss.c1,280788
stlb.miss.c10,281631
stlb.miss.c11,278384
stlb.miss.c2,281660
stlb.miss.c3,279942
stlb.miss.c4,280627
stlb.miss.c5,279690
stlb.miss.c6,280524
stlb.miss.c7,283033
stlb.miss.c8,279471
stlb.miss.c9,278782
stlb.miss.node0,1121410
stlb.miss.node1,8383512
stlb.miss.total,9504922
stlb_cache.access-mru-0.c0,1156372
stlb_cache.access-mru-0.c1,88852
stlb_cache.access-mru-0.c10,84919
stlb_cache.access-mru-0.c11,83560
stlb_cache.access-mru-0.c2,85181
stlb_cache.access-mru-0.c3,84657
stlb_cache.access-mru-0.c4,84958
stlb_cache.access-mru-0.c5,85633
stlb_cache.access-mru-0.c6,85642
stlb_cache.access-mru-0.c7,89950
stlb_cache.access-mru-0.c8,87661
stlb_cache.access-mru-0.c9,88354
stlb_cache.access-mru-0.node0,347113
stlb_cache.access-mru-0.node1,1758626
stlb_cache.access-mru-0.total,2105739
stlb_cache.access-mru-1.c0,3064646
stlb_cache.access-mru-1.c1,83329
stlb_cache.access-mru-1.c10,79453
stlb_cache.access-mru-1.c11,78506
stlb_cache.access-mru-1.c2,80087
stlb_cache.access-mru-1.c3,79060
stlb_cache.access-mru-1.c4,79727
stlb_cache.access-mru-1.c5,81666
stlb_cache.access-mru-1.c6,80173
stlb_cache.access-mru-1.c7,89947
stlb_cache.access-mru-1.c8,87812
stlb_cache.access-mru-1.c9,80178
stlb_cache.access-mru-1.node0,331041
stlb_cache.access-mru-1.node1,3633543
stlb_cache.access-mru-1.total,3964584
stlb_cache.access-mru-2.c0,1681709
stlb_cache.access-mru-2.c1,55233
stlb_cache.access-mru-2.c10,54386
stlb_cache.access-mru-2.c11,53930
stlb_cache.access-mru-2.c2,54301
stlb_cache.access-mru-2.c3,54020
stlb_cache.access-mru-2.c4,54454
stlb_cache.access-mru-2.c5,54602
stlb_cache.access-mru-2.c6,54203
stlb_cache.access-mru-2.c7,56399
stlb_cache.access-mru-2.c8,58987
stlb_cache.access-mru-2.c9,54589
stlb_cache.access-mru-2.node0,222877
stlb_cache.access-mru-2.node1,2063936
stlb_cache.access-mru-2.total,2286813
stlb_cache.access-mru-3.c0,1131378
stlb_cache.access-mru-3.c1,50645
stlb_cache.access-mru-3.c10,50007
stlb_cache.access-mru-3.c11,49037
stlb_cache.access-mru-3.c2,49612
stlb_cache.access-mru-3.c3,50112
stlb_cache.access-mru-3.c4,49911
stlb_cache.access-mru-3.c5,49669
stlb_cache.access-mru-3.c6,50133
stlb_cache.access-mru-3.c7,53627
stlb_cache.access-mru-3.c8,55621
stlb_cache.access-mru-3.c9,51586
stlb_cache.access-mru-3.node0,206310
stlb_cache.access-mru-3.node1,1485028
stlb_cache.access-mru-3.total,1691338
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1422169533887302
thread.bottle_contrib_time.c1,3594275398539
thread.bottle_contrib_time.c10,2951626216457
thread.bottle_contrib_time.c11,3360530905096
thread.bottle_contrib_time.c2,2994372397390
thread.bottle_contrib_time.c3,2943936657715
thread.bottle_contrib_time.c4,2933947213464
thread.bottle_contrib_time.c5,3410243995104
thread.bottle_contrib_time.c6,2937248038573
thread.bottle_contrib_time.c7,3636418891996
thread.bottle_contrib_time.c8,2915701568923
thread.bottle_contrib_time.c9,3420655783760
thread.bottle_contrib_time.node0,12381172219499
thread.bottle_contrib_time.node1,1444887318734820
thread.bottle_contrib_time.total,1457268490954319
thread.bottle_runtime_time.c0,1422171200554650
thread.bottle_runtime_time.c1,34195791725265
thread.bottle_runtime_time.c10,32067302480120
thread.bottle_runtime_time.c11,33872866133100
thread.bottle_runtime_time.c2,32266665916120
thread.bottle_runtime_time.c3,32061193394320
thread.bottle_runtime_time.c4,31999284287385
thread.bottle_runtime_time.c5,33949836966220
thread.bottle_runtime_time.c6,31984138925920
thread.bottle_runtime_time.c7,34244252130350
thread.bottle_runtime_time.c8,31822949541655
thread.bottle_runtime_time.c9,33886679753650
thread.bottle_runtime_time.node0,130002164480225
thread.bottle_runtime_time.node1,1654519997328530
thread.bottle_runtime_time.total,1784522161808755
thread.elapsed_time.c0,1457290900000000
thread.elapsed_time.c1,210343788789910
thread.elapsed_time.c10,210342291518680
thread.elapsed_time.c11,210342196973320
thread.elapsed_time.c2,210343261063165
thread.elapsed_time.c3,210343065154270
thread.elapsed_time.c4,210342970608910
thread.elapsed_time.c5,210342876063550
thread.elapsed_time.c6,210342781518190
thread.elapsed_time.c7,210342686972830
thread.elapsed_time.c8,210342555154780
thread.elapsed_time.c9,210342423336730
thread.elapsed_time.node0,841372096071790
thread.elapsed_time.node1,2929689701082545
thread.elapsed_time.total,3771061797154335
thread.instruction_count.c0,3938554960
thread.instruction_count.c1,81548401
thread.instruction_count.c10,81859570
thread.instruction_count.c11,81139862
thread.instruction_count.c2,81920068
thread.instruction_count.c3,81527222
thread.instruction_count.c4,81767484
thread.instruction_count.c5,81368742
thread.instruction_count.c6,81713269
thread.instruction_count.c7,82068196
thread.instruction_count.c8,81349793
thread.instruction_count.c9,81204385
thread.instruction_count.node0,326378947
thread.instruction_count.node1,4509643005
thread.instruction_count.total,4836021952
thread.instructions_by_core[0],3938554960
thread.instructions_by_core[10],81859570
thread.instructions_by_core[11],81139862
thread.instructions_by_core[1],81548401
thread.instructions_by_core[2],81920068
thread.instructions_by_core[3],81527222
thread.instructions_by_core[4],81767484
thread.instructions_by_core[5],81368742
thread.instructions_by_core[6],81713269
thread.instructions_by_core[7],82068196
thread.instructions_by_core[8],81349793
thread.instructions_by_core[9],81204385
thread.nonidle_elapsed_time.c0,1422171188281935
thread.nonidle_elapsed_time.c1,34183791270720
thread.nonidle_elapsed_time.c10,32065555207140
thread.nonidle_elapsed_time.c11,33866881587630
thread.nonidle_elapsed_time.c2,32265665461575
thread.nonidle_elapsed_time.c3,32060159757990
thread.nonidle_elapsed_time.c4,31998222547200
thread.nonidle_elapsed_time.c5,33942882875265
thread.nonidle_elapsed_time.c6,31983027562395
thread.nonidle_elapsed_time.c7,34233208039485
thread.nonidle_elapsed_time.c8,31822143177825
thread.nonidle_elapsed_time.c9,33882679299105
thread.nonidle_elapsed_time.node0,129987184558140
thread.nonidle_elapsed_time.node1,1654488220510125
thread.nonidle_elapsed_time.total,1784475405068265
thread.time_by_core[0],1422171188281935
thread.time_by_core[10],32065555207140
thread.time_by_core[11],33866881587630
thread.time_by_core[1],34183791270720
thread.time_by_core[2],32265665461575
thread.time_by_core[3],32060159757990
thread.time_by_core[4],31998222547200
thread.time_by_core[5],33942882875265
thread.time_by_core[6],31983027562395
thread.time_by_core[7],34233208039485
thread.time_by_core[8],31822143177825
thread.time_by_core[9],33882679299105
thread.unscheduled_time.c0,35119754575630
thread.unscheduled_time.c1,903774581770
thread.unscheduled_time.c10,3030766555685
thread.unscheduled_time.c11,1225108357345
thread.unscheduled_time.c2,2831326300580
thread.unscheduled_time.c3,3036602913485
thread.unscheduled_time.c4,3098443384125
thread.unscheduled_time.c5,1148862978045
thread.unscheduled_time.c6,3113423291210
thread.unscheduled_time.c7,853165996015
thread.unscheduled_time.c8,3275383130250
thread.unscheduled_time.c9,1210007918900
thread.unscheduled_time.node0,10391024387355
thread.unscheduled_time.node1,48455595595685
thread.unscheduled_time.total,58846619983040
thread.waiting_cost.c0,35345129895080
thread.waiting_cost.c1,176148043235040
thread.waiting_cost.c10,178270330553245
thread.waiting_cost.c11,176469784158535
thread.waiting_cost.c2,178073972745935
thread.waiting_cost.c3,178279409181015
thread.waiting_cost.c4,178336648674680
thread.waiting_cost.c5,176393216889335
thread.waiting_cost.c6,178350877173480
thread.waiting_cost.c7,176098552577305
thread.waiting_cost.c8,178514690846900
thread.waiting_cost.c9,176456864659225
thread.waiting_cost.node0,711350259930100
thread.waiting_cost.node1,1275387260659675
thread.waiting_cost.total,1986737520589775
time.walltime,1783524765288371
