metric,value
interval_timer.loadstore_contention.total-delay.c8,535219133416695
interval_timer.loadstore_contention.total-delay.c9,539350652012445
interval_timer.loadstore_contention.total-delay.node0,5317848401691735
interval_timer.loadstore_contention.total-delay.node1,5588203762245195
interval_timer.loadstore_contention.total-delay.total,10906052163936930
interval_timer.numBPredOverlapped.c0,1100147
interval_timer.numBPredOverlapped.c1,1080422
interval_timer.numBPredOverlapped.c10,765856
interval_timer.numBPredOverlapped.c11,624605
interval_timer.numBPredOverlapped.c12,671726
interval_timer.numBPredOverlapped.c13,657856
interval_timer.numBPredOverlapped.c14,693600
interval_timer.numBPredOverlapped.c15,728607
interval_timer.numBPredOverlapped.c2,864913
interval_timer.numBPredOverlapped.c3,678507
interval_timer.numBPredOverlapped.c4,707539
interval_timer.numBPredOverlapped.c5,703359
interval_timer.numBPredOverlapped.c6,615542
interval_timer.numBPredOverlapped.c7,747599
interval_timer.numBPredOverlapped.c8,778543
interval_timer.numBPredOverlapped.c9,690518
interval_timer.numBPredOverlapped.node0,6022442
interval_timer.numBPredOverlapped.node1,6086897
interval_timer.numBPredOverlapped.total,12109339
interval_timer.numDCacheOverlapped.c0,30787469
interval_timer.numDCacheOverlapped.c1,30452356
interval_timer.numDCacheOverlapped.c10,20237712
interval_timer.numDCacheOverlapped.c11,16870190
interval_timer.numDCacheOverlapped.c12,17307554
interval_timer.numDCacheOverlapped.c13,17141725
interval_timer.numDCacheOverlapped.c14,17547953
interval_timer.numDCacheOverlapped.c15,20676013
interval_timer.numDCacheOverlapped.c2,28002959
interval_timer.numDCacheOverlapped.c3,22362412
interval_timer.numDCacheOverlapped.c4,22477223
interval_timer.numDCacheOverlapped.c5,22379059
interval_timer.numDCacheOverlapped.c6,11743715
interval_timer.numDCacheOverlapped.c7,16397591
interval_timer.numDCacheOverlapped.c8,20665069
interval_timer.numDCacheOverlapped.c9,17225679
interval_timer.numDCacheOverlapped.node0,162979925
interval_timer.numDCacheOverlapped.node1,169294754
interval_timer.numDCacheOverlapped.total,332274679
interval_timer.numHiddenLongerDCacheLatency.c0,11187
interval_timer.numHiddenLongerDCacheLatency.c1,10247
interval_timer.numHiddenLongerDCacheLatency.c10,8848
interval_timer.numHiddenLongerDCacheLatency.c11,8679
interval_timer.numHiddenLongerDCacheLatency.c12,9976
interval_timer.numHiddenLongerDCacheLatency.c13,10435
interval_timer.numHiddenLongerDCacheLatency.c14,11653
interval_timer.numHiddenLongerDCacheLatency.c15,14704
interval_timer.numHiddenLongerDCacheLatency.c2,14078
interval_timer.numHiddenLongerDCacheLatency.c3,12447
interval_timer.numHiddenLongerDCacheLatency.c4,10372
interval_timer.numHiddenLongerDCacheLatency.c5,8701
interval_timer.numHiddenLongerDCacheLatency.c6,6154
interval_timer.numHiddenLongerDCacheLatency.c7,9907
interval_timer.numHiddenLongerDCacheLatency.c8,35153
interval_timer.numHiddenLongerDCacheLatency.c9,26501
interval_timer.numHiddenLongerDCacheLatency.node0,102503
interval_timer.numHiddenLongerDCacheLatency.node1,106539
interval_timer.numHiddenLongerDCacheLatency.total,209042
interval_timer.numICacheOverlapped.c0,116977345
interval_timer.numICacheOverlapped.c1,116297183
interval_timer.numICacheOverlapped.c10,78483780
interval_timer.numICacheOverlapped.c11,65688010
interval_timer.numICacheOverlapped.c12,67125333
interval_timer.numICacheOverlapped.c13,66564137
interval_timer.numICacheOverlapped.c14,69267843
interval_timer.numICacheOverlapped.c15,79664136
interval_timer.numICacheOverlapped.c2,108960520
interval_timer.numICacheOverlapped.c3,87708993
interval_timer.numICacheOverlapped.c4,88852716
interval_timer.numICacheOverlapped.c5,87792022
interval_timer.numICacheOverlapped.c6,46780082
interval_timer.numICacheOverlapped.c7,64638189
interval_timer.numICacheOverlapped.c8,80958569
interval_timer.numICacheOverlapped.c9,67849478
interval_timer.numICacheOverlapped.node0,635676494
interval_timer.numICacheOverlapped.node1,657931842
interval_timer.numICacheOverlapped.total,1293608336
interval_timer.numLongLatencyLoads.c0,334511
interval_timer.numLongLatencyLoads.c1,332556
interval_timer.numLongLatencyLoads.c10,224393
interval_timer.numLongLatencyLoads.c11,258526
interval_timer.numLongLatencyLoads.c12,264168
interval_timer.numLongLatencyLoads.c13,261959
interval_timer.numLongLatencyLoads.c14,272582
interval_timer.numLongLatencyLoads.c15,227768
interval_timer.numLongLatencyLoads.c2,311612
interval_timer.numLongLatencyLoads.c3,345544
interval_timer.numLongLatencyLoads.c4,350081
interval_timer.numLongLatencyLoads.c5,345874
interval_timer.numLongLatencyLoads.c6,184168
interval_timer.numLongLatencyLoads.c7,184853
interval_timer.numLongLatencyLoads.c8,231453
interval_timer.numLongLatencyLoads.c9,193989
interval_timer.numLongLatencyLoads.node0,2205021
interval_timer.numLongLatencyLoads.node1,2119016
interval_timer.numLongLatencyLoads.total,4324037
interval_timer.numMfenceInsns.c0,896
interval_timer.numMfenceInsns.c1,201
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,881
interval_timer.numMfenceInsns.c4,807
interval_timer.numMfenceInsns.c5,50
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,1756
interval_timer.numMfenceInsns.node1,1083
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24950677
interval_timer.numTotalLongLatencyLoadLatency.c1,24754092
interval_timer.numTotalLongLatencyLoadLatency.c10,16484806
interval_timer.numTotalLongLatencyLoadLatency.c11,19075155
interval_timer.numTotalLongLatencyLoadLatency.c12,19459601
interval_timer.numTotalLongLatencyLoadLatency.c13,19270214
interval_timer.numTotalLongLatencyLoadLatency.c14,19881373
interval_timer.numTotalLongLatencyLoadLatency.c15,16473023
interval_timer.numTotalLongLatencyLoadLatency.c2,22910447
interval_timer.numTotalLongLatencyLoadLatency.c3,25606076
interval_timer.numTotalLongLatencyLoadLatency.c4,25859684
interval_timer.numTotalLongLatencyLoadLatency.c5,25619527
interval_timer.numTotalLongLatencyLoadLatency.c6,13533597
interval_timer.numTotalLongLatencyLoadLatency.c7,13558493
interval_timer.numTotalLongLatencyLoadLatency.c8,14088123
interval_timer.numTotalLongLatencyLoadLatency.c9,13030481
interval_timer.numTotalLongLatencyLoadLatency.node0,159688001
interval_timer.numTotalLongLatencyLoadLatency.node1,154867368
interval_timer.numTotalLongLatencyLoadLatency.total,314555369
interval_timer.outstandingLongLatencyCycles.c0,30409029
interval_timer.outstandingLongLatencyCycles.c1,30076982
interval_timer.outstandingLongLatencyCycles.c10,20568614
interval_timer.outstandingLongLatencyCycles.c11,23081918
interval_timer.outstandingLongLatencyCycles.c12,23882981
interval_timer.outstandingLongLatencyCycles.c13,23668507
interval_timer.outstandingLongLatencyCycles.c14,24282420
interval_timer.outstandingLongLatencyCycles.c15,20850463
interval_timer.outstandingLongLatencyCycles.c2,27581253
interval_timer.outstandingLongLatencyCycles.c3,29663987
interval_timer.outstandingLongLatencyCycles.c4,30423535
interval_timer.outstandingLongLatencyCycles.c5,30464219
interval_timer.outstandingLongLatencyCycles.c6,16449304
interval_timer.outstandingLongLatencyCycles.c7,16651503
interval_timer.outstandingLongLatencyCycles.c8,18453638
interval_timer.outstandingLongLatencyCycles.c9,16415258
interval_timer.outstandingLongLatencyCycles.node0,194719266
interval_timer.outstandingLongLatencyCycles.node1,188204345
interval_timer.outstandingLongLatencyCycles.total,382923611
interval_timer.outstandingLongLatencyInsns.c0,73625166
interval_timer.outstandingLongLatencyInsns.c1,74842023
interval_timer.outstandingLongLatencyInsns.c10,47693646
interval_timer.outstandingLongLatencyInsns.c11,52556973
interval_timer.outstandingLongLatencyInsns.c12,57154544
interval_timer.outstandingLongLatencyInsns.c13,61630230
interval_timer.outstandingLongLatencyInsns.c14,64100186
interval_timer.outstandingLongLatencyInsns.c15,60323383
interval_timer.outstandingLongLatencyInsns.c2,67149574
interval_timer.outstandingLongLatencyInsns.c3,58447800
interval_timer.outstandingLongLatencyInsns.c4,63503598
interval_timer.outstandingLongLatencyInsns.c5,62828620
interval_timer.outstandingLongLatencyInsns.c6,42293049
interval_timer.outstandingLongLatencyInsns.c7,42393217
interval_timer.outstandingLongLatencyInsns.c8,45460815
interval_timer.outstandingLongLatencyInsns.c9,40786572
interval_timer.outstandingLongLatencyInsns.node0,461135310
interval_timer.outstandingLongLatencyInsns.node1,453654086
interval_timer.outstandingLongLatencyInsns.total,914789396
interval_timer.totalHiddenDCacheLatency.c0,226921834
interval_timer.totalHiddenDCacheLatency.c1,225934747
interval_timer.totalHiddenDCacheLatency.c10,152506862
interval_timer.totalHiddenDCacheLatency.c11,133720220
interval_timer.totalHiddenDCacheLatency.c12,138819957
interval_timer.totalHiddenDCacheLatency.c13,141016524
interval_timer.totalHiddenDCacheLatency.c14,145267533
interval_timer.totalHiddenDCacheLatency.c15,163479949
interval_timer.totalHiddenDCacheLatency.c2,208005962
interval_timer.totalHiddenDCacheLatency.c3,164759501
interval_timer.totalHiddenDCacheLatency.c4,169893925
interval_timer.totalHiddenDCacheLatency.c5,168052051
interval_timer.totalHiddenDCacheLatency.c6,96454097
interval_timer.totalHiddenDCacheLatency.c7,125665901
interval_timer.totalHiddenDCacheLatency.c8,152075392
interval_timer.totalHiddenDCacheLatency.c9,128026456
interval_timer.totalHiddenDCacheLatency.node0,1252188218
interval_timer.totalHiddenDCacheLatency.node1,1288412693
interval_timer.totalHiddenDCacheLatency.total,2540600911
interval_timer.totalHiddenLongerDCacheLatency.c0,234904
interval_timer.totalHiddenLongerDCacheLatency.c1,236005
interval_timer.totalHiddenLongerDCacheLatency.c10,246496
interval_timer.totalHiddenLongerDCacheLatency.c11,202183
interval_timer.totalHiddenLongerDCacheLatency.c12,228454
interval_timer.totalHiddenLongerDCacheLatency.c13,269753
interval_timer.totalHiddenLongerDCacheLatency.c14,230537
interval_timer.totalHiddenLongerDCacheLatency.c15,397397
interval_timer.totalHiddenLongerDCacheLatency.c2,334142
interval_timer.totalHiddenLongerDCacheLatency.c3,304753
interval_timer.totalHiddenLongerDCacheLatency.c4,235274
interval_timer.totalHiddenLongerDCacheLatency.c5,187064
interval_timer.totalHiddenLongerDCacheLatency.c6,115869
interval_timer.totalHiddenLongerDCacheLatency.c7,163504
interval_timer.totalHiddenLongerDCacheLatency.c8,373474
interval_timer.totalHiddenLongerDCacheLatency.c9,472793
interval_timer.totalHiddenLongerDCacheLatency.node0,1893371
interval_timer.totalHiddenLongerDCacheLatency.node1,2339231
interval_timer.totalHiddenLongerDCacheLatency.total,4232602
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,102574562
interval_timer.uop_branch.c1,104480049
interval_timer.uop_branch.c10,373568037
interval_timer.uop_branch.c11,280256190
interval_timer.uop_branch.c12,280239673
interval_timer.uop_branch.c13,280309141
interval_timer.uop_branch.c14,279816075
interval_timer.uop_branch.c15,373619397
interval_timer.uop_branch.c2,111236300
interval_timer.uop_branch.c3,17761843
interval_timer.uop_branch.c4,17772109
interval_timer.uop_branch.c5,17874179
interval_timer.uop_branch.c6,284500820
interval_timer.uop_branch.c7,375105048
interval_timer.uop_branch.c8,375863269
interval_timer.uop_branch.c9,377442871
interval_timer.uop_branch.node0,1732278192
interval_timer.uop_branch.node1,1920141371
interval_timer.uop_branch.total,3652419563
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868352
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1594461757
interval_timer.uop_fp_addsub.node1,1594461730
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,513541242
interval_timer.uop_generic.c1,517154057
interval_timer.uop_generic.c10,901278079
interval_timer.uop_generic.c11,714654380
interval_timer.uop_generic.c12,714621345
interval_timer.uop_generic.c13,714760281
interval_timer.uop_generic.c14,713774155
interval_timer.uop_generic.c15,901380801
interval_timer.uop_generic.c2,526341330
interval_timer.uop_generic.c3,339396925
interval_timer.uop_generic.c4,339416851
interval_timer.uop_generic.c5,339617334
interval_timer.uop_generic.c6,725072732
interval_timer.uop_generic.c7,906281182
interval_timer.uop_generic.c8,905868537
interval_timer.uop_generic.c9,909027741
interval_timer.uop_generic.node0,5153329211
interval_timer.uop_generic.node1,5528857761
interval_timer.uop_generic.total,10682186972
interval_timer.uop_load.c0,529123344
interval_timer.uop_load.c1,529455662
interval_timer.uop_load.c10,425423771
interval_timer.uop_load.c11,378767846
interval_timer.uop_load.c12,378759587
interval_timer.uop_load.c13,378794321
interval_timer.uop_load.c14,378547790
interval_timer.uop_load.c15,425449449
interval_timer.uop_load.c2,528506836
interval_timer.uop_load.c3,481771559
interval_timer.uop_load.c4,481776418
interval_timer.uop_load.c5,481825892
interval_timer.uop_load.c6,382312788
interval_timer.uop_load.c7,427614897
interval_timer.uop_load.c8,426571385
interval_timer.uop_load.c9,427361186
interval_timer.uop_load.node0,3484375709
interval_timer.uop_load.node1,3577687022
interval_timer.uop_load.total,7062062731
interval_timer.uop_store.c0,290572552
interval_timer.uop_store.c1,289618065
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838420
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681417
interval_timer.uop_store.c3,288684449
interval_timer.uop_store.c4,288684316
interval_timer.uop_store.c5,288681598
interval_timer.uop_store.c6,146196738
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1593488878
interval_timer.uop_store.node1,1592534332
interval_timer.uop_store.total,3186023210
interval_timer.uops_pause.c0,45593782
interval_timer.uops_pause.c1,46748758
interval_timer.uops_pause.c10,184026087
interval_timer.uops_pause.c11,137370161
interval_timer.uops_pause.c12,137361903
interval_timer.uops_pause.c13,137396637
interval_timer.uops_pause.c14,137150106
interval_timer.uops_pause.c15,184051767
interval_timer.uops_pause.c2,50277937
interval_timer.uops_pause.c3,3542275
interval_timer.uops_pause.c4,3547160
interval_timer.uops_pause.c5,3596962
interval_timer.uops_pause.c6,139380837
interval_timer.uops_pause.c7,184682950
interval_timer.uops_pause.c8,185173701
interval_timer.uops_pause.c9,185963502
interval_timer.uops_pause.node0,835865272
interval_timer.uops_pause.node1,929999253
interval_timer.uops_pause.total,1765864525
interval_timer.uops_total.c0,2092241498
interval_timer.uops_total.c1,2097137495
interval_timer.uops_total.c10,2173323143
interval_timer.uops_total.c11,1846731669
interval_timer.uops_total.c12,1846673858
interval_timer.uops_total.c13,1846916996
interval_timer.uops_total.c14,1845191276
interval_timer.uops_total.c15,2173502902
interval_timer.uops_total.c2,2108555809
interval_timer.uops_total.c3,1781404702
interval_timer.uops_total.c4,1781439622
interval_timer.uops_total.c5,1781788930
interval_timer.uops_total.c6,1868333874
interval_timer.uops_total.c7,2185448653
interval_timer.uops_total.c8,2181356444
interval_timer.uops_total.c9,2186885051
interval_timer.uops_total.node0,15570591783
interval_timer.uops_total.node1,16226340139
interval_timer.uops_total.total,31796931922
interval_timer.uops_x87,3
itlb.access.c0,158385309
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003430
itlb.access.c3,157003433
itlb.access.c4,157003552
itlb.access.c5,157003432
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,868139815
itlb.access.node1,867750027
itlb.access.total,1735889842
itlb.miss.c0,396
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,662
itlb.miss.node1,304
itlb.miss.total,966
itlb_cache.access-mru-0.c0,158371335
itlb_cache.access-mru-0.c1,157993169
itlb_cache.access-mru-0.c10,79015354
itlb_cache.access-mru-0.c11,79015354
itlb_cache.access-mru-0.c12,79015354
itlb_cache.access-mru-0.c13,79015354
itlb_cache.access-mru-0.c14,79015354
itlb_cache.access-mru-0.c15,79015355
itlb_cache.access-mru-0.c2,157000956
itlb_cache.access-mru-0.c3,157000959
itlb_cache.access-mru-0.c4,157001078
itlb_cache.access-mru-0.c5,157000958
itlb_cache.access-mru-0.c6,79673736
itlb_cache.access-mru-0.c7,79673734
itlb_cache.access-mru-0.c8,79015354
itlb_cache.access-mru-0.c9,79015354
itlb_cache.access-mru-0.node0,868108523
itlb_cache.access-mru-0.node1,867730235
itlb_cache.access-mru-0.total,1735838758
itlb_cache.access-mru-1.c0,12602
itlb_cache.access-mru-1.c1,2436
itlb_cache.access-mru-1.c10,2436
itlb_cache.access-mru-1.c11,2436
itlb_cache.access-mru-1.c12,2436
itlb_cache.access-mru-1.c13,2436
itlb_cache.access-mru-1.c14,2436
itlb_cache.access-mru-1.c15,2436
itlb_cache.access-mru-1.c2,2436
itlb_cache.access-mru-1.c3,2436
itlb_cache.access-mru-1.c4,2436
itlb_cache.access-mru-1.c5,2436
itlb_cache.access-mru-1.c6,2436
itlb_cache.access-mru-1.c7,2436
itlb_cache.access-mru-1.c8,2436
itlb_cache.access-mru-1.c9,2436
itlb_cache.access-mru-1.node0,29654
itlb_cache.access-mru-1.node1,19488
itlb_cache.access-mru-1.total,49142
itlb_cache.access-mru-2,737
itlb_cache.access-mru-3,239
network.shmem-1.bus.num-bytes,413953776
network.shmem-1.bus.num-packets,13631848
network.shmem-1.bus.num-packets-delayed,185636
network.shmem-1.bus.time-used,9633705000000
network.shmem-1.bus.total-delay,94150603565
performance_model.cpiStartTime.c1,293292919125
performance_model.cpiStartTime.c10,309186994140
performance_model.cpiStartTime.c11,310917901500
performance_model.cpiStartTime.c12,312649263405
performance_model.cpiStartTime.c13,314380625310
performance_model.cpiStartTime.c14,316111532670
performance_model.cpiStartTime.c15,317842894575
performance_model.cpiStartTime.c2,295267917150
performance_model.cpiStartTime.c3,297068369895
performance_model.cpiStartTime.c4,298799277255
performance_model.cpiStartTime.c5,300530639160
performance_model.cpiStartTime.c6,302262001065
performance_model.cpiStartTime.c7,303992908425
performance_model.cpiStartTime.c8,305724270330
performance_model.cpiStartTime.c9,307455632235
performance_model.cpiStartTime.node0,2146995339930
performance_model.cpiStartTime.node1,2438487806310
performance_model.cpiStartTime.total,4585483146240
performance_model.cpiSyncSyscall,425484720
performance_model.elapsed_time.c0,299820520664325
performance_model.elapsed_time.c1,299820507482520
performance_model.elapsed_time.c10,299820529300680
performance_model.elapsed_time.c11,299820520209780
performance_model.elapsed_time.c12,299820501118890
performance_model.elapsed_time.c13,299820524300685
performance_model.elapsed_time.c14,299820511573425
performance_model.elapsed_time.c15,299820509300700
performance_model.elapsed_time.c2,299820500664345
performance_model.elapsed_time.c3,299820501118890
performance_model.elapsed_time.c4,299820507482520
performance_model.elapsed_time.c5,299820509300700
performance_model.elapsed_time.c6,299820502027980
performance_model.elapsed_time.c7,299820500209800
performance_model.elapsed_time.c8,299820512027970
performance_model.elapsed_time.c9,299820513846150
performance_model.elapsed_time.node0,2398564116678285
performance_model.elapsed_time.node1,2398564053951075
performance_model.elapsed_time.total,4797128170629360
performance_model.idle_elapsed_time.c0,425484720
performance_model.idle_elapsed_time.c1,293292919125
performance_model.idle_elapsed_time.c10,309186994140
performance_model.idle_elapsed_time.c11,310917901500
performance_model.idle_elapsed_time.c12,312649263405
performance_model.idle_elapsed_time.c13,314380625310
performance_model.idle_elapsed_time.c14,316111532670
performance_model.idle_elapsed_time.c15,317842894575
performance_model.idle_elapsed_time.c2,295267917150
performance_model.idle_elapsed_time.c3,297068369895
performance_model.idle_elapsed_time.c4,298799277255
performance_model.idle_elapsed_time.c5,300530639160
performance_model.idle_elapsed_time.c6,302262001065
performance_model.idle_elapsed_time.c7,303992908425
performance_model.idle_elapsed_time.c8,305724270330
performance_model.idle_elapsed_time.c9,307455632235
performance_model.idle_elapsed_time.node0,2147420824650
performance_model.idle_elapsed_time.node1,2438487806310
performance_model.idle_elapsed_time.total,4585908630960
performance_model.instruction_count.c0,1954434493
performance_model.instruction_count.c1,1958491154
performance_model.instruction_count.c10,1943334652
performance_model.instruction_count.c11,1663399184
performance_model.instruction_count.c12,1663349632
performance_model.instruction_count.c13,1663558034
performance_model.instruction_count.c14,1662078845
performance_model.instruction_count.c15,1943488727
performance_model.instruction_count.c2,1967808386
performance_model.instruction_count.c3,1687393021
performance_model.instruction_count.c4,1687422937
performance_model.instruction_count.c5,1687722563
performance_model.instruction_count.c6,1681676937
performance_model.instruction_count.c7,1953489524
performance_model.instruction_count.c8,1950220336
performance_model.instruction_count.c9,1954959142
performance_model.instruction_count.node0,14230448797
performance_model.instruction_count.node1,14792378770
performance_model.instruction_count.total,29022827567
stlb.access.c0,933727
stlb.access.c1,954182
stlb.access.c10,487776
stlb.access.c11,485761
stlb.access.c12,464151
stlb.access.c13,474114
stlb.access.c14,485740
stlb.access.c15,481159
stlb.access.c2,960099
stlb.access.c3,955875
stlb.access.c4,926766
stlb.access.c5,925327
stlb.access.c6,486277
stlb.access.c7,458950
stlb.access.c8,453909
stlb.access.c9,456813
stlb.access.node0,5173636
stlb.access.node1,5216990
stlb.access.total,10390626
stlb.miss.c0,24445
stlb.miss.c1,21415
stlb.miss.c10,13844
stlb.miss.c11,13336
stlb.miss.c12,13236
stlb.miss.c13,15246
stlb.miss.c14,17054
stlb.miss.c15,20670
stlb.miss.c2,28236
stlb.miss.c3,28616
stlb.miss.c4,25901
stlb.miss.c5,19088
stlb.miss.c6,12638
stlb.miss.c7,16550
stlb.miss.c8,9988
stlb.miss.c9,11332
stlb.miss.node0,138204
stlb.miss.node1,153391
stlb.miss.total,291595
stlb_cache.access-mru-0.c0,37427
stlb_cache.access-mru-0.c1,22889
stlb_cache.access-mru-0.c10,19881
stlb_cache.access-mru-0.c11,17114
stlb_cache.access-mru-0.c12,16455
stlb_cache.access-mru-0.c13,20866
stlb_cache.access-mru-0.c14,15540
stlb_cache.access-mru-0.c15,9839
stlb_cache.access-mru-0.c2,32014
stlb_cache.access-mru-0.c3,38643
stlb_cache.access-mru-0.c4,25651
stlb_cache.access-mru-0.c5,39507
stlb_cache.access-mru-0.c6,11473
stlb_cache.access-mru-0.c7,6650
stlb_cache.access-mru-0.c8,8346
stlb_cache.access-mru-0.c9,16289
stlb_cache.access-mru-0.node0,178691
stlb_cache.access-mru-0.node1,159893
stlb_cache.access-mru-0.total,338584
stlb_cache.access-mru-1.c0,544713
stlb_cache.access-mru-1.c1,487042
stlb_cache.access-mru-1.c10,279488
stlb_cache.access-mru-1.c11,241193
stlb_cache.access-mru-1.c12,215384
stlb_cache.access-mru-1.c13,188869
stlb_cache.access-mru-1.c14,236227
stlb_cache.access-mru-1.c15,239990
stlb_cache.access-mru-1.c2,552537
stlb_cache.access-mru-1.c3,434721
stlb_cache.access-mru-1.c4,468547
stlb_cache.access-mru-1.c5,394276
stlb_cache.access-mru-1.c6,253214
stlb_cache.access-mru-1.c7,273028
stlb_cache.access-mru-1.c8,246437
stlb_cache.access-mru-1.c9,251510
stlb_cache.access-mru-1.node0,2611771
stlb_cache.access-mru-1.node1,2695405
stlb_cache.access-mru-1.total,5307176
stlb_cache.access-mru-2.c0,84272
stlb_cache.access-mru-2.c1,67943
stlb_cache.access-mru-2.c10,37645
stlb_cache.access-mru-2.c11,39506
stlb_cache.access-mru-2.c12,20256
stlb_cache.access-mru-2.c13,33541
stlb_cache.access-mru-2.c14,51813
stlb_cache.access-mru-2.c15,66063
stlb_cache.access-mru-2.c2,79310
stlb_cache.access-mru-2.c3,65698
stlb_cache.access-mru-2.c4,80572
stlb_cache.access-mru-2.c5,46998
stlb_cache.access-mru-2.c6,38472
stlb_cache.access-mru-2.c7,55643
stlb_cache.access-mru-2.c8,30940
stlb_cache.access-mru-2.c9,27971
stlb_cache.access-mru-2.node0,404253
stlb_cache.access-mru-2.node1,422390
stlb_cache.access-mru-2.total,826643
stlb_cache.access-mru-3.c0,242870
stlb_cache.access-mru-3.c1,354893
stlb_cache.access-mru-3.c10,136918
stlb_cache.access-mru-3.c11,174612
stlb_cache.access-mru-3.c12,198820
stlb_cache.access-mru-3.c13,215592
stlb_cache.access-mru-3.c14,165106
stlb_cache.access-mru-3.c15,144597
stlb_cache.access-mru-3.c2,268002
stlb_cache.access-mru-3.c3,388197
stlb_cache.access-mru-3.c4,326095
stlb_cache.access-mru-3.c5,425458
stlb_cache.access-mru-3.c6,170480
stlb_cache.access-mru-3.c7,107079
stlb_cache.access-mru-3.c8,158198
stlb_cache.access-mru-3.c9,149711
stlb_cache.access-mru-3.node0,1840717
stlb_cache.access-mru-3.node1,1785911
stlb_cache.access-mru-3.total,3626628
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19015944760490
thread.bottle_contrib_time.c1,18723075621542
thread.bottle_contrib_time.c10,18719592914167
thread.bottle_contrib_time.c11,18719434308955
thread.bottle_contrib_time.c12,18719290028797
thread.bottle_contrib_time.c13,18719156847112
thread.bottle_contrib_time.c14,18719033210872
thread.bottle_contrib_time.c15,18718917786745
thread.bottle_contrib_time.c2,18722088122530
thread.bottle_contrib_time.c3,18721487971615
thread.bottle_contrib_time.c4,18721056949318
thread.bottle_contrib_time.c5,18720708972394
thread.bottle_contrib_time.c6,18720420412077
thread.bottle_contrib_time.c7,18720174844140
thread.bottle_contrib_time.c8,18719956719359
thread.bottle_contrib_time.c9,18719764345814
thread.bottle_contrib_time.node0,150055870785789
thread.bottle_contrib_time.node1,149764233030138
thread.bottle_contrib_time.total,299820103815927
thread.bottle_runtime_time.c0,299820103815960
thread.bottle_runtime_time.c1,299527227290655
thread.bottle_runtime_time.c10,299511342306540
thread.bottle_runtime_time.c11,299509606399185
thread.bottle_runtime_time.c12,299507875037280
thread.bottle_runtime_time.c13,299506143675375
thread.bottle_runtime_time.c14,299504412768015
