metric,value
performance_model.cpiStartTime.c11,263470099063
performance_model.cpiStartTime.c2,262134767065
performance_model.cpiStartTime.c3,262315100218
performance_model.cpiStartTime.c4,262447100086
performance_model.cpiStartTime.c5,262579099954
performance_model.cpiStartTime.c6,262711099822
performance_model.cpiStartTime.c7,262862099671
performance_model.cpiStartTime.c8,263020766179
performance_model.cpiStartTime.c9,263179432687
performance_model.cpiStartTime.node0,1839197365201
performance_model.cpiStartTime.node1,1050599399533
performance_model.cpiStartTime.total,2889796764734
performance_model.cpiSyncFutex.c0,26816025865614
performance_model.cpiSyncFutex.c1,26800449881190
performance_model.cpiSyncFutex.c10,36913394434902
performance_model.cpiSyncFutex.c11,36855897492399
performance_model.cpiSyncFutex.c2,26745175269798
performance_model.cpiSyncFutex.c3,25921067093907
performance_model.cpiSyncFutex.c4,68471613195
performance_model.cpiSyncFutex.c5,205000143333
performance_model.cpiSyncFutex.c6,210842137491
performance_model.cpiSyncFutex.c7,199810481856
performance_model.cpiSyncFutex.c8,36985293696336
performance_model.cpiSyncFutex.c9,36733443281520
performance_model.cpiSyncFutex.node0,253770747015666
performance_model.cpiSyncFutex.node1,684124375875
performance_model.cpiSyncFutex.total,254454871391541
performance_model.cpiSyncSyscall,508695358
performance_model.elapsed_time.c0,108589662121096
performance_model.elapsed_time.c1,108589654121104
performance_model.elapsed_time.c10,108589652121106
performance_model.elapsed_time.c11,108589640454451
performance_model.elapsed_time.c2,108589635787789
performance_model.elapsed_time.c3,108589640454451
performance_model.elapsed_time.c4,108589647787777
performance_model.elapsed_time.c5,108589648787776
performance_model.elapsed_time.c6,108589646121112
performance_model.elapsed_time.c7,108589645454446
performance_model.elapsed_time.c8,108589652454439
performance_model.elapsed_time.c9,108589637121121
performance_model.elapsed_time.node0,868717174635557
performance_model.elapsed_time.node1,434358588151111
performance_model.elapsed_time.total,1303075762786668
performance_model.idle_elapsed_time.c0,26816534560972
performance_model.idle_elapsed_time.c1,27062188981984
performance_model.idle_elapsed_time.c10,37176732534097
performance_model.idle_elapsed_time.c11,37119367591462
performance_model.idle_elapsed_time.c2,27007310036863
performance_model.idle_elapsed_time.c3,26183382194125
performance_model.idle_elapsed_time.c4,330918713281
performance_model.idle_elapsed_time.c5,467579243287
performance_model.idle_elapsed_time.c6,473553237313
performance_model.idle_elapsed_time.c7,462672581527
performance_model.idle_elapsed_time.c8,37248314462515
performance_model.idle_elapsed_time.c9,36996622714207
performance_model.idle_elapsed_time.node0,255610453076225
performance_model.idle_elapsed_time.node1,1734723775408
performance_model.idle_elapsed_time.total,257345176851633
performance_model.instruction_count.c0,223844694
performance_model.instruction_count.c1,232266690
performance_model.instruction_count.c10,229389856
performance_model.instruction_count.c11,230989244
performance_model.instruction_count.c2,233835470
performance_model.instruction_count.c3,232983706
performance_model.instruction_count.c4,175587679
performance_model.instruction_count.c5,184860145
performance_model.instruction_count.c6,185426212
performance_model.instruction_count.c7,186210583
performance_model.instruction_count.c8,229406147
performance_model.instruction_count.c9,229395525
performance_model.instruction_count.node0,1842111332
performance_model.instruction_count.node1,732084619
performance_model.instruction_count.total,2574195951
stlb.access.c0,55155
stlb.access.c1,50825
stlb.access.c10,45415
stlb.access.c11,45278
stlb.access.c2,50756
stlb.access.c3,50900
stlb.access.c4,49828
stlb.access.c5,49489
stlb.access.c6,49387
stlb.access.c7,49419
stlb.access.c8,46957
stlb.access.c9,45813
stlb.access.node0,391099
stlb.access.node1,198123
stlb.access.total,589222
stlb.miss.c0,31244
stlb.miss.c1,29864
stlb.miss.c10,26222
stlb.miss.c11,25867
stlb.miss.c2,29819
stlb.miss.c3,30032
stlb.miss.c4,29851
stlb.miss.c5,29425
stlb.miss.c6,29566
stlb.miss.c7,29279
stlb.miss.c8,26807
stlb.miss.c9,26694
stlb.miss.node0,226549
stlb.miss.node1,118121
stlb.miss.total,344670
stlb_cache.access-mru-0.c0,7180
stlb_cache.access-mru-0.c1,6358
stlb_cache.access-mru-0.c10,5234
stlb_cache.access-mru-0.c11,5503
stlb_cache.access-mru-0.c2,6255
stlb_cache.access-mru-0.c3,6425
stlb_cache.access-mru-0.c4,6436
stlb_cache.access-mru-0.c5,6134
stlb_cache.access-mru-0.c6,6115
stlb_cache.access-mru-0.c7,6028
stlb_cache.access-mru-0.c8,5957
stlb_cache.access-mru-0.c9,5156
stlb_cache.access-mru-0.node0,48068
stlb_cache.access-mru-0.node1,24713
stlb_cache.access-mru-0.total,72781
stlb_cache.access-mru-1.c0,8495
stlb_cache.access-mru-1.c1,7553
stlb_cache.access-mru-1.c10,7006
stlb_cache.access-mru-1.c11,6816
stlb_cache.access-mru-1.c2,7686
stlb_cache.access-mru-1.c3,7809
stlb_cache.access-mru-1.c4,7483
stlb_cache.access-mru-1.c5,7586
stlb_cache.access-mru-1.c6,7330
stlb_cache.access-mru-1.c7,7343
stlb_cache.access-mru-1.c8,7278
stlb_cache.access-mru-1.c9,7179
stlb_cache.access-mru-1.node0,59822
stlb_cache.access-mru-1.node1,29742
stlb_cache.access-mru-1.total,89564
stlb_cache.access-mru-2.c0,3325
stlb_cache.access-mru-2.c1,3277
stlb_cache.access-mru-2.c10,3039
stlb_cache.access-mru-2.c11,3108
stlb_cache.access-mru-2.c2,3177
stlb_cache.access-mru-2.c3,3094
stlb_cache.access-mru-2.c4,2714
stlb_cache.access-mru-2.c5,2807
stlb_cache.access-mru-2.c6,2842
stlb_cache.access-mru-2.c7,2833
stlb_cache.access-mru-2.c8,3215
stlb_cache.access-mru-2.c9,2908
stlb_cache.access-mru-2.node0,25143
stlb_cache.access-mru-2.node1,11196
stlb_cache.access-mru-2.total,36339
stlb_cache.access-mru-3.c0,4911
stlb_cache.access-mru-3.c1,3773
stlb_cache.access-mru-3.c10,3914
stlb_cache.access-mru-3.c11,3984
stlb_cache.access-mru-3.c2,3819
stlb_cache.access-mru-3.c3,3540
stlb_cache.access-mru-3.c4,3344
stlb_cache.access-mru-3.c5,3537
stlb_cache.access-mru-3.c6,3534
stlb_cache.access-mru-3.c7,3936
stlb_cache.access-mru-3.c8,3700
stlb_cache.access-mru-3.c9,3876
stlb_cache.access-mru-3.node0,31517
stlb_cache.access-mru-3.node1,14351
stlb_cache.access-mru-3.total,45868
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7548772472526
thread.bottle_contrib_time.c1,7253094370884
thread.bottle_contrib_time.c10,5955888750399
thread.bottle_contrib_time.c11,5962743833695
thread.bottle_contrib_time.c2,7276358340474
thread.bottle_contrib_time.c3,7387728052915
thread.bottle_contrib_time.c4,13923368720363
thread.bottle_contrib_time.c5,13783113552676
thread.bottle_contrib_time.c6,13780512547536
thread.bottle_contrib_time.c7,13786592692998
thread.bottle_contrib_time.c8,5956689712893
thread.bottle_contrib_time.c9,5974290377786
thread.bottle_contrib_time.node0,53315565911572
thread.bottle_contrib_time.node1,55273587513573
thread.bottle_contrib_time.total,108589153425145
thread.bottle_runtime_time.c0,81775127560124
thread.bottle_runtime_time.c1,81527465139120
thread.bottle_runtime_time.c10,71412919920342
thread.bottle_runtime_time.c11,71470278529650
thread.bottle_runtime_time.c2,81582344084241
thread.bottle_runtime_time.c3,82406271926979
thread.bottle_runtime_time.c4,108270733741158
thread.bottle_runtime_time.c5,108129069544489
thread.bottle_runtime_time.c6,108122092883799
thread.bottle_runtime_time.c7,108134973539585
thread.bottle_runtime_time.c8,71341337991924
thread.bottle_runtime_time.c9,71593029740232
thread.bottle_runtime_time.node0,613108774892612
thread.bottle_runtime_time.node1,432656869709031
thread.bottle_runtime_time.total,1045765644601643
thread.elapsed_time.c0,108589600000000
thread.elapsed_time.c1,108327860899206
thread.elapsed_time.c10,108326261900805
thread.elapsed_time.c11,108326129900937
thread.elapsed_time.c2,108327465232935
thread.elapsed_time.c3,108327284899782
thread.elapsed_time.c4,108327152899914
thread.elapsed_time.c5,108327020900046
thread.elapsed_time.c6,108326888900178
thread.elapsed_time.c7,108326737900329
thread.elapsed_time.c8,108326579233821
thread.elapsed_time.c9,108326420567313
thread.elapsed_time.node0,866877602634799
thread.elapsed_time.node1,433307800600467
thread.elapsed_time.total,1300185403235266
thread.instruction_count.c0,223844539
thread.instruction_count.c1,232266204
thread.instruction_count.c10,229389388
thread.instruction_count.c11,230988881
thread.instruction_count.c2,233835149
thread.instruction_count.c3,232983343
thread.instruction_count.c4,175587270
thread.instruction_count.c5,184859727
thread.instruction_count.c6,185425818
thread.instruction_count.c7,186210195
thread.instruction_count.c8,229405676
thread.instruction_count.c9,229395192
thread.instruction_count.node0,1842108372
thread.instruction_count.node1,732083010
thread.instruction_count.total,2574191382
thread.instructions_by_core[0],223844539
thread.instructions_by_core[10],229389388
thread.instructions_by_core[11],230988881
thread.instructions_by_core[1],232266204
thread.instructions_by_core[2],233835149
thread.instructions_by_core[3],232983343
thread.instructions_by_core[4],175587270
thread.instructions_by_core[5],184859727
thread.instructions_by_core[6],185425818
thread.instructions_by_core[7],186210195
thread.instructions_by_core[8],229405676
thread.instructions_by_core[9],229395192
thread.nonidle_elapsed_time.c0,81773108893476
thread.nonidle_elapsed_time.c1,81527411139174
thread.nonidle_elapsed_time.c10,71412867587061
thread.nonidle_elapsed_time.c11,71470232529696
thread.nonidle_elapsed_time.c2,81582290084295
thread.nonidle_elapsed_time.c3,82406217927033
thread.nonidle_elapsed_time.c4,108258681407877
thread.nonidle_elapsed_time.c5,108122020877871
thread.nonidle_elapsed_time.c6,108116046883845
thread.nonidle_elapsed_time.c7,108126927539631
thread.nonidle_elapsed_time.c8,71341285658643
thread.nonidle_elapsed_time.c9,71592977406951
thread.nonidle_elapsed_time.node0,613106391226329
thread.nonidle_elapsed_time.node1,432623676709224
thread.nonidle_elapsed_time.total,1045730067935553
thread.time_by_core[0],81773108893476
thread.time_by_core[10],71412867587061
thread.time_by_core[11],71470232529696
thread.time_by_core[1],81527411139174
thread.time_by_core[2],81582290084295
thread.time_by_core[3],82406217927033
thread.time_by_core[4],108258681407877
thread.time_by_core[5],108122020877871
thread.time_by_core[6],108116046883845
thread.time_by_core[7],108126927539631
thread.time_by_core[8],71341285658643
thread.time_by_core[9],71592977406951
thread.unscheduled_time.c0,26814534560972
thread.unscheduled_time.c1,26800449881190
thread.unscheduled_time.c10,36913394434902
thread.unscheduled_time.c11,36855897492399
thread.unscheduled_time.c2,26745175269798
thread.unscheduled_time.c3,25921067093907
thread.unscheduled_time.c4,56471613195
thread.unscheduled_time.c5,198000143333
thread.unscheduled_time.c6,204842137491
thread.unscheduled_time.c7,191810481856
thread.unscheduled_time.c8,36985293696336
thread.unscheduled_time.c9,36733443281520
thread.unscheduled_time.node0,253769255711024
thread.unscheduled_time.node1,651124375875
thread.unscheduled_time.total,254420380086899
thread.waiting_cost.c0,26817803325322
thread.waiting_cost.c1,26801947339948
thread.waiting_cost.c10,36901890191802
thread.waiting_cost.c11,36847369626586
thread.waiting_cost.c2,26746944572147
thread.waiting_cost.c3,25922645673283
thread.waiting_cost.c4,56547670322
thread.waiting_cost.c5,198314747874
thread.waiting_cost.c6,205260868986
thread.waiting_cost.c7,192214747874
thread.waiting_cost.c8,36978372077180
thread.waiting_cost.c9,36730877933636
thread.waiting_cost.node0,253747850739904
thread.waiting_cost.node1,652338035056
thread.waiting_cost.total,254400188774960
time.walltime,1783250499056291
