metric,value
interval_timer.numDCacheOverlapped.c3,211982
interval_timer.numDCacheOverlapped.c4,124126
interval_timer.numDCacheOverlapped.c5,120932
interval_timer.numDCacheOverlapped.c6,125813
interval_timer.numDCacheOverlapped.c7,145071
interval_timer.numDCacheOverlapped.c8,213353
interval_timer.numDCacheOverlapped.c9,194522
interval_timer.numDCacheOverlapped.node0,1316153
interval_timer.numDCacheOverlapped.node1,1346896
interval_timer.numDCacheOverlapped.total,2663049
interval_timer.numHiddenLongerDCacheLatency.c0,2939
interval_timer.numHiddenLongerDCacheLatency.c1,2274
interval_timer.numHiddenLongerDCacheLatency.c10,4174
interval_timer.numHiddenLongerDCacheLatency.c11,3022
interval_timer.numHiddenLongerDCacheLatency.c12,1450
interval_timer.numHiddenLongerDCacheLatency.c13,2506
interval_timer.numHiddenLongerDCacheLatency.c14,3197
interval_timer.numHiddenLongerDCacheLatency.c15,2146
interval_timer.numHiddenLongerDCacheLatency.c2,1583
interval_timer.numHiddenLongerDCacheLatency.c3,2200
interval_timer.numHiddenLongerDCacheLatency.c4,1462
interval_timer.numHiddenLongerDCacheLatency.c5,1382
interval_timer.numHiddenLongerDCacheLatency.c6,1497
interval_timer.numHiddenLongerDCacheLatency.c7,1826
interval_timer.numHiddenLongerDCacheLatency.c8,3997
interval_timer.numHiddenLongerDCacheLatency.c9,3899
interval_timer.numHiddenLongerDCacheLatency.node0,20299
interval_timer.numHiddenLongerDCacheLatency.node1,19255
interval_timer.numHiddenLongerDCacheLatency.total,39554
interval_timer.numICacheOverlapped.c0,1693141
interval_timer.numICacheOverlapped.c1,1644152
interval_timer.numICacheOverlapped.c10,1492273
interval_timer.numICacheOverlapped.c11,1570824
interval_timer.numICacheOverlapped.c12,899031
interval_timer.numICacheOverlapped.c13,941673
interval_timer.numICacheOverlapped.c14,1012776
interval_timer.numICacheOverlapped.c15,1030244
interval_timer.numICacheOverlapped.c2,1548881
interval_timer.numICacheOverlapped.c3,1576529
interval_timer.numICacheOverlapped.c4,930091
interval_timer.numICacheOverlapped.c5,928739
interval_timer.numICacheOverlapped.c6,945714
interval_timer.numICacheOverlapped.c7,941223
interval_timer.numICacheOverlapped.c8,1619069
interval_timer.numICacheOverlapped.c9,1568263
interval_timer.numICacheOverlapped.node0,10140976
interval_timer.numICacheOverlapped.node1,10201647
interval_timer.numICacheOverlapped.total,20342623
interval_timer.numLongLatencyLoads.c0,7620
interval_timer.numLongLatencyLoads.c1,7395
interval_timer.numLongLatencyLoads.c10,6711
interval_timer.numLongLatencyLoads.c11,7063
interval_timer.numLongLatencyLoads.c12,7116
interval_timer.numLongLatencyLoads.c13,7451
interval_timer.numLongLatencyLoads.c14,8018
interval_timer.numLongLatencyLoads.c15,8155
interval_timer.numLongLatencyLoads.c2,6964
interval_timer.numLongLatencyLoads.c3,7093
interval_timer.numLongLatencyLoads.c4,7357
interval_timer.numLongLatencyLoads.c5,7345
interval_timer.numLongLatencyLoads.c6,7480
interval_timer.numLongLatencyLoads.c7,7457
interval_timer.numLongLatencyLoads.c8,7281
interval_timer.numLongLatencyLoads.c9,7055
interval_timer.numLongLatencyLoads.node0,58547
interval_timer.numLongLatencyLoads.node1,59014
interval_timer.numLongLatencyLoads.total,117561
interval_timer.numMfenceInsns.c0,350
interval_timer.numMfenceInsns.c1,79
interval_timer.numMfenceInsns.c10,85
interval_timer.numMfenceInsns.c11,72
interval_timer.numMfenceInsns.c12,47
interval_timer.numMfenceInsns.c13,727
interval_timer.numMfenceInsns.c14,64
interval_timer.numMfenceInsns.c15,41
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c3,259
interval_timer.numMfenceInsns.c4,76
interval_timer.numMfenceInsns.c5,59
interval_timer.numMfenceInsns.c6,57
interval_timer.numMfenceInsns.c7,61
interval_timer.numMfenceInsns.c8,76
interval_timer.numMfenceInsns.c9,44
interval_timer.numMfenceInsns.node0,817
interval_timer.numMfenceInsns.node1,1342
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,741258
interval_timer.numTotalLongLatencyLoadLatency.c1,571453
interval_timer.numTotalLongLatencyLoadLatency.c10,585307
interval_timer.numTotalLongLatencyLoadLatency.c11,591345
interval_timer.numTotalLongLatencyLoadLatency.c12,552257
interval_timer.numTotalLongLatencyLoadLatency.c13,551371
interval_timer.numTotalLongLatencyLoadLatency.c14,619519
interval_timer.numTotalLongLatencyLoadLatency.c15,614879
interval_timer.numTotalLongLatencyLoadLatency.c2,565130
interval_timer.numTotalLongLatencyLoadLatency.c3,538181
interval_timer.numTotalLongLatencyLoadLatency.c4,570096
interval_timer.numTotalLongLatencyLoadLatency.c5,577315
interval_timer.numTotalLongLatencyLoadLatency.c6,596575
interval_timer.numTotalLongLatencyLoadLatency.c7,561891
interval_timer.numTotalLongLatencyLoadLatency.c8,572501
interval_timer.numTotalLongLatencyLoadLatency.c9,588581
interval_timer.numTotalLongLatencyLoadLatency.node0,4802643
interval_timer.numTotalLongLatencyLoadLatency.node1,4595016
interval_timer.numTotalLongLatencyLoadLatency.total,9397659
interval_timer.outstandingLongLatencyCycles.c0,879310
interval_timer.outstandingLongLatencyCycles.c1,679571
interval_timer.outstandingLongLatencyCycles.c10,705240
interval_timer.outstandingLongLatencyCycles.c11,702307
interval_timer.outstandingLongLatencyCycles.c12,636412
interval_timer.outstandingLongLatencyCycles.c13,635339
interval_timer.outstandingLongLatencyCycles.c14,690441
interval_timer.outstandingLongLatencyCycles.c15,725259
interval_timer.outstandingLongLatencyCycles.c2,668934
interval_timer.outstandingLongLatencyCycles.c3,618972
interval_timer.outstandingLongLatencyCycles.c4,638886
interval_timer.outstandingLongLatencyCycles.c5,639422
interval_timer.outstandingLongLatencyCycles.c6,663832
interval_timer.outstandingLongLatencyCycles.c7,675777
interval_timer.outstandingLongLatencyCycles.c8,681338
interval_timer.outstandingLongLatencyCycles.c9,681850
interval_timer.outstandingLongLatencyCycles.node0,5564393
interval_timer.outstandingLongLatencyCycles.node1,5358497
interval_timer.outstandingLongLatencyCycles.total,10922890
interval_timer.outstandingLongLatencyInsns.c0,2786561
interval_timer.outstandingLongLatencyInsns.c1,1571004
interval_timer.outstandingLongLatencyInsns.c10,1705672
interval_timer.outstandingLongLatencyInsns.c11,1517053
interval_timer.outstandingLongLatencyInsns.c12,1067815
interval_timer.outstandingLongLatencyInsns.c13,1223477
interval_timer.outstandingLongLatencyInsns.c14,1298817
interval_timer.outstandingLongLatencyInsns.c15,1241711
interval_timer.outstandingLongLatencyInsns.c2,1341880
interval_timer.outstandingLongLatencyInsns.c3,1347511
interval_timer.outstandingLongLatencyInsns.c4,1332222
interval_timer.outstandingLongLatencyInsns.c5,1325531
interval_timer.outstandingLongLatencyInsns.c6,1317674
interval_timer.outstandingLongLatencyInsns.c7,1354708
interval_timer.outstandingLongLatencyInsns.c8,1505241
interval_timer.outstandingLongLatencyInsns.c9,1505845
interval_timer.outstandingLongLatencyInsns.node0,12355882
interval_timer.outstandingLongLatencyInsns.node1,11086840
interval_timer.outstandingLongLatencyInsns.total,23442722
interval_timer.totalHiddenDCacheLatency.c0,3381479
interval_timer.totalHiddenDCacheLatency.c1,2477666
interval_timer.totalHiddenDCacheLatency.c10,2503684
interval_timer.totalHiddenDCacheLatency.c11,2204657
interval_timer.totalHiddenDCacheLatency.c12,1491601
interval_timer.totalHiddenDCacheLatency.c13,1643389
interval_timer.totalHiddenDCacheLatency.c14,1695584
interval_timer.totalHiddenDCacheLatency.c15,1701273
interval_timer.totalHiddenDCacheLatency.c2,2211145
interval_timer.totalHiddenDCacheLatency.c3,2372564
interval_timer.totalHiddenDCacheLatency.c4,1652291
interval_timer.totalHiddenDCacheLatency.c5,1569252
interval_timer.totalHiddenDCacheLatency.c6,1628535
interval_timer.totalHiddenDCacheLatency.c7,1834185
interval_timer.totalHiddenDCacheLatency.c8,2501130
interval_timer.totalHiddenDCacheLatency.c9,2350863
interval_timer.totalHiddenDCacheLatency.node0,17065449
interval_timer.totalHiddenDCacheLatency.node1,16153849
interval_timer.totalHiddenDCacheLatency.total,33219298
interval_timer.totalHiddenLongerDCacheLatency.c0,73604
interval_timer.totalHiddenLongerDCacheLatency.c1,63580
interval_timer.totalHiddenLongerDCacheLatency.c10,119774
interval_timer.totalHiddenLongerDCacheLatency.c11,142478
interval_timer.totalHiddenLongerDCacheLatency.c12,56457
interval_timer.totalHiddenLongerDCacheLatency.c13,64723
interval_timer.totalHiddenLongerDCacheLatency.c14,83959
interval_timer.totalHiddenLongerDCacheLatency.c15,75288
interval_timer.totalHiddenLongerDCacheLatency.c2,46754
interval_timer.totalHiddenLongerDCacheLatency.c3,61110
interval_timer.totalHiddenLongerDCacheLatency.c4,42795
interval_timer.totalHiddenLongerDCacheLatency.c5,30147
interval_timer.totalHiddenLongerDCacheLatency.c6,83284
interval_timer.totalHiddenLongerDCacheLatency.c7,66295
interval_timer.totalHiddenLongerDCacheLatency.c8,132717
interval_timer.totalHiddenLongerDCacheLatency.c9,228557
interval_timer.totalHiddenLongerDCacheLatency.node0,639344
interval_timer.totalHiddenLongerDCacheLatency.node1,732178
interval_timer.totalHiddenLongerDCacheLatency.total,1371522
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4528919
interval_timer.uop_branch.c1,4943832
interval_timer.uop_branch.c10,4628567
interval_timer.uop_branch.c11,4559592
interval_timer.uop_branch.c12,4537605
interval_timer.uop_branch.c13,4343529
interval_timer.uop_branch.c14,4436729
interval_timer.uop_branch.c15,4731272
interval_timer.uop_branch.c2,4960218
interval_timer.uop_branch.c3,4767790
interval_timer.uop_branch.c4,4790152
interval_timer.uop_branch.c5,4800206
interval_timer.uop_branch.c6,5031888
interval_timer.uop_branch.c7,4730793
interval_timer.uop_branch.c8,4868040
interval_timer.uop_branch.c9,4666241
interval_timer.uop_branch.node0,37782118
interval_timer.uop_branch.node1,37543255
interval_timer.uop_branch.total,75325373
interval_timer.uop_fp_addsub.c0,2301952
interval_timer.uop_fp_addsub.c1,2219447
interval_timer.uop_fp_addsub.c10,2147304
interval_timer.uop_fp_addsub.c11,2197411
interval_timer.uop_fp_addsub.c12,2198953
interval_timer.uop_fp_addsub.c13,2298212
interval_timer.uop_fp_addsub.c14,2191676
interval_timer.uop_fp_addsub.c15,2098225
interval_timer.uop_fp_addsub.c2,2196066
interval_timer.uop_fp_addsub.c3,2287346
interval_timer.uop_fp_addsub.c4,2227310
interval_timer.uop_fp_addsub.c5,2218164
interval_timer.uop_fp_addsub.c6,2101756
interval_timer.uop_fp_addsub.c7,2230271
interval_timer.uop_fp_addsub.c8,2139757
interval_timer.uop_fp_addsub.c9,2197780
interval_timer.uop_fp_addsub.node0,17504774
interval_timer.uop_fp_addsub.node1,17746856
interval_timer.uop_fp_addsub.total,35251630
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17688160
interval_timer.uop_fp_muldiv.node1,17951962
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9331008
interval_timer.uop_generic.c1,10134318
interval_timer.uop_generic.c10,9556091
interval_timer.uop_generic.c11,9416901
interval_timer.uop_generic.c12,9388789
interval_timer.uop_generic.c13,8984985
interval_timer.uop_generic.c14,9190329
interval_timer.uop_generic.c15,9832424
interval_timer.uop_generic.c2,10168516
interval_timer.uop_generic.c3,9783324
interval_timer.uop_generic.c4,9840440
interval_timer.uop_generic.c5,9873120
interval_timer.uop_generic.c6,10359688
interval_timer.uop_generic.c7,9738722
interval_timer.uop_generic.c8,10027589
interval_timer.uop_generic.c9,9621628
interval_timer.uop_generic.node0,77862450
interval_timer.uop_generic.node1,77385422
interval_timer.uop_generic.total,155247872
interval_timer.uop_load.c0,8282213
interval_timer.uop_load.c1,8108073
interval_timer.uop_load.c10,7822837
interval_timer.uop_load.c11,7923427
interval_timer.uop_load.c12,7922846
interval_timer.uop_load.c13,8078245
interval_timer.uop_load.c14,7866769
interval_timer.uop_load.c15,7789293
interval_timer.uop_load.c2,8061729
interval_timer.uop_load.c3,8201094
interval_timer.uop_load.c4,8067400
interval_timer.uop_load.c5,8058617
interval_timer.uop_load.c6,7889839
interval_timer.uop_load.c7,8063331
interval_timer.uop_load.c8,7914053
interval_timer.uop_load.c9,7963303
interval_timer.uop_load.node0,63827686
interval_timer.uop_load.node1,64185383
interval_timer.uop_load.total,128013069
interval_timer.uop_store.c0,556954
interval_timer.uop_store.c1,369311
interval_timer.uop_store.c10,418217
interval_timer.uop_store.c11,439476
interval_timer.uop_store.c12,437191
interval_timer.uop_store.c13,464909
interval_timer.uop_store.c14,460098
interval_timer.uop_store.c15,426428
interval_timer.uop_store.c2,376407
interval_timer.uop_store.c3,392544
interval_timer.uop_store.c4,391127
interval_timer.uop_store.c5,397264
interval_timer.uop_store.c6,387080
interval_timer.uop_store.c7,411990
interval_timer.uop_store.c8,405811
interval_timer.uop_store.c9,418340
interval_timer.uop_store.node0,3432885
interval_timer.uop_store.node1,3320262
interval_timer.uop_store.total,6753147
interval_timer.uops_pause.c0,457431
interval_timer.uops_pause.c1,843885
interval_timer.uops_pause.c10,676168
interval_timer.uops_pause.c11,581241
interval_timer.uops_pause.c12,585558
interval_timer.uops_pause.c13,371856
interval_timer.uops_pause.c14,498434
interval_timer.uops_pause.c15,797451
interval_timer.uops_pause.c2,847886
interval_timer.uops_pause.c3,679365
interval_timer.uops_pause.c4,732807
interval_timer.uops_pause.c5,745033
interval_timer.uops_pause.c6,956444
interval_timer.uops_pause.c7,675214
interval_timer.uops_pause.c8,820934
interval_timer.uops_pause.c9,663070
interval_timer.uops_pause.node0,5575662
interval_timer.uops_pause.node1,5357115
interval_timer.uops_pause.total,10932777
interval_timer.uops_total.c0,27306913
interval_timer.uops_total.c1,28000946
interval_timer.uops_total.c10,26751445
interval_timer.uops_total.c11,26768059
interval_timer.uops_total.c12,26720972
interval_timer.uops_total.c13,26507616
interval_timer.uops_total.c14,26379381
interval_timer.uops_total.c15,27020323
interval_timer.uops_total.c2,27968249
interval_timer.uops_total.c3,27731567
interval_timer.uops_total.c4,27558463
interval_timer.uops_total.c5,27582944
interval_timer.uops_total.c6,27892055
interval_timer.uops_total.c7,27428235
interval_timer.uops_total.c8,27520595
interval_timer.uops_total.c9,27093450
interval_timer.uops_total.node0,218098073
interval_timer.uops_total.node1,218133140
interval_timer.uops_total.total,436231213
interval_timer.uops_x87,3
itlb.access.c0,930681
itlb.access.c1,740822
itlb.access.c10,798101
itlb.access.c11,846848
itlb.access.c12,829363
itlb.access.c13,906606
itlb.access.c14,880258
itlb.access.c15,767828
itlb.access.c2,758187
itlb.access.c3,789304
itlb.access.c4,776623
itlb.access.c5,778654
itlb.access.c6,736742
itlb.access.c7,811088
itlb.access.c8,775252
itlb.access.c9,807069
itlb.access.node0,6485207
itlb.access.node1,6448219
itlb.access.total,12933426
itlb.miss.c0,218
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,407
itlb.miss.node1,216
itlb.miss.total,623
itlb_cache.access-mru-0.c0,925091
itlb_cache.access-mru-0.c1,740777
itlb_cache.access-mru-0.c10,798056
itlb_cache.access-mru-0.c11,846803
itlb_cache.access-mru-0.c12,829316
itlb_cache.access-mru-0.c13,906561
itlb_cache.access-mru-0.c14,880213
itlb_cache.access-mru-0.c15,767781
itlb_cache.access-mru-0.c2,758142
itlb_cache.access-mru-0.c3,789259
itlb_cache.access-mru-0.c4,776580
itlb_cache.access-mru-0.c5,778609
itlb_cache.access-mru-0.c6,736695
itlb_cache.access-mru-0.c7,811043
itlb_cache.access-mru-0.c8,775207
itlb_cache.access-mru-0.c9,807024
itlb_cache.access-mru-0.node0,6479300
itlb_cache.access-mru-0.node1,6447857
itlb_cache.access-mru-0.total,12927157
itlb_cache.access-mru-1.c0,3993
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,18
itlb_cache.access-mru-1.c14,18
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,4121
itlb_cache.access-mru-1.node1,146
itlb_cache.access-mru-1.total,4267
itlb_cache.access-mru-2,1050
itlb_cache.access-mru-3,329
network.shmem-1.bus.num-bytes,13807840
network.shmem-1.bus.num-packets,417360
network.shmem-1.bus.num-packets-delayed,5025
network.shmem-1.bus.time-used,306025000000
network.shmem-1.bus.total-delay,3020222248
performance_model.cpiStartTime.c1,262046433820
performance_model.cpiStartTime.c10,263629098904
performance_model.cpiStartTime.c11,263762432104
performance_model.cpiStartTime.c12,263895765304
performance_model.cpiStartTime.c13,264029098504
performance_model.cpiStartTime.c14,264162431704
performance_model.cpiStartTime.c15,264295764904
performance_model.cpiStartTime.c2,262443766756
performance_model.cpiStartTime.c3,262625433241
performance_model.cpiStartTime.c4,262776433090
performance_model.cpiStartTime.c5,262909766290
performance_model.cpiStartTime.c6,263043099490
performance_model.cpiStartTime.c7,263202765997
performance_model.cpiStartTime.c8,263336099197
performance_model.cpiStartTime.c9,263469432397
performance_model.cpiStartTime.node0,1843286694445
performance_model.cpiStartTime.node1,2106341127257
performance_model.cpiStartTime.total,3949627821702
performance_model.cpiSyncFutex.c0,153012514654
performance_model.cpiSyncFutex.c1,126908540758
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,99599901400
performance_model.cpiSyncFutex.c3,72268928731
performance_model.cpiSyncFutex.c4,50141617525
performance_model.cpiSyncFutex.c5,26665641001
performance_model.cpiSyncFutex.c6,3782663884
performance_model.cpiSyncFutex.node0,306536697463
performance_model.cpiSyncFutex.node1,226843110490
performance_model.cpiSyncFutex.total,533379807953
performance_model.cpiSyncSyscall,354028846
performance_model.elapsed_time.c0,4044391319138
performance_model.elapsed_time.c1,4044323652539
performance_model.elapsed_time.c10,4044326318203
performance_model.elapsed_time.c11,4044323318206
performance_model.elapsed_time.c12,4044314651548
performance_model.elapsed_time.c13,4044326651536
performance_model.elapsed_time.c14,4044329984866
performance_model.elapsed_time.c15,4044308319221
performance_model.elapsed_time.c2,4044341652521
performance_model.elapsed_time.c3,4044335319194
performance_model.elapsed_time.c4,4044308319221
performance_model.elapsed_time.c5,4044316319213
performance_model.elapsed_time.c6,4044341985854
performance_model.elapsed_time.c7,4044307318222
performance_model.elapsed_time.c8,4044334318195
performance_model.elapsed_time.c9,4044306651556
performance_model.elapsed_time.node0,32354688549546
performance_model.elapsed_time.node1,32354547549687
performance_model.elapsed_time.total,64709236099233
performance_model.idle_elapsed_time.c0,153366543500
performance_model.idle_elapsed_time.c1,388954974578
performance_model.idle_elapsed_time.c10,263629098904
performance_model.idle_elapsed_time.c11,263762432104
performance_model.idle_elapsed_time.c12,263895765304
performance_model.idle_elapsed_time.c13,264029098504
performance_model.idle_elapsed_time.c14,264162431704
performance_model.idle_elapsed_time.c15,265295764904
performance_model.idle_elapsed_time.c2,362043668156
performance_model.idle_elapsed_time.c3,334894361972
performance_model.idle_elapsed_time.c4,312918050615
performance_model.idle_elapsed_time.c5,289575407291
performance_model.idle_elapsed_time.c6,266825763374
performance_model.idle_elapsed_time.c7,263202765997
performance_model.idle_elapsed_time.c8,263336099197
performance_model.idle_elapsed_time.c9,263469432397
performance_model.idle_elapsed_time.node0,2150177420754
performance_model.idle_elapsed_time.node1,2333184237747
performance_model.idle_elapsed_time.total,4483361658501
performance_model.instruction_count.c0,24364661
performance_model.instruction_count.c1,24856717
performance_model.instruction_count.c10,23766704
performance_model.instruction_count.c11,23819018
performance_model.instruction_count.c12,23757097
performance_model.instruction_count.c13,23648821
performance_model.instruction_count.c14,23491762
performance_model.instruction_count.c15,23920698
performance_model.instruction_count.c2,24834580
performance_model.instruction_count.c3,24665831
performance_model.instruction_count.c4,24491100
performance_model.instruction_count.c5,24503438
performance_model.instruction_count.c6,24709175
performance_model.instruction_count.c7,24388455
performance_model.instruction_count.c8,24416874
performance_model.instruction_count.c9,24080213
performance_model.instruction_count.node0,193831953
performance_model.instruction_count.node1,193883191
performance_model.instruction_count.total,387715144
stlb.access.c0,2276
stlb.access.c1,258
stlb.access.c10,234
stlb.access.c11,251
stlb.access.c12,1515
stlb.access.c13,289
stlb.access.c14,265
stlb.access.c15,1498
stlb.access.c2,283
stlb.access.c3,1926
stlb.access.c4,242
stlb.access.c5,263
stlb.access.c6,832
stlb.access.c7,244
stlb.access.c8,254
stlb.access.c9,1960
stlb.access.node0,5901
stlb.access.node1,6689
stlb.access.total,12590
stlb.miss.c0,532
stlb.miss.c1,172
stlb.miss.c10,168
stlb.miss.c11,168
stlb.miss.c12,173
stlb.miss.c13,170
stlb.miss.c14,168
stlb.miss.c15,167
stlb.miss.c2,173
stlb.miss.c3,177
stlb.miss.c4,170
stlb.miss.c5,170
stlb.miss.c6,169
stlb.miss.c7,170
stlb.miss.c8,167
stlb.miss.c9,171
stlb.miss.node0,1720
stlb.miss.node1,1365
stlb.miss.total,3085
stlb_cache.access-mru-0.c0,340
stlb_cache.access-mru-0.c1,65
stlb_cache.access-mru-0.c10,46
stlb_cache.access-mru-0.c11,60
stlb_cache.access-mru-0.c12,108
stlb_cache.access-mru-0.c13,62
stlb_cache.access-mru-0.c14,66
stlb_cache.access-mru-0.c15,80
stlb_cache.access-mru-0.c2,87
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,48
stlb_cache.access-mru-0.c5,73
stlb_cache.access-mru-0.c6,76
stlb_cache.access-mru-0.c7,57
stlb_cache.access-mru-0.c8,72
stlb_cache.access-mru-0.c9,70
stlb_cache.access-mru-0.node0,843
stlb_cache.access-mru-0.node1,539
stlb_cache.access-mru-0.total,1382
stlb_cache.access-mru-1.c0,1045
stlb_cache.access-mru-1.c1,16
stlb_cache.access-mru-1.c10,13
stlb_cache.access-mru-1.c11,15
stlb_cache.access-mru-1.c12,432
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c14,23
stlb_cache.access-mru-1.c15,1226
stlb_cache.access-mru-1.c2,15
stlb_cache.access-mru-1.c3,1672
stlb_cache.access-mru-1.c4,19
stlb_cache.access-mru-1.c5,16
stlb_cache.access-mru-1.c6,239
stlb_cache.access-mru-1.c7,13
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,1710
stlb_cache.access-mru-1.node0,1800
stlb_cache.access-mru-1.node1,4691
stlb_cache.access-mru-1.total,6491
stlb_cache.access-mru-2.c0,132
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,59
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,21
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,24
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,229
stlb_cache.access-mru-2.node1,50
stlb_cache.access-mru-2.total,279
stlb_cache.access-mru-3.c0,227
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,743
stlb_cache.access-mru-3.c13,28
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,324
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,1309
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,1353
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,488899429929
thread.bottle_contrib_time.c1,228897956597
thread.bottle_contrib_time.c10,239220509313
thread.bottle_contrib_time.c11,239209432623
thread.bottle_contrib_time.c12,239198321523
thread.bottle_contrib_time.c13,239188065123
thread.bottle_contrib_time.c14,239178541323
thread.bottle_contrib_time.c15,239169652443
thread.bottle_contrib_time.c2,230649907226
thread.bottle_contrib_time.c3,232691734244
thread.bottle_contrib_time.c4,234497926882
thread.bottle_contrib_time.c5,236605439926
thread.bottle_contrib_time.c6,238871515437
thread.bottle_contrib_time.c7,239269001923
thread.bottle_contrib_time.c8,239252335273
thread.bottle_contrib_time.c9,239237520473
thread.bottle_contrib_time.node0,2149768486906
thread.bottle_contrib_time.node1,1894268803352
thread.bottle_contrib_time.total,4044037290258
thread.bottle_runtime_time.c0,3891024775638
thread.bottle_runtime_time.c1,3655387011276
thread.bottle_runtime_time.c10,3780697219299
thread.bottle_runtime_time.c11,3780579553750
thread.bottle_runtime_time.c12,3780446220550
thread.bottle_runtime_time.c13,3780312887350
thread.bottle_runtime_time.c14,3780179554150
thread.bottle_runtime_time.c15,3780046220950
thread.bottle_runtime_time.c2,3682298317698
thread.bottle_runtime_time.c3,3709447623882
thread.bottle_runtime_time.c4,3731423935239
thread.bottle_runtime_time.c5,3754766578563
thread.bottle_runtime_time.c6,3777516222480
thread.bottle_runtime_time.c7,3781139219857
thread.bottle_runtime_time.c8,3781005886657
thread.bottle_runtime_time.c9,3780872553457
thread.bottle_runtime_time.node0,30204592131711
thread.bottle_runtime_time.node1,30022551649085
thread.bottle_runtime_time.total,60227143780796
thread.elapsed_time.c0,4044300000000
thread.elapsed_time.c1,3782253566180
thread.elapsed_time.c10,3780670901096
thread.elapsed_time.c11,3780537567896
thread.elapsed_time.c12,3780404234696
thread.elapsed_time.c13,3780270901496
thread.elapsed_time.c14,3780137568296
thread.elapsed_time.c15,3780004235096
thread.elapsed_time.c2,3781856233244
thread.elapsed_time.c3,3781674566759
thread.elapsed_time.c4,3781523566910
thread.elapsed_time.c5,3781390233710
thread.elapsed_time.c6,3781256900510
thread.elapsed_time.c7,3781097234003
thread.elapsed_time.c8,3780963900803
thread.elapsed_time.c9,3780830567603
thread.elapsed_time.node0,30511113305555
thread.elapsed_time.node1,30248058872743
thread.elapsed_time.total,60759172178298
thread.instruction_count.c0,24364618
thread.instruction_count.c1,24856507
thread.instruction_count.c10,23766470
thread.instruction_count.c11,23818811
thread.instruction_count.c12,23756974
thread.instruction_count.c13,23648595
