metric,value
interval_timer.numBPredOverlapped.c4,1236249
interval_timer.numBPredOverlapped.c5,1250662
interval_timer.numBPredOverlapped.c6,1249290
interval_timer.numBPredOverlapped.c7,1264363
interval_timer.numBPredOverlapped.c8,1742310
interval_timer.numBPredOverlapped.c9,1726771
interval_timer.numBPredOverlapped.node0,12372683
interval_timer.numBPredOverlapped.node1,11465537
interval_timer.numBPredOverlapped.total,23838220
interval_timer.numDCacheOverlapped.c0,2484298
interval_timer.numDCacheOverlapped.c1,2365349
interval_timer.numDCacheOverlapped.c10,2484877
interval_timer.numDCacheOverlapped.c11,2457461
interval_timer.numDCacheOverlapped.c12,2004764
interval_timer.numDCacheOverlapped.c13,1992305
interval_timer.numDCacheOverlapped.c14,1975023
interval_timer.numDCacheOverlapped.c15,1975109
interval_timer.numDCacheOverlapped.c2,2378069
interval_timer.numDCacheOverlapped.c3,2409624
interval_timer.numDCacheOverlapped.c4,1951305
interval_timer.numDCacheOverlapped.c5,1961505
interval_timer.numDCacheOverlapped.c6,1953537
interval_timer.numDCacheOverlapped.c7,1975884
interval_timer.numDCacheOverlapped.c8,2559094
interval_timer.numDCacheOverlapped.c9,2472103
interval_timer.numDCacheOverlapped.node0,18134915
interval_timer.numDCacheOverlapped.node1,17265392
interval_timer.numDCacheOverlapped.total,35400307
interval_timer.numHiddenLongerDCacheLatency.c0,14254
interval_timer.numHiddenLongerDCacheLatency.c1,13220
interval_timer.numHiddenLongerDCacheLatency.c10,13615
interval_timer.numHiddenLongerDCacheLatency.c11,13149
interval_timer.numHiddenLongerDCacheLatency.c12,12225
interval_timer.numHiddenLongerDCacheLatency.c13,11607
interval_timer.numHiddenLongerDCacheLatency.c14,11758
interval_timer.numHiddenLongerDCacheLatency.c15,12838
interval_timer.numHiddenLongerDCacheLatency.c2,13412
interval_timer.numHiddenLongerDCacheLatency.c3,13908
interval_timer.numHiddenLongerDCacheLatency.c4,12182
interval_timer.numHiddenLongerDCacheLatency.c5,12565
interval_timer.numHiddenLongerDCacheLatency.c6,12376
interval_timer.numHiddenLongerDCacheLatency.c7,12119
interval_timer.numHiddenLongerDCacheLatency.c8,15477
interval_timer.numHiddenLongerDCacheLatency.c9,13333
interval_timer.numHiddenLongerDCacheLatency.node0,105572
interval_timer.numHiddenLongerDCacheLatency.node1,102466
interval_timer.numHiddenLongerDCacheLatency.total,208038
interval_timer.numICacheOverlapped.c0,15885326
interval_timer.numICacheOverlapped.c1,15515870
interval_timer.numICacheOverlapped.c10,15930700
interval_timer.numICacheOverlapped.c11,15955223
interval_timer.numICacheOverlapped.c12,11955423
interval_timer.numICacheOverlapped.c13,11938793
interval_timer.numICacheOverlapped.c14,11928866
interval_timer.numICacheOverlapped.c15,11865401
interval_timer.numICacheOverlapped.c2,15781008
interval_timer.numICacheOverlapped.c3,15835298
interval_timer.numICacheOverlapped.c4,11644057
interval_timer.numICacheOverlapped.c5,11783460
interval_timer.numICacheOverlapped.c6,11776975
interval_timer.numICacheOverlapped.c7,11925778
interval_timer.numICacheOverlapped.c8,15983328
interval_timer.numICacheOverlapped.c9,15870772
interval_timer.numICacheOverlapped.node0,114655430
interval_timer.numICacheOverlapped.node1,106920848
interval_timer.numICacheOverlapped.total,221576278
interval_timer.numLongLatencyLoads.c0,45295
interval_timer.numLongLatencyLoads.c1,44238
interval_timer.numLongLatencyLoads.c10,45423
interval_timer.numLongLatencyLoads.c11,45494
interval_timer.numLongLatencyLoads.c12,46930
interval_timer.numLongLatencyLoads.c13,46866
interval_timer.numLongLatencyLoads.c14,46827
interval_timer.numLongLatencyLoads.c15,46578
interval_timer.numLongLatencyLoads.c2,44991
interval_timer.numLongLatencyLoads.c3,45147
interval_timer.numLongLatencyLoads.c4,45706
interval_timer.numLongLatencyLoads.c5,46254
interval_timer.numLongLatencyLoads.c6,46228
interval_timer.numLongLatencyLoads.c7,46812
interval_timer.numLongLatencyLoads.c8,45581
interval_timer.numLongLatencyLoads.c9,45259
interval_timer.numLongLatencyLoads.node0,365036
interval_timer.numLongLatencyLoads.node1,368593
interval_timer.numLongLatencyLoads.total,733629
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2836990
interval_timer.numTotalLongLatencyLoadLatency.c1,2749827
interval_timer.numTotalLongLatencyLoadLatency.c10,2803470
interval_timer.numTotalLongLatencyLoadLatency.c11,2841600
interval_timer.numTotalLongLatencyLoadLatency.c12,2881024
interval_timer.numTotalLongLatencyLoadLatency.c13,2878852
interval_timer.numTotalLongLatencyLoadLatency.c14,2858385
interval_timer.numTotalLongLatencyLoadLatency.c15,2825200
interval_timer.numTotalLongLatencyLoadLatency.c2,2793093
interval_timer.numTotalLongLatencyLoadLatency.c3,2768850
interval_timer.numTotalLongLatencyLoadLatency.c4,2772354
interval_timer.numTotalLongLatencyLoadLatency.c5,2805488
interval_timer.numTotalLongLatencyLoadLatency.c6,2826210
interval_timer.numTotalLongLatencyLoadLatency.c7,2814978
interval_timer.numTotalLongLatencyLoadLatency.c8,2734599
interval_timer.numTotalLongLatencyLoadLatency.c9,2823800
interval_timer.numTotalLongLatencyLoadLatency.node0,22412672
interval_timer.numTotalLongLatencyLoadLatency.node1,22602048
interval_timer.numTotalLongLatencyLoadLatency.total,45014720
interval_timer.outstandingLongLatencyCycles.c0,3509278
interval_timer.outstandingLongLatencyCycles.c1,3357072
interval_timer.outstandingLongLatencyCycles.c10,3430041
interval_timer.outstandingLongLatencyCycles.c11,3454416
interval_timer.outstandingLongLatencyCycles.c12,3420571
interval_timer.outstandingLongLatencyCycles.c13,3416635
interval_timer.outstandingLongLatencyCycles.c14,3404336
interval_timer.outstandingLongLatencyCycles.c15,3386725
interval_timer.outstandingLongLatencyCycles.c2,3423172
interval_timer.outstandingLongLatencyCycles.c3,3441126
interval_timer.outstandingLongLatencyCycles.c4,3311742
interval_timer.outstandingLongLatencyCycles.c5,3350066
interval_timer.outstandingLongLatencyCycles.c6,3362377
interval_timer.outstandingLongLatencyCycles.c7,3374727
interval_timer.outstandingLongLatencyCycles.c8,3389209
interval_timer.outstandingLongLatencyCycles.c9,3429521
interval_timer.outstandingLongLatencyCycles.node0,27170689
interval_timer.outstandingLongLatencyCycles.node1,27290325
interval_timer.outstandingLongLatencyCycles.total,54461014
interval_timer.outstandingLongLatencyInsns.c0,7593970
interval_timer.outstandingLongLatencyInsns.c1,6688580
interval_timer.outstandingLongLatencyInsns.c10,6728575
interval_timer.outstandingLongLatencyInsns.c11,6739142
interval_timer.outstandingLongLatencyInsns.c12,6363295
interval_timer.outstandingLongLatencyInsns.c13,6274931
interval_timer.outstandingLongLatencyInsns.c14,6208602
interval_timer.outstandingLongLatencyInsns.c15,6171253
interval_timer.outstandingLongLatencyInsns.c2,6698255
interval_timer.outstandingLongLatencyInsns.c3,6802161
interval_timer.outstandingLongLatencyInsns.c4,6046987
interval_timer.outstandingLongLatencyInsns.c5,6177586
interval_timer.outstandingLongLatencyInsns.c6,6133329
interval_timer.outstandingLongLatencyInsns.c7,6104623
interval_timer.outstandingLongLatencyInsns.c8,6751181
interval_timer.outstandingLongLatencyInsns.c9,6743176
interval_timer.outstandingLongLatencyInsns.node0,52125250
interval_timer.outstandingLongLatencyInsns.node1,52100396
interval_timer.outstandingLongLatencyInsns.total,104225646
interval_timer.totalHiddenDCacheLatency.c0,14605548
interval_timer.totalHiddenDCacheLatency.c1,13316323
interval_timer.totalHiddenDCacheLatency.c10,13858041
interval_timer.totalHiddenDCacheLatency.c11,13714138
interval_timer.totalHiddenDCacheLatency.c12,11454018
interval_timer.totalHiddenDCacheLatency.c13,11319279
interval_timer.totalHiddenDCacheLatency.c14,11205927
interval_timer.totalHiddenDCacheLatency.c15,11194504
interval_timer.totalHiddenDCacheLatency.c2,13355235
interval_timer.totalHiddenDCacheLatency.c3,13599809
interval_timer.totalHiddenDCacheLatency.c4,11033107
interval_timer.totalHiddenDCacheLatency.c5,11164704
interval_timer.totalHiddenDCacheLatency.c6,11074213
interval_timer.totalHiddenDCacheLatency.c7,11142791
interval_timer.totalHiddenDCacheLatency.c8,14249127
interval_timer.totalHiddenDCacheLatency.c9,13797058
interval_timer.totalHiddenDCacheLatency.node0,101937708
interval_timer.totalHiddenDCacheLatency.node1,98146114
interval_timer.totalHiddenDCacheLatency.total,200083822
interval_timer.totalHiddenLongerDCacheLatency.c0,326996
interval_timer.totalHiddenLongerDCacheLatency.c1,311078
interval_timer.totalHiddenLongerDCacheLatency.c10,302094
interval_timer.totalHiddenLongerDCacheLatency.c11,291980
interval_timer.totalHiddenLongerDCacheLatency.c12,285122
interval_timer.totalHiddenLongerDCacheLatency.c13,270504
interval_timer.totalHiddenLongerDCacheLatency.c14,275086
interval_timer.totalHiddenLongerDCacheLatency.c15,295924
interval_timer.totalHiddenLongerDCacheLatency.c2,315043
interval_timer.totalHiddenLongerDCacheLatency.c3,325530
interval_timer.totalHiddenLongerDCacheLatency.c4,285556
interval_timer.totalHiddenLongerDCacheLatency.c5,293075
interval_timer.totalHiddenLongerDCacheLatency.c6,291329
interval_timer.totalHiddenLongerDCacheLatency.c7,285834
interval_timer.totalHiddenLongerDCacheLatency.c8,346967
interval_timer.totalHiddenLongerDCacheLatency.c9,298442
interval_timer.totalHiddenLongerDCacheLatency.node0,2426652
interval_timer.totalHiddenLongerDCacheLatency.node1,2373908
interval_timer.totalHiddenLongerDCacheLatency.total,4800560
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5640529
interval_timer.uop_branch.c1,5638944
interval_timer.uop_branch.c10,5371767
interval_timer.uop_branch.c11,5486584
interval_timer.uop_branch.c12,3887795
interval_timer.uop_branch.c13,3876099
interval_timer.uop_branch.c14,3869714
interval_timer.uop_branch.c15,3844211
interval_timer.uop_branch.c2,5603678
interval_timer.uop_branch.c3,5598874
interval_timer.uop_branch.c4,3997460
interval_timer.uop_branch.c5,3973006
interval_timer.uop_branch.c6,3958208
interval_timer.uop_branch.c7,3951381
interval_timer.uop_branch.c8,5562044
interval_timer.uop_branch.c9,5518760
interval_timer.uop_branch.node0,39463945
interval_timer.uop_branch.node1,36315109
interval_timer.uop_branch.total,75779054
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157384
interval_timer.uop_fp_addsub.node1,14157292
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27790104
interval_timer.uop_fp_muldiv.node1,27789901
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22778206
interval_timer.uop_generic.c1,22592215
interval_timer.uop_generic.c10,22036861
interval_timer.uop_generic.c11,22242749
interval_timer.uop_generic.c12,18920706
interval_timer.uop_generic.c13,18897760
interval_timer.uop_generic.c14,18884493
interval_timer.uop_generic.c15,18819623
interval_timer.uop_generic.c2,22497435
interval_timer.uop_generic.c3,22511268
interval_timer.uop_generic.c4,19175635
interval_timer.uop_generic.c5,19116055
interval_timer.uop_generic.c6,19076483
interval_timer.uop_generic.c7,19073986
interval_timer.uop_generic.c8,22473662
interval_timer.uop_generic.c9,22321600
interval_timer.uop_generic.node0,168919953
interval_timer.uop_generic.node1,162498784
interval_timer.uop_generic.total,331418737
interval_timer.uop_load.c0,11016213
interval_timer.uop_load.c1,10834561
interval_timer.uop_load.c10,10635855
interval_timer.uop_load.c11,10658007
interval_timer.uop_load.c12,9711817
interval_timer.uop_load.c13,9698568
interval_timer.uop_load.c14,9691069
interval_timer.uop_load.c15,9678539
interval_timer.uop_load.c2,10783541
interval_timer.uop_load.c3,10805193
interval_timer.uop_load.c4,9849320
interval_timer.uop_load.c5,9820295
interval_timer.uop_load.c6,9796563
interval_timer.uop_load.c7,9802393
interval_timer.uop_load.c8,10809343
interval_timer.uop_load.c9,10702087
interval_timer.uop_load.node0,83029234
interval_timer.uop_load.node1,81264130
interval_timer.uop_load.total,164293364
interval_timer.uop_store.c0,4444524
interval_timer.uop_store.c1,4235973
interval_timer.uop_store.c10,4185742
interval_timer.uop_store.c11,4170108
interval_timer.uop_store.c12,4099257
interval_timer.uop_store.c13,4095869
interval_timer.uop_store.c14,4092021
interval_timer.uop_store.c15,4097932
interval_timer.uop_store.c2,4218333
interval_timer.uop_store.c3,4225712
interval_timer.uop_store.c4,4150488
interval_timer.uop_store.c5,4139889
interval_timer.uop_store.c6,4130259
interval_timer.uop_store.c7,4131048
interval_timer.uop_store.c8,4221333
interval_timer.uop_store.c9,4184303
interval_timer.uop_store.node0,33393658
interval_timer.uop_store.node1,33429133
interval_timer.uop_store.total,66822791
interval_timer.uops_pause.c0,813268
interval_timer.uops_pause.c1,887382
interval_timer.uops_pause.c10,779642
interval_timer.uops_pause.c11,845178
interval_timer.uops_pause.c12,78364
interval_timer.uops_pause.c13,75212
interval_timer.uops_pause.c14,73625
interval_timer.uops_pause.c15,69640
interval_timer.uops_pause.c2,878631
interval_timer.uops_pause.c3,872932
interval_timer.uops_pause.c4,106352
interval_timer.uops_pause.c5,99507
interval_timer.uops_pause.c6,96907
interval_timer.uops_pause.c7,93515
interval_timer.uops_pause.c8,857490
interval_timer.uops_pause.c9,854212
interval_timer.uops_pause.node0,4518362
interval_timer.uops_pause.node1,2963495
interval_timer.uops_pause.total,7481857
interval_timer.uops_total.c0,49122499
interval_timer.uops_total.c1,48545072
interval_timer.uops_total.c10,47473680
interval_timer.uops_total.c11,47800922
interval_timer.uops_total.c12,41863030
interval_timer.uops_total.c13,41811770
interval_timer.uops_total.c14,41780771
interval_timer.uops_total.c15,41683798
interval_timer.uops_total.c2,48346385
interval_timer.uops_total.c3,48384464
interval_timer.uops_total.c4,42416320
interval_timer.uops_total.c5,42292681
interval_timer.uops_total.c6,42204949
interval_timer.uops_total.c7,42202263
interval_timer.uops_total.c8,48309818
interval_timer.uops_total.c9,47970205
interval_timer.uops_total.node0,366754278
interval_timer.uops_total.node1,355454349
interval_timer.uops_total.total,722208627
interval_timer.uops_x87,3
itlb.access.c0,5266979
itlb.access.c1,5163415
itlb.access.c10,5256087
itlb.access.c11,5244763
itlb.access.c12,5139038
itlb.access.c13,5149687
itlb.access.c14,5164702
itlb.access.c15,5192508
itlb.access.c2,5150366
itlb.access.c3,5185199
itlb.access.c4,5073505
itlb.access.c5,5074375
itlb.access.c6,5077006
itlb.access.c7,5099096
itlb.access.c8,5282388
itlb.access.c9,5230617
itlb.access.node0,41413102
itlb.access.node1,41336629
itlb.access.total,82749731
itlb.miss.c0,132
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,172
itlb.miss.node1,289
itlb.miss.total,461
itlb_cache.access-mru-0.c0,5266319
itlb_cache.access-mru-0.c1,5163385
itlb_cache.access-mru-0.c10,5256059
itlb_cache.access-mru-0.c11,5244731
itlb_cache.access-mru-0.c12,5139008
itlb_cache.access-mru-0.c13,5149657
itlb_cache.access-mru-0.c14,5164674
itlb_cache.access-mru-0.c15,5192480
itlb_cache.access-mru-0.c2,5150336
itlb_cache.access-mru-0.c3,5185167
itlb_cache.access-mru-0.c4,5073475
itlb_cache.access-mru-0.c5,5074345
itlb_cache.access-mru-0.c6,5076978
itlb_cache.access-mru-0.c7,5099066
itlb_cache.access-mru-0.c8,5282358
itlb_cache.access-mru-0.c9,5230587
itlb_cache.access-mru-0.node0,41412866
itlb_cache.access-mru-0.node1,41335759
itlb_cache.access-mru-0.total,82748625
itlb_cache.access-mru-1.c0,462
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,64
itlb_cache.access-mru-1.node1,515
itlb_cache.access-mru-1.total,579
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,153352372
network.shmem-1.bus.num-packets,4640086
network.shmem-1.bus.num-packets-delayed,45294
network.shmem-1.bus.time-used,3400742031250
network.shmem-1.bus.total-delay,27656831220
performance_model.cpiStartTime.c1,319910620680
performance_model.cpiStartTime.c10,345001959225
performance_model.cpiStartTime.c11,347640138405
performance_model.cpiStartTime.c12,350247863070
performance_model.cpiStartTime.c13,352886042250
performance_model.cpiStartTime.c14,355493766915
performance_model.cpiStartTime.c15,358131946095
performance_model.cpiStartTime.c2,324009707490
performance_model.cpiStartTime.c3,326656068480
performance_model.cpiStartTime.c4,329264247690
performance_model.cpiStartTime.c5,331902426870
performance_model.cpiStartTime.c6,334510151535
performance_model.cpiStartTime.c7,337148330715
performance_model.cpiStartTime.c8,339756055380
performance_model.cpiStartTime.c9,342394234560
performance_model.cpiStartTime.node0,2698224826500
performance_model.cpiStartTime.node1,2396728732860
performance_model.cpiStartTime.total,5094953559360
performance_model.cpiSyncSyscall,285031215
performance_model.elapsed_time.c0,17765415447885
performance_model.elapsed_time.c1,17765470902375
performance_model.elapsed_time.c10,17765483629635
performance_model.elapsed_time.c11,17765490447810
performance_model.elapsed_time.c12,17765494084170
performance_model.elapsed_time.c13,17765500447800
performance_model.elapsed_time.c14,17765500447800
performance_model.elapsed_time.c15,17765500447800
performance_model.elapsed_time.c2,17765473629645
performance_model.elapsed_time.c3,17765470447830
performance_model.elapsed_time.c4,17765477266005
performance_model.elapsed_time.c5,17765481811455
performance_model.elapsed_time.c6,17765479538730
performance_model.elapsed_time.c7,17765466811470
performance_model.elapsed_time.c8,17765464538745
performance_model.elapsed_time.c9,17765474993280
performance_model.elapsed_time.node0,142123844946195
performance_model.elapsed_time.node1,142123799946240
performance_model.elapsed_time.total,284247644892435
performance_model.idle_elapsed_time.c0,285031215
performance_model.idle_elapsed_time.c1,319910620680
performance_model.idle_elapsed_time.c10,345001959225
performance_model.idle_elapsed_time.c11,347640138405
performance_model.idle_elapsed_time.c12,350247863070
performance_model.idle_elapsed_time.c13,352886042250
performance_model.idle_elapsed_time.c14,355493766915
performance_model.idle_elapsed_time.c15,358131946095
performance_model.idle_elapsed_time.c2,324009707490
performance_model.idle_elapsed_time.c3,326656068480
performance_model.idle_elapsed_time.c4,329264247690
performance_model.idle_elapsed_time.c5,331902426870
performance_model.idle_elapsed_time.c6,334510151535
performance_model.idle_elapsed_time.c7,337148330715
performance_model.idle_elapsed_time.c8,339756055380
performance_model.idle_elapsed_time.c9,342394234560
performance_model.idle_elapsed_time.node0,2698224826500
performance_model.idle_elapsed_time.node1,2397013764075
performance_model.idle_elapsed_time.total,5095238590575
performance_model.instruction_count.c0,44234003
performance_model.instruction_count.c1,43883949
performance_model.instruction_count.c10,42803923
performance_model.instruction_count.c11,43165092
performance_model.instruction_count.c12,37378597
performance_model.instruction_count.c13,37331266
performance_model.instruction_count.c14,37292568
performance_model.instruction_count.c15,37183655
performance_model.instruction_count.c2,43716610
performance_model.instruction_count.c3,43718326
performance_model.instruction_count.c4,37907437
performance_model.instruction_count.c5,37794891
performance_model.instruction_count.c6,37716897
performance_model.instruction_count.c7,37695730
performance_model.instruction_count.c8,43571018
performance_model.instruction_count.c9,43322942
performance_model.instruction_count.node0,329944948
performance_model.instruction_count.node1,318771956
performance_model.instruction_count.total,648716904
stlb.access.c0,645915
stlb.access.c1,643269
stlb.access.c10,643519
stlb.access.c11,642118
stlb.access.c12,642696
stlb.access.c13,644805
stlb.access.c14,640863
stlb.access.c15,642431
stlb.access.c2,642351
stlb.access.c3,642262
stlb.access.c4,643094
stlb.access.c5,643607
stlb.access.c6,642666
stlb.access.c7,643664
stlb.access.c8,642353
stlb.access.c9,642513
stlb.access.node0,5140746
stlb.access.node1,5147380
stlb.access.total,10288126
stlb.miss.c0,263581
stlb.miss.c1,263023
stlb.miss.c10,263728
stlb.miss.c11,263507
stlb.miss.c12,265073
stlb.miss.c13,262965
stlb.miss.c14,260409
stlb.miss.c15,260372
stlb.miss.c2,260089
stlb.miss.c3,262986
stlb.miss.c4,263351
stlb.miss.c5,262234
stlb.miss.c6,264233
stlb.miss.c7,266191
stlb.miss.c8,263670
stlb.miss.c9,261190
stlb.miss.node0,2100893
stlb.miss.node1,2105709
stlb.miss.total,4206602
stlb_cache.access-mru-0.c0,76845
stlb_cache.access-mru-0.c1,75126
stlb_cache.access-mru-0.c10,75365
stlb_cache.access-mru-0.c11,75601
stlb_cache.access-mru-0.c12,75723
stlb_cache.access-mru-0.c13,76980
stlb_cache.access-mru-0.c14,75338
stlb_cache.access-mru-0.c15,75746
stlb_cache.access-mru-0.c2,75839
stlb_cache.access-mru-0.c3,76248
stlb_cache.access-mru-0.c4,75667
stlb_cache.access-mru-0.c5,75514
stlb_cache.access-mru-0.c6,75110
stlb_cache.access-mru-0.c7,75260
stlb_cache.access-mru-0.c8,75497
stlb_cache.access-mru-0.c9,76125
stlb_cache.access-mru-0.node0,603390
stlb_cache.access-mru-0.node1,608594
stlb_cache.access-mru-0.total,1211984
stlb_cache.access-mru-1.c0,98367
stlb_cache.access-mru-1.c1,98495
stlb_cache.access-mru-1.c10,95897
stlb_cache.access-mru-1.c11,95649
stlb_cache.access-mru-1.c12,95307
stlb_cache.access-mru-1.c13,95792
stlb_cache.access-mru-1.c14,96713
stlb_cache.access-mru-1.c15,96838
stlb_cache.access-mru-1.c2,96159
stlb_cache.access-mru-1.c3,96394
stlb_cache.access-mru-1.c4,96791
stlb_cache.access-mru-1.c5,97441
stlb_cache.access-mru-1.c6,95810
stlb_cache.access-mru-1.c7,95937
stlb_cache.access-mru-1.c8,94674
stlb_cache.access-mru-1.c9,96393
stlb_cache.access-mru-1.node0,770838
stlb_cache.access-mru-1.node1,771819
stlb_cache.access-mru-1.total,1542657
stlb_cache.access-mru-2.c0,99794
stlb_cache.access-mru-2.c1,100032
stlb_cache.access-mru-2.c10,101154
stlb_cache.access-mru-2.c11,100831
stlb_cache.access-mru-2.c12,99500
stlb_cache.access-mru-2.c13,101302
stlb_cache.access-mru-2.c14,100644
stlb_cache.access-mru-2.c15,101619
stlb_cache.access-mru-2.c2,100828
stlb_cache.access-mru-2.c3,101406
stlb_cache.access-mru-2.c4,100491
stlb_cache.access-mru-2.c5,100559
stlb_cache.access-mru-2.c6,100476
stlb_cache.access-mru-2.c7,98906
stlb_cache.access-mru-2.c8,101681
stlb_cache.access-mru-2.c9,101085
stlb_cache.access-mru-2.node0,806205
stlb_cache.access-mru-2.node1,804103
stlb_cache.access-mru-2.total,1610308
stlb_cache.access-mru-3.c0,107328
stlb_cache.access-mru-3.c1,106593
stlb_cache.access-mru-3.c10,107375
stlb_cache.access-mru-3.c11,106530
stlb_cache.access-mru-3.c12,107093
stlb_cache.access-mru-3.c13,107766
stlb_cache.access-mru-3.c14,107759
stlb_cache.access-mru-3.c15,107856
stlb_cache.access-mru-3.c2,109436
stlb_cache.access-mru-3.c3,105228
stlb_cache.access-mru-3.c4,106794
stlb_cache.access-mru-3.c5,107859
stlb_cache.access-mru-3.c6,107037
stlb_cache.access-mru-3.c7,107370
stlb_cache.access-mru-3.c8,106831
stlb_cache.access-mru-3.c9,107720
stlb_cache.access-mru-3.node0,859420
stlb_cache.access-mru-3.node1,857155
stlb_cache.access-mru-3.total,1716575
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1414411071587
thread.bottle_contrib_time.c1,1094785482122
thread.bottle_contrib_time.c10,1088981786143
thread.bottle_contrib_time.c11,1088742476148
thread.bottle_contrib_time.c12,1088525620305
thread.bottle_contrib_time.c13,1088324804655
thread.bottle_contrib_time.c14,1088138538608
thread.bottle_contrib_time.c15,1087962659996
thread.bottle_contrib_time.c2,1092735484172
thread.bottle_contrib_time.c3,1091853818387
thread.bottle_contrib_time.c4,1091201773585
thread.bottle_contrib_time.c5,1090673683204
thread.bottle_contrib_time.c6,1090239062427
thread.bottle_contrib_time.c7,1089862179687
thread.bottle_contrib_time.c8,1089534416903
thread.bottle_contrib_time.c9,1089242558609
thread.bottle_contrib_time.node0,8723830929727
thread.bottle_contrib_time.node1,9041384486811
thread.bottle_contrib_time.total,17765215416538
thread.bottle_runtime_time.c0,17765209052955
thread.bottle_runtime_time.c1,17445583463490
thread.bottle_runtime_time.c10,17420481670410
thread.bottle_runtime_time.c11,17417850309405
thread.bottle_runtime_time.c12,17415246221100
thread.bottle_runtime_time.c13,17412614405550
thread.bottle_runtime_time.c14,17410006680885
thread.bottle_runtime_time.c15,17407368501705
thread.bottle_runtime_time.c2,17441480740320
thread.bottle_runtime_time.c3,17438838015690
thread.bottle_runtime_time.c4,17436229836480
thread.bottle_runtime_time.c5,17433588020940
thread.bottle_runtime_time.c6,17430980296275
thread.bottle_runtime_time.c7,17428342117095
thread.bottle_runtime_time.c8,17425708483365
thread.bottle_runtime_time.c9,17423089395075
thread.bottle_runtime_time.node0,139425679665090
thread.bottle_runtime_time.node1,139726937545650
thread.bottle_runtime_time.total,279152617210740
thread.elapsed_time.c0,17765400000000
thread.elapsed_time.c1,17445489379320
thread.elapsed_time.c10,17420398040775
thread.elapsed_time.c11,17417759861595
thread.elapsed_time.c12,17415152136930
thread.elapsed_time.c13,17412613957750
thread.elapsed_time.c14,17410006233085
thread.elapsed_time.c15,17407368053905
thread.elapsed_time.c2,17441390292510
thread.elapsed_time.c3,17438743931520
thread.elapsed_time.c4,17436135752310
thread.elapsed_time.c5,17433497573130
thread.elapsed_time.c6,17430889848465
thread.elapsed_time.c7,17428251669285
thread.elapsed_time.c8,17425643944620
thread.elapsed_time.c9,17423005765440
thread.elapsed_time.node0,139425075173500
thread.elapsed_time.node1,139726671267140
thread.elapsed_time.total,279151746440640
thread.instruction_count.c0,44233890
thread.instruction_count.c1,43883409
thread.instruction_count.c10,42803285
thread.instruction_count.c11,43164402
thread.instruction_count.c12,37377979
