metric,value
interval_timer.numHiddenLongerDCacheLatency.c11,5134
interval_timer.numHiddenLongerDCacheLatency.c12,3358
interval_timer.numHiddenLongerDCacheLatency.c13,2847
interval_timer.numHiddenLongerDCacheLatency.c14,3868
interval_timer.numHiddenLongerDCacheLatency.c15,2446
interval_timer.numHiddenLongerDCacheLatency.c2,3561
interval_timer.numHiddenLongerDCacheLatency.c3,4377
interval_timer.numHiddenLongerDCacheLatency.c4,2464
interval_timer.numHiddenLongerDCacheLatency.c5,2227
interval_timer.numHiddenLongerDCacheLatency.c6,3230
interval_timer.numHiddenLongerDCacheLatency.c7,2186
interval_timer.numHiddenLongerDCacheLatency.c8,6241
interval_timer.numHiddenLongerDCacheLatency.c9,2522
interval_timer.numHiddenLongerDCacheLatency.node0,27596
interval_timer.numHiddenLongerDCacheLatency.node1,31647
interval_timer.numHiddenLongerDCacheLatency.total,59243
interval_timer.numICacheOverlapped.c0,2530101
interval_timer.numICacheOverlapped.c1,2349665
interval_timer.numICacheOverlapped.c10,2105599
interval_timer.numICacheOverlapped.c11,2037746
interval_timer.numICacheOverlapped.c12,1720612
interval_timer.numICacheOverlapped.c13,1644400
interval_timer.numICacheOverlapped.c14,1610755
interval_timer.numICacheOverlapped.c15,1678256
interval_timer.numICacheOverlapped.c2,2371273
interval_timer.numICacheOverlapped.c3,2463072
interval_timer.numICacheOverlapped.c4,1743185
interval_timer.numICacheOverlapped.c5,1742439
interval_timer.numICacheOverlapped.c6,1683972
interval_timer.numICacheOverlapped.c7,1601807
interval_timer.numICacheOverlapped.c8,2416871
interval_timer.numICacheOverlapped.c9,2309142
interval_timer.numICacheOverlapped.node0,16485514
interval_timer.numICacheOverlapped.node1,15523381
interval_timer.numICacheOverlapped.total,32008895
interval_timer.numLongLatencyLoads.c0,7221
interval_timer.numLongLatencyLoads.c1,6707
interval_timer.numLongLatencyLoads.c10,6012
interval_timer.numLongLatencyLoads.c11,5815
interval_timer.numLongLatencyLoads.c12,6762
interval_timer.numLongLatencyLoads.c13,6457
interval_timer.numLongLatencyLoads.c14,6330
interval_timer.numLongLatencyLoads.c15,6594
interval_timer.numLongLatencyLoads.c2,6767
interval_timer.numLongLatencyLoads.c3,7033
interval_timer.numLongLatencyLoads.c4,6854
interval_timer.numLongLatencyLoads.c5,6850
interval_timer.numLongLatencyLoads.c6,6620
interval_timer.numLongLatencyLoads.c7,6299
interval_timer.numLongLatencyLoads.c8,6898
interval_timer.numLongLatencyLoads.c9,6591
interval_timer.numLongLatencyLoads.node0,54351
interval_timer.numLongLatencyLoads.node1,51459
interval_timer.numLongLatencyLoads.total,105810
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,501112
interval_timer.numTotalLongLatencyLoadLatency.c1,490590
interval_timer.numTotalLongLatencyLoadLatency.c10,422696
interval_timer.numTotalLongLatencyLoadLatency.c11,388416
interval_timer.numTotalLongLatencyLoadLatency.c12,476198
interval_timer.numTotalLongLatencyLoadLatency.c13,486076
interval_timer.numTotalLongLatencyLoadLatency.c14,484081
interval_timer.numTotalLongLatencyLoadLatency.c15,496518
interval_timer.numTotalLongLatencyLoadLatency.c2,486698
interval_timer.numTotalLongLatencyLoadLatency.c3,573993
interval_timer.numTotalLongLatencyLoadLatency.c4,499452
interval_timer.numTotalLongLatencyLoadLatency.c5,478090
interval_timer.numTotalLongLatencyLoadLatency.c6,490843
interval_timer.numTotalLongLatencyLoadLatency.c7,447497
interval_timer.numTotalLongLatencyLoadLatency.c8,478219
interval_timer.numTotalLongLatencyLoadLatency.c9,430685
interval_timer.numTotalLongLatencyLoadLatency.node0,3968275
interval_timer.numTotalLongLatencyLoadLatency.node1,3662889
interval_timer.numTotalLongLatencyLoadLatency.total,7631164
interval_timer.outstandingLongLatencyCycles.c0,618057
interval_timer.outstandingLongLatencyCycles.c1,634852
interval_timer.outstandingLongLatencyCycles.c10,523594
interval_timer.outstandingLongLatencyCycles.c11,472582
interval_timer.outstandingLongLatencyCycles.c12,554678
interval_timer.outstandingLongLatencyCycles.c13,571084
interval_timer.outstandingLongLatencyCycles.c14,539509
interval_timer.outstandingLongLatencyCycles.c15,585811
interval_timer.outstandingLongLatencyCycles.c2,593312
interval_timer.outstandingLongLatencyCycles.c3,754125
interval_timer.outstandingLongLatencyCycles.c4,620716
interval_timer.outstandingLongLatencyCycles.c5,560295
interval_timer.outstandingLongLatencyCycles.c6,569257
interval_timer.outstandingLongLatencyCycles.c7,549422
interval_timer.outstandingLongLatencyCycles.c8,606123
interval_timer.outstandingLongLatencyCycles.c9,549300
interval_timer.outstandingLongLatencyCycles.node0,4900036
interval_timer.outstandingLongLatencyCycles.node1,4402681
interval_timer.outstandingLongLatencyCycles.total,9302717
interval_timer.outstandingLongLatencyInsns.c0,1415177
interval_timer.outstandingLongLatencyInsns.c1,1445620
interval_timer.outstandingLongLatencyInsns.c10,1159635
interval_timer.outstandingLongLatencyInsns.c11,1121403
interval_timer.outstandingLongLatencyInsns.c12,1015096
interval_timer.outstandingLongLatencyInsns.c13,1082220
interval_timer.outstandingLongLatencyInsns.c14,1034211
interval_timer.outstandingLongLatencyInsns.c15,1024720
interval_timer.outstandingLongLatencyInsns.c2,1195461
interval_timer.outstandingLongLatencyInsns.c3,1973727
interval_timer.outstandingLongLatencyInsns.c4,1101297
interval_timer.outstandingLongLatencyInsns.c5,1033315
interval_timer.outstandingLongLatencyInsns.c6,1148453
interval_timer.outstandingLongLatencyInsns.c7,1010990
interval_timer.outstandingLongLatencyInsns.c8,1332492
interval_timer.outstandingLongLatencyInsns.c9,988014
interval_timer.outstandingLongLatencyInsns.node0,10324040
interval_timer.outstandingLongLatencyInsns.node1,8757791
interval_timer.outstandingLongLatencyInsns.total,19081831
interval_timer.totalHiddenDCacheLatency.c0,2928384
interval_timer.totalHiddenDCacheLatency.c1,2848660
interval_timer.totalHiddenDCacheLatency.c10,2668346
interval_timer.totalHiddenDCacheLatency.c11,2326111
interval_timer.totalHiddenDCacheLatency.c12,1981197
interval_timer.totalHiddenDCacheLatency.c13,1843116
interval_timer.totalHiddenDCacheLatency.c14,1633473
interval_timer.totalHiddenDCacheLatency.c15,1963377
interval_timer.totalHiddenDCacheLatency.c2,2433788
interval_timer.totalHiddenDCacheLatency.c3,3059816
interval_timer.totalHiddenDCacheLatency.c4,2251548
interval_timer.totalHiddenDCacheLatency.c5,1962655
interval_timer.totalHiddenDCacheLatency.c6,1837749
interval_timer.totalHiddenDCacheLatency.c7,1959606
interval_timer.totalHiddenDCacheLatency.c8,2774011
interval_timer.totalHiddenDCacheLatency.c9,2496030
interval_timer.totalHiddenDCacheLatency.node0,19282206
interval_timer.totalHiddenDCacheLatency.node1,17685661
interval_timer.totalHiddenDCacheLatency.total,36967867
interval_timer.totalHiddenLongerDCacheLatency.c0,131114
interval_timer.totalHiddenLongerDCacheLatency.c1,118766
interval_timer.totalHiddenLongerDCacheLatency.c10,110759
interval_timer.totalHiddenLongerDCacheLatency.c11,108163
interval_timer.totalHiddenLongerDCacheLatency.c12,74017
interval_timer.totalHiddenLongerDCacheLatency.c13,64774
interval_timer.totalHiddenLongerDCacheLatency.c14,82650
interval_timer.totalHiddenLongerDCacheLatency.c15,52517
interval_timer.totalHiddenLongerDCacheLatency.c2,70488
interval_timer.totalHiddenLongerDCacheLatency.c3,85987
interval_timer.totalHiddenLongerDCacheLatency.c4,53797
interval_timer.totalHiddenLongerDCacheLatency.c5,44528
interval_timer.totalHiddenLongerDCacheLatency.c6,70197
interval_timer.totalHiddenLongerDCacheLatency.c7,46060
interval_timer.totalHiddenLongerDCacheLatency.c8,128624
interval_timer.totalHiddenLongerDCacheLatency.c9,162108
interval_timer.totalHiddenLongerDCacheLatency.node0,620937
interval_timer.totalHiddenLongerDCacheLatency.node1,783612
interval_timer.totalHiddenLongerDCacheLatency.total,1404549
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,4851972
interval_timer.uop_branch.c1,5077728
interval_timer.uop_branch.c10,4717253
interval_timer.uop_branch.c11,4374737
interval_timer.uop_branch.c12,4947608
interval_timer.uop_branch.c13,4815119
interval_timer.uop_branch.c14,4914061
interval_timer.uop_branch.c15,4749254
interval_timer.uop_branch.c2,5192158
interval_timer.uop_branch.c3,4785744
interval_timer.uop_branch.c4,4802294
interval_timer.uop_branch.c5,4725407
interval_timer.uop_branch.c6,4785195
interval_timer.uop_branch.c7,4665031
interval_timer.uop_branch.c8,4647139
interval_timer.uop_branch.c9,4801794
interval_timer.uop_branch.node0,38885529
interval_timer.uop_branch.node1,37966965
interval_timer.uop_branch.total,76852494
interval_timer.uop_fp_addsub.c0,2098347
interval_timer.uop_fp_addsub.c1,2219750
interval_timer.uop_fp_addsub.c10,2287453
interval_timer.uop_fp_addsub.c11,2298218
interval_timer.uop_fp_addsub.c12,2140010
interval_timer.uop_fp_addsub.c13,2197638
interval_timer.uop_fp_addsub.c14,2197985
interval_timer.uop_fp_addsub.c15,2147532
interval_timer.uop_fp_addsub.c2,2102021
interval_timer.uop_fp_addsub.c3,2302225
interval_timer.uop_fp_addsub.c4,2230490
interval_timer.uop_fp_addsub.c5,2227645
interval_timer.uop_fp_addsub.c6,2218433
interval_timer.uop_fp_addsub.c7,2199124
interval_timer.uop_fp_addsub.c8,2191821
interval_timer.uop_fp_addsub.c9,2196281
interval_timer.uop_fp_addsub.node0,17598035
interval_timer.uop_fp_addsub.node1,17656938
interval_timer.uop_fp_addsub.total,35254973
interval_timer.uop_fp_muldiv.c0,2142681
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2299469
interval_timer.uop_fp_muldiv.c11,2337736
interval_timer.uop_fp_muldiv.c12,2165345
interval_timer.uop_fp_muldiv.c13,2231252
interval_timer.uop_fp_muldiv.c14,2226158
interval_timer.uop_fp_muldiv.c15,2178429
interval_timer.uop_fp_muldiv.c2,2121804
interval_timer.uop_fp_muldiv.c3,2305867
interval_timer.uop_fp_muldiv.c4,2253128
interval_timer.uop_fp_muldiv.c5,2242034
interval_timer.uop_fp_muldiv.c6,2235573
interval_timer.uop_fp_muldiv.c7,2235588
interval_timer.uop_fp_muldiv.c8,2233780
interval_timer.uop_fp_muldiv.c9,2205313
interval_timer.uop_fp_muldiv.node0,17762640
interval_timer.uop_fp_muldiv.node1,17877482
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,10087976
interval_timer.uop_generic.c1,10416656
interval_timer.uop_generic.c10,9694385
interval_timer.uop_generic.c11,9056384
interval_timer.uop_generic.c12,10200656
interval_timer.uop_generic.c13,9942522
interval_timer.uop_generic.c14,10131371
interval_timer.uop_generic.c15,9811634
interval_timer.uop_generic.c2,10694482
interval_timer.uop_generic.c3,9887711
interval_timer.uop_generic.c4,9895781
interval_timer.uop_generic.c5,9725197
interval_timer.uop_generic.c6,9856975
interval_timer.uop_generic.c7,9657742
interval_timer.uop_generic.c8,9625394
interval_timer.uop_generic.c9,9865476
interval_timer.uop_generic.node0,80222520
interval_timer.uop_generic.node1,78327822
interval_timer.uop_generic.total,158550342
interval_timer.uop_load.c0,7844196
interval_timer.uop_load.c1,8169579
interval_timer.uop_load.c10,8169907
interval_timer.uop_load.c11,8087545
interval_timer.uop_load.c12,7948653
interval_timer.uop_load.c13,8046011
interval_timer.uop_load.c14,8081942
interval_timer.uop_load.c15,7878006
interval_timer.uop_load.c2,7964855
interval_timer.uop_load.c3,8435419
interval_timer.uop_load.c4,8093720
interval_timer.uop_load.c5,8030215
interval_timer.uop_load.c6,8045894
interval_timer.uop_load.c7,7980938
interval_timer.uop_load.c8,7966448
interval_timer.uop_load.c9,7976812
interval_timer.uop_load.node0,64564816
interval_timer.uop_load.node1,64155324
interval_timer.uop_load.total,128720140
interval_timer.uop_store.c0,419100
interval_timer.uop_store.c1,362319
interval_timer.uop_store.c10,385362
interval_timer.uop_store.c11,457214
interval_timer.uop_store.c12,398991
interval_timer.uop_store.c13,432745
interval_timer.uop_store.c14,411566
interval_timer.uop_store.c15,411614
interval_timer.uop_store.c2,380313
interval_timer.uop_store.c3,588094
interval_timer.uop_store.c4,404977
interval_timer.uop_store.c5,384608
interval_timer.uop_store.c6,390423
interval_timer.uop_store.c7,430014
interval_timer.uop_store.c8,452987
interval_timer.uop_store.c9,369066
interval_timer.uop_store.node0,3359848
interval_timer.uop_store.node1,3319545
interval_timer.uop_store.total,6679393
interval_timer.uops_pause.c0,860144
interval_timer.uops_pause.c1,913215
interval_timer.uops_pause.c10,656818
interval_timer.uops_pause.c11,389628
interval_timer.uops_pause.c12,863022
interval_timer.uops_pause.c13,711239
interval_timer.uops_pause.c14,789385
interval_timer.uops_pause.c15,738757
interval_timer.uops_pause.c2,1038805
interval_timer.uops_pause.c3,560553
interval_timer.uops_pause.c4,713313
interval_timer.uops_pause.c5,702578
interval_timer.uops_pause.c6,739922
interval_timer.uops_pause.c7,651756
interval_timer.uops_pause.c8,605878
interval_timer.uops_pause.c9,771113
interval_timer.uops_pause.node0,6180286
interval_timer.uops_pause.node1,5525840
interval_timer.uops_pause.total,11706126
interval_timer.uops_total.c0,27444272
interval_timer.uops_total.c1,28471997
interval_timer.uops_total.c10,27553829
interval_timer.uops_total.c11,26611834
interval_timer.uops_total.c12,27801263
interval_timer.uops_total.c13,27665287
interval_timer.uops_total.c14,27963083
interval_timer.uops_total.c15,27176469
interval_timer.uops_total.c2,28455633
interval_timer.uops_total.c3,28305060
interval_timer.uops_total.c4,27680390
interval_timer.uops_total.c5,27335106
interval_timer.uops_total.c6,27532493
interval_timer.uops_total.c7,27168437
interval_timer.uops_total.c8,27117569
interval_timer.uops_total.c9,27414742
interval_timer.uops_total.node0,222393388
interval_timer.uops_total.node1,219304076
interval_timer.uops_total.total,441697464
interval_timer.uops_x87,40
itlb.access.c0,762768
itlb.access.c1,735784
itlb.access.c10,784213
itlb.access.c11,901799
itlb.access.c12,770468
itlb.access.c13,841988
itlb.access.c14,802035
itlb.access.c15,793283
itlb.access.c2,731994
itlb.access.c3,939265
itlb.access.c4,806058
itlb.access.c5,771979
itlb.access.c6,773694
itlb.access.c7,824216
itlb.access.c8,875048
itlb.access.c9,752979
itlb.access.node0,6345758
itlb.access.node1,6521813
itlb.access.total,12867571
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,343
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,546
itlb.miss.node1,232
itlb.miss.total,778
itlb_cache.access-mru-0.c0,762725
itlb_cache.access-mru-0.c1,735743
itlb_cache.access-mru-0.c10,784172
itlb_cache.access-mru-0.c11,901758
itlb_cache.access-mru-0.c12,770427
itlb_cache.access-mru-0.c13,841947
itlb_cache.access-mru-0.c14,801994
itlb_cache.access-mru-0.c15,793242
itlb_cache.access-mru-0.c2,731951
itlb_cache.access-mru-0.c3,932505
itlb_cache.access-mru-0.c4,806017
itlb_cache.access-mru-0.c5,771938
itlb_cache.access-mru-0.c6,773653
itlb_cache.access-mru-0.c7,824175
itlb_cache.access-mru-0.c8,875007
itlb_cache.access-mru-0.c9,752938
itlb_cache.access-mru-0.node0,6338707
itlb_cache.access-mru-0.node1,6521485
itlb_cache.access-mru-0.total,12860192
itlb_cache.access-mru-1.c0,13
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,5453
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,5534
itlb_cache.access-mru-1.node1,88
itlb_cache.access-mru-1.total,5622
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,705
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,712
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,720
itlb_cache.access-mru-3,259
network.shmem-1.bus.num-bytes,13778716
network.shmem-1.bus.num-packets,432322
network.shmem-1.bus.num-packets-delayed,6367
network.shmem-1.bus.time-used,311877343750
network.shmem-1.bus.total-delay,4172137510
performance_model.cpiStartTime.c0,429687340585
performance_model.cpiStartTime.c1,417780534310
performance_model.cpiStartTime.c10,420771894955
performance_model.cpiStartTime.c11,428201432980
performance_model.cpiStartTime.c12,424501891225
performance_model.cpiStartTime.c13,426715525375
performance_model.cpiStartTime.c14,425229617770
performance_model.cpiStartTime.c15,425987798830
performance_model.cpiStartTime.c2,423015983620
performance_model.cpiStartTime.c4,423743710165
performance_model.cpiStartTime.c5,421530076015
performance_model.cpiStartTime.c6,422257802560
performance_model.cpiStartTime.c7,427473706435
performance_model.cpiStartTime.c8,428959614040
performance_model.cpiStartTime.c9,420023713885
performance_model.cpiStartTime.node0,2965489153690
performance_model.cpiStartTime.node1,3400391489060
performance_model.cpiStartTime.total,6365880642750
performance_model.cpiSyncFutex.c0,70426749755
performance_model.cpiSyncFutex.c1,316034684965
performance_model.cpiSyncFutex.c10,230368861540
performance_model.cpiSyncFutex.c2,104402169325
performance_model.cpiSyncFutex.c3,357496916230
performance_model.cpiSyncFutex.c4,22112707160
performance_model.cpiSyncFutex.c5,146724854275
performance_model.cpiSyncFutex.c6,104599441855
performance_model.cpiSyncFutex.c9,273674272780
performance_model.cpiSyncFutex.node0,1121797523565
performance_model.cpiSyncFutex.node1,504043134320
performance_model.cpiSyncFutex.total,1625840657885
performance_model.cpiSyncSyscall,486406150
performance_model.elapsed_time.c0,8596000085355
performance_model.elapsed_time.c1,8596000084355
performance_model.elapsed_time.c10,8596000084355
performance_model.elapsed_time.c11,8596000083355
performance_model.elapsed_time.c12,8596000083355
performance_model.elapsed_time.c13,8596000083355
performance_model.elapsed_time.c14,8596000083355
performance_model.elapsed_time.c15,8596000083355
performance_model.elapsed_time.c2,8596000084355
performance_model.elapsed_time.c3,8595947357135
performance_model.elapsed_time.c4,8596000085355
performance_model.elapsed_time.c5,8596000084355
performance_model.elapsed_time.c6,8596000084355
performance_model.elapsed_time.c7,8596000083355
performance_model.elapsed_time.c8,8596000083355
performance_model.elapsed_time.c9,8596000084355
performance_model.elapsed_time.node0,68767947948620
performance_model.elapsed_time.node1,68768000668840
performance_model.elapsed_time.total,137535948617460
performance_model.idle_elapsed_time.c0,500114090340
performance_model.idle_elapsed_time.c1,733815219275
performance_model.idle_elapsed_time.c10,651140756495
performance_model.idle_elapsed_time.c11,428201432980
performance_model.idle_elapsed_time.c12,424501891225
performance_model.idle_elapsed_time.c13,426715525375
performance_model.idle_elapsed_time.c14,425229617770
performance_model.idle_elapsed_time.c15,425987798830
performance_model.idle_elapsed_time.c2,527418152945
performance_model.idle_elapsed_time.c3,357983322380
performance_model.idle_elapsed_time.c4,445856417325
performance_model.idle_elapsed_time.c5,568254930290
performance_model.idle_elapsed_time.c6,526857244415
performance_model.idle_elapsed_time.c7,427473706435
performance_model.idle_elapsed_time.c8,428959614040
performance_model.idle_elapsed_time.c9,693697986665
performance_model.idle_elapsed_time.node0,4087773083405
performance_model.idle_elapsed_time.node1,3904434623380
performance_model.idle_elapsed_time.total,7992207706785
performance_model.instruction_count.c0,25140927
performance_model.instruction_count.c1,26170407
performance_model.instruction_count.c10,25166949
performance_model.instruction_count.c11,24124715
performance_model.instruction_count.c12,25517302
performance_model.instruction_count.c13,25296361
performance_model.instruction_count.c14,25611841
performance_model.instruction_count.c15,24866810
performance_model.instruction_count.c2,26227714
performance_model.instruction_count.c3,25765648
performance_model.instruction_count.c4,25314564
performance_model.instruction_count.c5,24998992
performance_model.instruction_count.c6,25196732
performance_model.instruction_count.c7,24789071
performance_model.instruction_count.c8,24727229
performance_model.instruction_count.c9,25127872
performance_model.instruction_count.node0,203604055
performance_model.instruction_count.node1,200439079
performance_model.instruction_count.total,404043134
stlb.access.c0,281
stlb.access.c1,260
stlb.access.c10,257
stlb.access.c11,265
stlb.access.c12,1515
stlb.access.c13,270
stlb.access.c14,279
stlb.access.c15,1088
stlb.access.c2,277
stlb.access.c3,4752
stlb.access.c4,256
stlb.access.c5,270
stlb.access.c6,1525
stlb.access.c7,270
stlb.access.c8,277
stlb.access.c9,2784
stlb.access.node0,7891
stlb.access.node1,6735
stlb.access.total,14626
stlb.miss.c0,172
stlb.miss.c1,174
stlb.miss.c10,177
stlb.miss.c11,175
stlb.miss.c12,174
stlb.miss.c13,176
stlb.miss.c14,175
stlb.miss.c15,175
stlb.miss.c2,175
stlb.miss.c3,662
stlb.miss.c4,176
stlb.miss.c5,176
stlb.miss.c6,181
stlb.miss.c7,176
stlb.miss.c8,177
stlb.miss.c9,177
stlb.miss.node0,1892
stlb.miss.node1,1406
stlb.miss.total,3298
stlb_cache.access-mru-0.c0,66
stlb_cache.access-mru-0.c1,54
stlb_cache.access-mru-0.c10,49
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c12,84
stlb_cache.access-mru-0.c13,53
stlb_cache.access-mru-0.c14,69
stlb_cache.access-mru-0.c15,56
stlb_cache.access-mru-0.c2,62
stlb_cache.access-mru-0.c3,688
stlb_cache.access-mru-0.c4,48
stlb_cache.access-mru-0.c5,51
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,50
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,104
stlb_cache.access-mru-0.node0,1101
stlb_cache.access-mru-0.node1,542
stlb_cache.access-mru-0.total,1643
stlb_cache.access-mru-1.c0,19
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,17
stlb_cache.access-mru-1.c12,456
stlb_cache.access-mru-1.c13,18
stlb_cache.access-mru-1.c14,19
stlb_cache.access-mru-1.c15,839
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,1797
stlb_cache.access-mru-1.c4,18
stlb_cache.access-mru-1.c5,28
stlb_cache.access-mru-1.c6,1225
stlb_cache.access-mru-1.c7,23
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,903
stlb_cache.access-mru-1.node0,3142
stlb_cache.access-mru-1.node1,2287
stlb_cache.access-mru-1.total,5429
stlb_cache.access-mru-2.c0,17
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,32
stlb_cache.access-mru-2.c13,14
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c15,11
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,393
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,30
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,55
stlb_cache.access-mru-2.node0,492
stlb_cache.access-mru-2.node1,151
stlb_cache.access-mru-2.total,643
stlb_cache.access-mru-3.c0,7
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,769
stlb_cache.access-mru-3.c13,9
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,7
stlb_cache.access-mru-3.c2,14
stlb_cache.access-mru-3.c3,1212
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,1545
stlb_cache.access-mru-3.node0,1264
stlb_cache.access-mru-3.node1,2349
stlb_cache.access-mru-3.total,3613
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,908106936362
thread.bottle_contrib_time.c1,493580472167
thread.bottle_contrib_time.c10,520462670853
thread.bottle_contrib_time.c11,520396513895
thread.bottle_contrib_time.c12,520333332140
thread.bottle_contrib_time.c13,520277353175
thread.bottle_contrib_time.c14,520223197385
thread.bottle_contrib_time.c15,515546232299
thread.bottle_contrib_time.c2,495484626107
thread.bottle_contrib_time.c3,498566417897
thread.bottle_contrib_time.c4,505347206570
thread.bottle_contrib_time.c5,509031244208
thread.bottle_contrib_time.c6,508924607951
thread.bottle_contrib_time.c7,518075031701
thread.bottle_contrib_time.c8,520619347464
thread.bottle_contrib_time.c9,520538488959
thread.bottle_contrib_time.node0,4437116542963
thread.bottle_contrib_time.node1,4158397136170
thread.bottle_contrib_time.total,8595513679133
thread.bottle_runtime_time.c0,8237964034755
thread.bottle_runtime_time.c1,7862184866080
thread.bottle_runtime_time.c10,8170012286525
thread.bottle_runtime_time.c11,8169284559980
thread.bottle_runtime_time.c12,8168526378920
thread.bottle_runtime_time.c13,8167798652375
thread.bottle_runtime_time.c14,8167040471315
thread.bottle_runtime_time.c15,8096885995015
thread.bottle_runtime_time.c2,7902302098690
thread.bottle_runtime_time.c3,7944859328860
thread.bottle_runtime_time.c4,8027745155065
thread.bottle_runtime_time.c5,8069142840940
thread.bottle_runtime_time.c6,8068581932410
thread.bottle_runtime_time.c7,8151143668030
thread.bottle_runtime_time.c8,8171498194130
thread.bottle_runtime_time.c9,8170770467585
thread.bottle_runtime_time.node0,64263923924830
thread.bottle_runtime_time.node1,65281817005845
thread.bottle_runtime_time.total,129545740930675
thread.elapsed_time.c0,8595900000000
thread.elapsed_time.c1,8178219465690
thread.elapsed_time.c10,8170012201170
thread.elapsed_time.c11,8169284474625
thread.elapsed_time.c12,8168526293565
thread.elapsed_time.c13,8167798567020
thread.elapsed_time.c14,8167040385960
thread.elapsed_time.c15,8166312659415
thread.elapsed_time.c2,8175976286115
thread.elapsed_time.c3,8175228105045
thread.elapsed_time.c4,8174469923985
thread.elapsed_time.c5,8173742197440
thread.elapsed_time.c6,8172984016380
thread.elapsed_time.c7,8172256289835
thread.elapsed_time.c8,8171498108775
thread.elapsed_time.c9,8170770382230
thread.elapsed_time.node0,65818776284490
thread.elapsed_time.node1,65351243072760
thread.elapsed_time.total,131170019357250
thread.instruction_count.c0,25765369
thread.instruction_count.c1,26170407
thread.instruction_count.c10,24866810
thread.instruction_count.c11,25296361
thread.instruction_count.c12,24789071
thread.instruction_count.c13,24124715
thread.instruction_count.c14,24727229
thread.instruction_count.c15,25140927
thread.instruction_count.c2,25127872
thread.instruction_count.c3,25166949
thread.instruction_count.c4,24998992
thread.instruction_count.c5,25196732
thread.instruction_count.c6,26227714
thread.instruction_count.c7,25314564
thread.instruction_count.c8,25517302
thread.instruction_count.c9,25611841
thread.instruction_count.node0,203968599
thread.instruction_count.node1,200074256
thread.instruction_count.total,404042855
thread.instructions_by_core[0],25140927
thread.instructions_by_core[10],25166949
thread.instructions_by_core[11],24124715
thread.instructions_by_core[12],25517302
thread.instructions_by_core[13],25296361
thread.instructions_by_core[14],25611841
