metric,value
thread.bottle_contrib_time.total,190663173112101
thread.bottle_runtime_time.c0,3055098763080
thread.bottle_runtime_time.c1,10495034509955
thread.bottle_runtime_time.c10,173762683571870
thread.bottle_runtime_time.c11,1648102905350
thread.bottle_runtime_time.c2,48488286540665
thread.bottle_runtime_time.c3,150395923787835
thread.bottle_runtime_time.c4,48699634053590
thread.bottle_runtime_time.c5,19711563478235
thread.bottle_runtime_time.c6,19801529295360
thread.bottle_runtime_time.c7,19822772909480
thread.bottle_runtime_time.c8,173212732753185
thread.bottle_runtime_time.c9,175745906130100
thread.bottle_runtime_time.node0,320469843338200
thread.bottle_runtime_time.node1,524369425360505
thread.bottle_runtime_time.total,844839268698705
thread.elapsed_time.c0,190663300000000
thread.elapsed_time.c1,10493973637790
thread.elapsed_time.c10,186680566823915
thread.elapsed_time.c11,187612972733300
thread.elapsed_time.c2,58528777276150
thread.elapsed_time.c3,160281549094560
thread.elapsed_time.c4,58752471822010
thread.elapsed_time.c5,160286126822555
thread.elapsed_time.c6,160290510004590
thread.elapsed_time.c7,160504820913870
thread.elapsed_time.c8,184875955914435
thread.elapsed_time.c9,187546238187380
thread.elapsed_time.node0,959801529571525
thread.elapsed_time.node1,746715733659030
thread.elapsed_time.total,1706517263230555
thread.instruction_count.c0,9835292
thread.instruction_count.c1,3051315
thread.instruction_count.c10,496636530
thread.instruction_count.c11,4509115
thread.instruction_count.c2,84305920
thread.instruction_count.c3,256038731
thread.instruction_count.c4,84053775
thread.instruction_count.c5,135696990
thread.instruction_count.c6,133748008
thread.instruction_count.c7,135685587
thread.instruction_count.c8,491401305
thread.instruction_count.c9,496847090
thread.instruction_count.node0,842415618
thread.instruction_count.node1,1489394040
thread.instruction_count.total,2331809658
thread.instructions_by_core[0],9835292
thread.instructions_by_core[10],135696990
thread.instructions_by_core[11],135685587
thread.instructions_by_core[12],496847090
thread.instructions_by_core[13],4509115
thread.instructions_by_core[1],84305920
thread.instructions_by_core[2],84053775
thread.instructions_by_core[3],133748008
thread.instructions_by_core[4],491401305
thread.instructions_by_core[5],496636530
thread.instructions_by_core[8],3051315
thread.instructions_by_core[9],256038731
thread.nonidle_elapsed_time.c0,3055057399485
thread.nonidle_elapsed_time.c1,10489993600905
thread.nonidle_elapsed_time.c10,173700670844610
thread.nonidle_elapsed_time.c11,1639942450965
thread.nonidle_elapsed_time.c2,48458474268750
thread.nonidle_elapsed_time.c3,150302072879595
thread.nonidle_elapsed_time.c4,48672988145145
thread.nonidle_elapsed_time.c5,19703884387005
thread.nonidle_elapsed_time.c6,19795198386600
thread.nonidle_elapsed_time.c7,19817775182205
thread.nonidle_elapsed_time.c8,173155954116600
thread.nonidle_elapsed_time.c9,175687893402840
thread.nonidle_elapsed_time.node0,320295444249690
thread.nonidle_elapsed_time.node1,524184460815015
thread.nonidle_elapsed_time.total,844479905064705
thread.time_by_core[0],3055057399485
thread.time_by_core[10],19703884387005
thread.time_by_core[11],19817775182205
thread.time_by_core[12],175687893402840
thread.time_by_core[13],1639942450965
thread.time_by_core[1],48458474268750
thread.time_by_core[2],48672988145145
thread.time_by_core[3],19795198386600
thread.time_by_core[4],173155954116600
thread.time_by_core[5],173700670844610
thread.time_by_core[8],10489993600905
thread.time_by_core[9],150302072879595
thread.unscheduled_time.c0,187608268325775
thread.unscheduled_time.c10,12917908907260
thread.unscheduled_time.c11,185968033256820
thread.unscheduled_time.c2,10042303142505
thread.unscheduled_time.c3,9887479658965
thread.unscheduled_time.c4,10053486769685
thread.unscheduled_time.c5,140576242693435
thread.unscheduled_time.c6,140490353688415
thread.unscheduled_time.c7,140684070764425
thread.unscheduled_time.c8,11665014705610
thread.unscheduled_time.c9,11801345098955
thread.unscheduled_time.node0,639342205043205
thread.unscheduled_time.node1,222352301968645
thread.unscheduled_time.total,861694507011850
thread.waiting_cost.c0,341728561857071
thread.waiting_cost.c10,23513814423861
thread.waiting_cost.c11,341839601072604
thread.waiting_cost.c2,238817644219100
thread.waiting_cost.c3,61169657385586
thread.waiting_cost.c4,238364170153475
thread.waiting_cost.c5,301978731274718
thread.waiting_cost.c6,301098787863929
thread.waiting_cost.c7,300963154348124
thread.waiting_cost.c8,23911623922866
thread.waiting_cost.c9,20057362731603
thread.waiting_cost.node0,1784120707102003
thread.waiting_cost.node1,409322402150934
thread.waiting_cost.total,2193443109252937
time.walltime,1783721538859949
