metric,value
thread.time_by_core[12],61560980257140
thread.time_by_core[13],61171905191670
thread.time_by_core[1],59267791186695
thread.time_by_core[2],59947223689080
thread.time_by_core[3],60493644506295
thread.time_by_core[4],61517916209295
thread.time_by_core[5],61845080882130
thread.time_by_core[8],59310682961985
thread.time_by_core[9],59644513082700
thread.unscheduled_time.c0,3452699316770
thread.unscheduled_time.c1,2542627913915
thread.unscheduled_time.c11,671447965915
thread.unscheduled_time.c2,2583261964190
thread.unscheduled_time.c3,2205783705305
thread.unscheduled_time.c4,1902314917865
thread.unscheduled_time.c5,1974341664020
thread.unscheduled_time.c6,1354408193045
thread.unscheduled_time.c7,1255147383215
thread.unscheduled_time.c8,327650582440
thread.unscheduled_time.c9,284858808050
thread.unscheduled_time.node0,17270585058325
thread.unscheduled_time.node1,1283957356405
thread.unscheduled_time.total,18554542414730
thread.waiting_cost.c0,8195749282288
thread.waiting_cost.c1,4498504124950
thread.waiting_cost.c11,966589879334
thread.waiting_cost.c2,4397617457589
thread.waiting_cost.c3,3516784125515
thread.waiting_cost.c4,2913004125515
thread.waiting_cost.c5,3202737458314
thread.waiting_cost.c6,1983681397713
thread.waiting_cost.c7,1828246984454
thread.waiting_cost.c8,468384248144
thread.waiting_cost.c9,398918574756
thread.waiting_cost.node0,30536324956338
thread.waiting_cost.node1,1833892702234
thread.waiting_cost.total,32370217658572
time.walltime,1783798062388905
