metric,value
interval_timer.outstandingLongLatencyCycles.node1,7540184
interval_timer.outstandingLongLatencyCycles.total,15092138
interval_timer.outstandingLongLatencyInsns.c0,2204937
interval_timer.outstandingLongLatencyInsns.c1,961560
interval_timer.outstandingLongLatencyInsns.c10,1088389
interval_timer.outstandingLongLatencyInsns.c11,1095295
interval_timer.outstandingLongLatencyInsns.c12,1093135
interval_timer.outstandingLongLatencyInsns.c13,1274193
interval_timer.outstandingLongLatencyInsns.c14,1269880
interval_timer.outstandingLongLatencyInsns.c15,1277942
interval_timer.outstandingLongLatencyInsns.c2,1207063
interval_timer.outstandingLongLatencyInsns.c3,985188
interval_timer.outstandingLongLatencyInsns.c4,993523
interval_timer.outstandingLongLatencyInsns.c5,1010368
interval_timer.outstandingLongLatencyInsns.c6,1241164
interval_timer.outstandingLongLatencyInsns.c7,1253855
interval_timer.outstandingLongLatencyInsns.c8,1050631
interval_timer.outstandingLongLatencyInsns.c9,1256710
interval_timer.outstandingLongLatencyInsns.node0,9258595
interval_timer.outstandingLongLatencyInsns.node1,10005238
interval_timer.outstandingLongLatencyInsns.total,19263833
interval_timer.totalHiddenDCacheLatency.c0,2145001
interval_timer.totalHiddenDCacheLatency.c1,571666
interval_timer.totalHiddenDCacheLatency.c10,664853
interval_timer.totalHiddenDCacheLatency.c11,679924
interval_timer.totalHiddenDCacheLatency.c12,706733
interval_timer.totalHiddenDCacheLatency.c13,1195915
interval_timer.totalHiddenDCacheLatency.c14,1207043
interval_timer.totalHiddenDCacheLatency.c15,1236885
interval_timer.totalHiddenDCacheLatency.c2,1033283
interval_timer.totalHiddenDCacheLatency.c3,571043
interval_timer.totalHiddenDCacheLatency.c4,597326
interval_timer.totalHiddenDCacheLatency.c5,623750
interval_timer.totalHiddenDCacheLatency.c6,1120498
interval_timer.totalHiddenDCacheLatency.c7,1141691
interval_timer.totalHiddenDCacheLatency.c8,653017
interval_timer.totalHiddenDCacheLatency.c9,1174764
interval_timer.totalHiddenDCacheLatency.node0,7233984
interval_timer.totalHiddenDCacheLatency.node1,8089408
interval_timer.totalHiddenDCacheLatency.total,15323392
interval_timer.totalHiddenLongerDCacheLatency.c0,27581
interval_timer.totalHiddenLongerDCacheLatency.c1,14532
interval_timer.totalHiddenLongerDCacheLatency.c10,14940
interval_timer.totalHiddenLongerDCacheLatency.c11,15648
interval_timer.totalHiddenLongerDCacheLatency.c12,17729
interval_timer.totalHiddenLongerDCacheLatency.c13,30436
interval_timer.totalHiddenLongerDCacheLatency.c14,30464
interval_timer.totalHiddenLongerDCacheLatency.c15,34582
interval_timer.totalHiddenLongerDCacheLatency.c2,23192
interval_timer.totalHiddenLongerDCacheLatency.c3,15542
interval_timer.totalHiddenLongerDCacheLatency.c4,16261
interval_timer.totalHiddenLongerDCacheLatency.c5,17652
interval_timer.totalHiddenLongerDCacheLatency.c6,33240
interval_timer.totalHiddenLongerDCacheLatency.c7,33542
interval_timer.totalHiddenLongerDCacheLatency.c8,12835
interval_timer.totalHiddenLongerDCacheLatency.c9,27848
interval_timer.totalHiddenLongerDCacheLatency.node0,186647
interval_timer.totalHiddenLongerDCacheLatency.node1,179377
interval_timer.totalHiddenLongerDCacheLatency.total,366024
interval_timer.totalSerializationLatency,105
interval_timer.uop_branch.c0,627843
interval_timer.uop_branch.c1,509536
interval_timer.uop_branch.c10,431586
interval_timer.uop_branch.c11,425369
interval_timer.uop_branch.c12,421821
interval_timer.uop_branch.c13,515015
interval_timer.uop_branch.c14,505141
interval_timer.uop_branch.c15,494207
interval_timer.uop_branch.c2,602650
interval_timer.uop_branch.c3,490478
interval_timer.uop_branch.c4,480720
interval_timer.uop_branch.c5,475300
interval_timer.uop_branch.c6,576192
interval_timer.uop_branch.c7,569697
interval_timer.uop_branch.c8,447437
interval_timer.uop_branch.c9,546616
interval_timer.uop_branch.node0,3960915
interval_timer.uop_branch.node1,4158693
interval_timer.uop_branch.total,8119608
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886194
interval_timer.uop_fp_addsub.node1,886042
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1739219
interval_timer.uop_fp_muldiv.node1,1738886
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2253805
interval_timer.uop_generic.c1,1903461
interval_timer.uop_generic.c10,1707767
interval_timer.uop_generic.c11,1692340
interval_timer.uop_generic.c12,1688991
interval_timer.uop_generic.c13,1875346
interval_timer.uop_generic.c14,1855370
interval_timer.uop_generic.c15,1821816
interval_timer.uop_generic.c2,2091556
interval_timer.uop_generic.c3,1855595
interval_timer.uop_generic.c4,1837493
interval_timer.uop_generic.c5,1824307
interval_timer.uop_generic.c6,2031427
interval_timer.uop_generic.c7,2014700
interval_timer.uop_generic.c8,1749346
interval_timer.uop_generic.c9,1948870
interval_timer.uop_generic.node0,14781891
interval_timer.uop_generic.node1,15370299
interval_timer.uop_generic.total,30152190
interval_timer.uop_load.c0,1145587
interval_timer.uop_load.c1,960148
interval_timer.uop_load.c10,857919
interval_timer.uop_load.c11,850508
interval_timer.uop_load.c12,850039
interval_timer.uop_load.c13,893882
interval_timer.uop_load.c14,886076
interval_timer.uop_load.c15,877829
interval_timer.uop_load.c2,1008296
interval_timer.uop_load.c3,936112
interval_timer.uop_load.c4,931456
interval_timer.uop_load.c5,924129
interval_timer.uop_load.c6,980084
interval_timer.uop_load.c7,969846
interval_timer.uop_load.c8,881368
interval_timer.uop_load.c9,930997
interval_timer.uop_load.node0,7255795
interval_timer.uop_load.node1,7628481
interval_timer.uop_load.total,14884276
interval_timer.uop_store.c0,564769
interval_timer.uop_store.c1,413533
interval_timer.uop_store.c10,368759
interval_timer.uop_store.c11,364617
interval_timer.uop_store.c12,363883
interval_timer.uop_store.c13,361632
interval_timer.uop_store.c14,358952
interval_timer.uop_store.c15,357489
interval_timer.uop_store.c2,412042
interval_timer.uop_store.c3,403072
interval_timer.uop_store.c4,401330
interval_timer.uop_store.c5,397198
interval_timer.uop_store.c6,397318
interval_timer.uop_store.c7,392716
interval_timer.uop_store.c8,379163
interval_timer.uop_store.c9,377217
interval_timer.uop_store.node0,3026229
interval_timer.uop_store.node1,3287461
interval_timer.uop_store.total,6313690
interval_timer.uops_pause.c0,46197
interval_timer.uops_pause.c1,49597
interval_timer.uops_pause.c10,32498
interval_timer.uops_pause.c11,30981
interval_timer.uops_pause.c12,29818
interval_timer.uops_pause.c13,76967
interval_timer.uops_pause.c14,73500
interval_timer.uops_pause.c15,73251
interval_timer.uops_pause.c2,96314
interval_timer.uops_pause.c3,45122
interval_timer.uops_pause.c4,40795
interval_timer.uops_pause.c5,40116
interval_timer.uops_pause.c6,90189
interval_timer.uops_pause.c7,89407
interval_timer.uops_pause.c8,35533
interval_timer.uops_pause.c9,85479
interval_timer.uops_pause.node0,474197
interval_timer.uops_pause.node1,461567
interval_timer.uops_pause.total,935764
interval_timer.uops_total.c0,4919831
interval_timer.uops_total.c1,4114781
interval_timer.uops_total.c10,3694210
interval_timer.uops_total.c11,3661032
interval_timer.uops_total.c12,3652913
interval_timer.uops_total.c13,3974073
interval_timer.uops_total.c14,3933737
interval_timer.uops_total.c15,3879558
interval_timer.uops_total.c2,4442666
interval_timer.uops_total.c3,4013398
interval_timer.uops_total.c4,3979140
interval_timer.uops_total.c5,3949094
interval_timer.uops_total.c6,4313181
interval_timer.uops_total.c7,4275138
interval_timer.uops_total.c8,3785474
interval_timer.uops_total.c9,4131879
interval_timer.uops_total.node0,31650243
interval_timer.uops_total.node1,33069862
interval_timer.uops_total.total,64720105
interval_timer.uops_x87,3
itlb.access.c0,401152
itlb.access.c1,325141
itlb.access.c10,225467
itlb.access.c11,214699
itlb.access.c12,204159
itlb.access.c13,194792
itlb.access.c14,184147
itlb.access.c15,164967
itlb.access.c2,314811
itlb.access.c3,302758
itlb.access.c4,292395
itlb.access.c5,281087
itlb.access.c6,270463
itlb.access.c7,259483
itlb.access.c8,247216
itlb.access.c9,237072
itlb.access.node0,1899025
itlb.access.node1,2220784
itlb.access.total,4119809
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,178
itlb.miss.node1,284
itlb.miss.total,462
itlb_cache.access-mru-0.c0,399611
itlb_cache.access-mru-0.c1,324113
itlb_cache.access-mru-0.c10,223997
itlb_cache.access-mru-0.c11,213101
itlb_cache.access-mru-0.c12,202373
itlb_cache.access-mru-0.c13,192480
itlb_cache.access-mru-0.c14,181619
itlb_cache.access-mru-0.c15,161657
itlb_cache.access-mru-0.c2,313535
itlb_cache.access-mru-0.c3,301690
itlb_cache.access-mru-0.c4,291065
itlb_cache.access-mru-0.c5,279815
itlb_cache.access-mru-0.c6,269015
itlb_cache.access-mru-0.c7,257961
itlb_cache.access-mru-0.c8,245978
itlb_cache.access-mru-0.c9,235522
itlb_cache.access-mru-0.node0,1885841
itlb_cache.access-mru-0.node1,2207691
itlb_cache.access-mru-0.total,4093532
itlb_cache.access-mru-1.c0,1346
itlb_cache.access-mru-1.c1,1007
itlb_cache.access-mru-1.c10,1447
itlb_cache.access-mru-1.c11,1575
itlb_cache.access-mru-1.c12,1763
itlb_cache.access-mru-1.c13,2289
itlb_cache.access-mru-1.c14,2507
itlb_cache.access-mru-1.c15,3289
itlb_cache.access-mru-1.c2,1253
itlb_cache.access-mru-1.c3,1047
itlb_cache.access-mru-1.c4,1307
itlb_cache.access-mru-1.c5,1251
itlb_cache.access-mru-1.c6,1425
itlb_cache.access-mru-1.c7,1501
itlb_cache.access-mru-1.c8,1215
itlb_cache.access-mru-1.c9,1529
itlb_cache.access-mru-1.node0,13006
itlb_cache.access-mru-1.node1,12745
itlb_cache.access-mru-1.total,25751
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,24295684
network.shmem-1.bus.num-packets,674734
network.shmem-1.bus.num-packets-delayed,7072
network.shmem-1.bus.time-used,514008906250
network.shmem-1.bus.total-delay,5066697590
performance_model.cpiStartTime.c1,316225168420
performance_model.cpiStartTime.c10,332951515330
performance_model.cpiStartTime.c11,334658786350
performance_model.cpiStartTime.c12,336335602855
performance_model.cpiStartTime.c13,338042873875
performance_model.cpiStartTime.c14,339719690380
performance_model.cpiStartTime.c15,341426961400
performance_model.cpiStartTime.c2,319406528875
performance_model.cpiStartTime.c3,321122436250
performance_model.cpiStartTime.c4,322799252755
performance_model.cpiStartTime.c5,324506523775
performance_model.cpiStartTime.c6,326183340280
performance_model.cpiStartTime.c7,327890611300
performance_model.cpiStartTime.c8,329567427805
performance_model.cpiStartTime.c9,331274698825
performance_model.cpiStartTime.node0,2650136681570
performance_model.cpiStartTime.node1,2291974736905
performance_model.cpiStartTime.total,4942111418475
performance_model.cpiSyncSyscall,202302625
performance_model.elapsed_time.c0,1935089913190
performance_model.elapsed_time.c1,1935100367725
performance_model.elapsed_time.c10,1935100367725
performance_model.elapsed_time.c11,1935100367725
performance_model.elapsed_time.c12,1935100367725
performance_model.elapsed_time.c13,1935100367725
performance_model.elapsed_time.c14,1935100367725
performance_model.elapsed_time.c15,1935100367725
performance_model.elapsed_time.c2,1935100367725
performance_model.elapsed_time.c3,1935100367725
performance_model.elapsed_time.c4,1935100367725
performance_model.elapsed_time.c5,1935100367725
performance_model.elapsed_time.c6,1935100367725
performance_model.elapsed_time.c7,1935100367725
performance_model.elapsed_time.c8,1935100367725
performance_model.elapsed_time.c9,1935100367725
performance_model.elapsed_time.node0,15480802941800
performance_model.elapsed_time.node1,15480792487265
performance_model.elapsed_time.total,30961595429065
performance_model.idle_elapsed_time.c0,202302625
performance_model.idle_elapsed_time.c1,316225168420
performance_model.idle_elapsed_time.c10,332951515330
performance_model.idle_elapsed_time.c11,334658786350
performance_model.idle_elapsed_time.c12,336335602855
performance_model.idle_elapsed_time.c13,338042873875
performance_model.idle_elapsed_time.c14,339719690380
performance_model.idle_elapsed_time.c15,341426961400
performance_model.idle_elapsed_time.c2,319406528875
performance_model.idle_elapsed_time.c3,321122436250
performance_model.idle_elapsed_time.c4,322799252755
performance_model.idle_elapsed_time.c5,324506523775
performance_model.idle_elapsed_time.c6,326183340280
performance_model.idle_elapsed_time.c7,327890611300
performance_model.idle_elapsed_time.c8,329567427805
performance_model.idle_elapsed_time.c9,331274698825
performance_model.idle_elapsed_time.node0,2650136681570
performance_model.idle_elapsed_time.node1,2292177039530
performance_model.idle_elapsed_time.total,4942313721100
performance_model.instruction_count.c0,4365036
performance_model.instruction_count.c1,3693502
performance_model.instruction_count.c10,3307878
performance_model.instruction_count.c11,3273638
performance_model.instruction_count.c12,3262413
performance_model.instruction_count.c13,3582508
performance_model.instruction_count.c14,3543079
performance_model.instruction_count.c15,3487710
performance_model.instruction_count.c2,4013286
performance_model.instruction_count.c3,3599676
performance_model.instruction_count.c4,3560440
performance_model.instruction_count.c5,3530953
performance_model.instruction_count.c6,3883463
performance_model.instruction_count.c7,3850935
performance_model.instruction_count.c8,3390214
performance_model.instruction_count.c9,3730377
performance_model.instruction_count.node0,28431391
performance_model.instruction_count.node1,29643717
performance_model.instruction_count.total,58075108
stlb.access.c0,5068
stlb.access.c1,3594
stlb.access.c10,3806
stlb.access.c11,3761
stlb.access.c12,3285
stlb.access.c13,3589
stlb.access.c14,3631
stlb.access.c15,3518
stlb.access.c2,4014
stlb.access.c3,3606
stlb.access.c4,3704
stlb.access.c5,3752
stlb.access.c6,3699
stlb.access.c7,3822
stlb.access.c8,3617
stlb.access.c9,3517
stlb.access.node0,29531
stlb.access.node1,30452
stlb.access.total,59983
stlb.miss.c0,592
stlb.miss.c1,183
stlb.miss.c10,206
stlb.miss.c11,216
stlb.miss.c12,192
stlb.miss.c13,195
stlb.miss.c14,186
stlb.miss.c15,216
stlb.miss.c2,201
stlb.miss.c3,219
stlb.miss.c4,198
stlb.miss.c5,196
stlb.miss.c6,192
stlb.miss.c7,223
stlb.miss.c8,186
stlb.miss.c9,191
stlb.miss.node0,1623
stlb.miss.node1,1969
stlb.miss.total,3592
stlb_cache.access-mru-0.c0,386
stlb_cache.access-mru-0.c1,277
stlb_cache.access-mru-0.c10,326
stlb_cache.access-mru-0.c11,286
stlb_cache.access-mru-0.c12,284
stlb_cache.access-mru-0.c13,282
stlb_cache.access-mru-0.c14,287
stlb_cache.access-mru-0.c15,249
stlb_cache.access-mru-0.c2,314
stlb_cache.access-mru-0.c3,302
stlb_cache.access-mru-0.c4,284
stlb_cache.access-mru-0.c5,318
stlb_cache.access-mru-0.c6,310
stlb_cache.access-mru-0.c7,266
stlb_cache.access-mru-0.c8,267
stlb_cache.access-mru-0.c9,264
stlb_cache.access-mru-0.node0,2326
stlb_cache.access-mru-0.node1,2376
stlb_cache.access-mru-0.total,4702
stlb_cache.access-mru-1.c0,3646
stlb_cache.access-mru-1.c1,2908
stlb_cache.access-mru-1.c10,3074
stlb_cache.access-mru-1.c11,3043
stlb_cache.access-mru-1.c12,2700
stlb_cache.access-mru-1.c13,3003
stlb_cache.access-mru-1.c14,3088
stlb_cache.access-mru-1.c15,2969
stlb_cache.access-mru-1.c2,3335
stlb_cache.access-mru-1.c3,2954
stlb_cache.access-mru-1.c4,3109
stlb_cache.access-mru-1.c5,3100
stlb_cache.access-mru-1.c6,3133
stlb_cache.access-mru-1.c7,3276
stlb_cache.access-mru-1.c8,3107
stlb_cache.access-mru-1.c9,2965
stlb_cache.access-mru-1.node0,24678
stlb_cache.access-mru-1.node1,24732
stlb_cache.access-mru-1.total,49410
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,130
stlb_cache.access-mru-2.c10,120
stlb_cache.access-mru-2.c11,103
stlb_cache.access-mru-2.c12,51
stlb_cache.access-mru-2.c13,103
stlb_cache.access-mru-2.c14,37
stlb_cache.access-mru-2.c15,45
stlb_cache.access-mru-2.c2,50
stlb_cache.access-mru-2.c3,68
stlb_cache.access-mru-2.c4,55
stlb_cache.access-mru-2.c5,46
stlb_cache.access-mru-2.c6,28
stlb_cache.access-mru-2.c7,44
stlb_cache.access-mru-2.c8,14
stlb_cache.access-mru-2.c9,44
stlb_cache.access-mru-2.node0,517
stlb_cache.access-mru-2.node1,664
stlb_cache.access-mru-2.total,1181
stlb_cache.access-mru-3.c0,201
stlb_cache.access-mru-3.c1,96
stlb_cache.access-mru-3.c10,80
stlb_cache.access-mru-3.c11,113
stlb_cache.access-mru-3.c12,58
stlb_cache.access-mru-3.c13,6
stlb_cache.access-mru-3.c14,33
stlb_cache.access-mru-3.c15,39
stlb_cache.access-mru-3.c2,114
stlb_cache.access-mru-3.c3,63
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,92
stlb_cache.access-mru-3.c6,36
stlb_cache.access-mru-3.c7,13
stlb_cache.access-mru-3.c8,43
stlb_cache.access-mru-3.c9,53
stlb_cache.access-mru-3.node0,387
stlb_cache.access-mru-3.node1,711
stlb_cache.access-mru-3.total,1098
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,420300314112
thread.bottle_contrib_time.c1,104278145286
thread.bottle_contrib_time.c10,100264491834
thread.bottle_contrib_time.c11,100109285378
thread.bottle_contrib_time.c12,99969550670
thread.bottle_contrib_time.c13,99838222130
thread.bottle_contrib_time.c14,99718449523
thread.bottle_contrib_time.c15,99604631455
thread.bottle_contrib_time.c2,102687465059
thread.bottle_contrib_time.c3,102115495934
thread.bottle_contrib_time.c4,101696291808
thread.bottle_contrib_time.c5,101354837604
thread.bottle_contrib_time.c6,101075368187
thread.bottle_contrib_time.c7,100831472327
thread.bottle_contrib_time.c8,100621870264
thread.bottle_contrib_time.c9,100432173484
thread.bottle_contrib_time.node0,804574655577
thread.bottle_contrib_time.node1,1130323409478
thread.bottle_contrib_time.total,1934898065055
thread.bottle_runtime_time.c0,1934887610565
thread.bottle_runtime_time.c1,1618875199305
thread.bottle_runtime_time.c10,1602148852395
thread.bottle_runtime_time.c11,1600441581375
thread.bottle_runtime_time.c12,1598764764870
thread.bottle_runtime_time.c13,1597057493850
thread.bottle_runtime_time.c14,1595380677345
thread.bottle_runtime_time.c15,1593673406325
thread.bottle_runtime_time.c2,1615693838850
thread.bottle_runtime_time.c3,1613977931475
thread.bottle_runtime_time.c4,1612301114970
thread.bottle_runtime_time.c5,1610593843950
thread.bottle_runtime_time.c6,1608917027445
thread.bottle_runtime_time.c7,1607209756425
thread.bottle_runtime_time.c8,1605532939920
thread.bottle_runtime_time.c9,1603825668900
thread.bottle_runtime_time.node0,12830666260230
thread.bottle_runtime_time.node1,13188615447735
thread.bottle_runtime_time.total,26019281707965
thread.elapsed_time.c0,1935000000000
thread.elapsed_time.c1,1618874831580
thread.elapsed_time.c10,1602148484670
thread.elapsed_time.c11,1600441213650
thread.elapsed_time.c12,1598764397145
thread.elapsed_time.c13,1597057126125
thread.elapsed_time.c14,1595380309620
thread.elapsed_time.c15,1593673038600
thread.elapsed_time.c2,1615693471125
thread.elapsed_time.c3,1613977563750
thread.elapsed_time.c4,1612300747245
thread.elapsed_time.c5,1610593476225
thread.elapsed_time.c6,1608916659720
thread.elapsed_time.c7,1607209388700
thread.elapsed_time.c8,1605532572195
thread.elapsed_time.c9,1603825301175
thread.elapsed_time.node0,12830663318430
thread.elapsed_time.node1,13188725263095
thread.elapsed_time.total,26019388581525
thread.instruction_count.c0,4364882
thread.instruction_count.c1,3693502
thread.instruction_count.c10,3307878
thread.instruction_count.c11,3273638
thread.instruction_count.c12,3262413
thread.instruction_count.c13,3582508
thread.instruction_count.c14,3543079
thread.instruction_count.c15,3487710
thread.instruction_count.c2,4013286
thread.instruction_count.c3,3599676
thread.instruction_count.c4,3560440
thread.instruction_count.c5,3530953
thread.instruction_count.c6,3883463
thread.instruction_count.c7,3850935
thread.instruction_count.c8,3390214
thread.instruction_count.c9,3730377
thread.instruction_count.node0,28431391
thread.instruction_count.node1,29643563
thread.instruction_count.total,58074954
thread.instructions_by_core[0],4364882
thread.instructions_by_core[10],3307878
thread.instructions_by_core[11],3273638
thread.instructions_by_core[12],3262413
thread.instructions_by_core[13],3582508
thread.instructions_by_core[14],3543079
thread.instructions_by_core[15],3487710
thread.instructions_by_core[1],3693502
thread.instructions_by_core[2],4013286
thread.instructions_by_core[3],3599676
thread.instructions_by_core[4],3560440
thread.instructions_by_core[5],3530953
thread.instructions_by_core[6],3883463
thread.instructions_by_core[7],3850935
thread.instructions_by_core[8],3390214
thread.instructions_by_core[9],3730377
thread.nonidle_elapsed_time.c0,1934844428790
thread.nonidle_elapsed_time.c1,1618875199305
thread.nonidle_elapsed_time.c10,1602148852395
thread.nonidle_elapsed_time.c11,1600441581375
thread.nonidle_elapsed_time.c12,1598764764870
thread.nonidle_elapsed_time.c13,1597057493850
thread.nonidle_elapsed_time.c14,1595380677345
thread.nonidle_elapsed_time.c15,1593673406325
thread.nonidle_elapsed_time.c2,1615693838850
thread.nonidle_elapsed_time.c3,1613977931475
thread.nonidle_elapsed_time.c4,1612301114970
thread.nonidle_elapsed_time.c5,1610593843950
thread.nonidle_elapsed_time.c6,1608917027445
thread.nonidle_elapsed_time.c7,1607209756425
thread.nonidle_elapsed_time.c8,1605532939920
thread.nonidle_elapsed_time.c9,1603825668900
thread.nonidle_elapsed_time.node0,12830666260230
thread.nonidle_elapsed_time.node1,13188572265960
thread.nonidle_elapsed_time.total,26019238526190
thread.time_by_core[0],1934844428790
thread.time_by_core[10],1602148852395
thread.time_by_core[11],1600441581375
thread.time_by_core[12],1598764764870
thread.time_by_core[13],1597057493850
thread.time_by_core[14],1595380677345
thread.time_by_core[15],1593673406325
thread.time_by_core[1],1618875199305
thread.time_by_core[2],1615693838850
thread.time_by_core[3],1613977931475
thread.time_by_core[4],1612301114970
thread.time_by_core[5],1610593843950
thread.time_by_core[6],1608917027445
thread.time_by_core[7],1607209756425
thread.time_by_core[8],1605532939920
thread.time_by_core[9],1603825668900
thread.unscheduled_time,202302625
thread.waiting_cost,4863893450
time.walltime,1783601064163189
