metric,value
interval_timer.numICacheOverlapped.c14,25694554
interval_timer.numICacheOverlapped.c15,25675560
interval_timer.numICacheOverlapped.c2,25661616
interval_timer.numICacheOverlapped.c3,25683963
interval_timer.numICacheOverlapped.c4,25403189
interval_timer.numICacheOverlapped.c5,25691685
interval_timer.numICacheOverlapped.c6,25687428
interval_timer.numICacheOverlapped.c7,25393080
interval_timer.numICacheOverlapped.c8,25654465
interval_timer.numICacheOverlapped.c9,25682837
interval_timer.numICacheOverlapped.node0,204841480
interval_timer.numICacheOverlapped.node1,651502734
interval_timer.numICacheOverlapped.total,856344214
interval_timer.numLongLatencyLoads.c0,1862633
interval_timer.numLongLatencyLoads.c1,99708
interval_timer.numLongLatencyLoads.c10,99957
interval_timer.numLongLatencyLoads.c11,99954
interval_timer.numLongLatencyLoads.c12,99960
interval_timer.numLongLatencyLoads.c13,99967
interval_timer.numLongLatencyLoads.c14,73430
interval_timer.numLongLatencyLoads.c15,73375
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,73400
interval_timer.numLongLatencyLoads.c4,99942
interval_timer.numLongLatencyLoads.c5,73422
interval_timer.numLongLatencyLoads.c6,73409
interval_timer.numLongLatencyLoads.c7,99901
interval_timer.numLongLatencyLoads.c8,73316
interval_timer.numLongLatencyLoads.c9,73396
interval_timer.numLongLatencyLoads.node0,640022
interval_timer.numLongLatencyLoads.node1,2509084
interval_timer.numLongLatencyLoads.total,3149106
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296086876
interval_timer.numTotalLongLatencyLoadLatency.c1,16029627
interval_timer.numTotalLongLatencyLoadLatency.c10,16159226
interval_timer.numTotalLongLatencyLoadLatency.c11,16310842
interval_timer.numTotalLongLatencyLoadLatency.c12,16359599
interval_timer.numTotalLongLatencyLoadLatency.c13,16500486
interval_timer.numTotalLongLatencyLoadLatency.c14,12073127
interval_timer.numTotalLongLatencyLoadLatency.c15,11900695
interval_timer.numTotalLongLatencyLoadLatency.c2,11910722
interval_timer.numTotalLongLatencyLoadLatency.c3,11961482
interval_timer.numTotalLongLatencyLoadLatency.c4,16318389
interval_timer.numTotalLongLatencyLoadLatency.c5,12026771
interval_timer.numTotalLongLatencyLoadLatency.c6,12044581
interval_timer.numTotalLongLatencyLoadLatency.c7,15143907
interval_timer.numTotalLongLatencyLoadLatency.c8,10613157
interval_timer.numTotalLongLatencyLoadLatency.c9,11309419
interval_timer.numTotalLongLatencyLoadLatency.node0,104265394
interval_timer.numTotalLongLatencyLoadLatency.node1,398483512
interval_timer.numTotalLongLatencyLoadLatency.total,502748906
interval_timer.outstandingLongLatencyCycles.c0,462036254
interval_timer.outstandingLongLatencyCycles.c1,21541213
interval_timer.outstandingLongLatencyCycles.c10,21659426
interval_timer.outstandingLongLatencyCycles.c11,21828473
interval_timer.outstandingLongLatencyCycles.c12,21901120
interval_timer.outstandingLongLatencyCycles.c13,22044257
interval_timer.outstandingLongLatencyCycles.c14,17482930
interval_timer.outstandingLongLatencyCycles.c15,17275773
interval_timer.outstandingLongLatencyCycles.c2,17317283
interval_timer.outstandingLongLatencyCycles.c3,17342245
interval_timer.outstandingLongLatencyCycles.c4,21822396
interval_timer.outstandingLongLatencyCycles.c5,17405538
interval_timer.outstandingLongLatencyCycles.c6,17420948
interval_timer.outstandingLongLatencyCycles.c7,20724234
interval_timer.outstandingLongLatencyCycles.c8,16068155
interval_timer.outstandingLongLatencyCycles.c9,16733387
interval_timer.outstandingLongLatencyCycles.node0,147608326
interval_timer.outstandingLongLatencyCycles.node1,602995306
interval_timer.outstandingLongLatencyCycles.total,750603632
interval_timer.outstandingLongLatencyInsns.c0,5605883871
interval_timer.outstandingLongLatencyInsns.c1,338137629
interval_timer.outstandingLongLatencyInsns.c10,341504604
interval_timer.outstandingLongLatencyInsns.c11,345548760
interval_timer.outstandingLongLatencyInsns.c12,348217281
interval_timer.outstandingLongLatencyInsns.c13,350844304
interval_timer.outstandingLongLatencyInsns.c14,353416549
interval_timer.outstandingLongLatencyInsns.c15,343491968
interval_timer.outstandingLongLatencyInsns.c2,346469624
interval_timer.outstandingLongLatencyInsns.c3,346938258
interval_timer.outstandingLongLatencyInsns.c4,344613270
interval_timer.outstandingLongLatencyInsns.c5,349733392
interval_timer.outstandingLongLatencyInsns.c6,349989344
interval_timer.outstandingLongLatencyInsns.c7,318838759
interval_timer.outstandingLongLatencyInsns.c8,304749536
interval_timer.outstandingLongLatencyInsns.c9,326251137
interval_timer.outstandingLongLatencyInsns.node0,2772790034
interval_timer.outstandingLongLatencyInsns.node1,7941838252
interval_timer.outstandingLongLatencyInsns.total,10714628286
interval_timer.totalHiddenDCacheLatency.c0,5318315582
interval_timer.totalHiddenDCacheLatency.c1,322682481
interval_timer.totalHiddenDCacheLatency.c10,325703148
interval_timer.totalHiddenDCacheLatency.c11,329571606
interval_timer.totalHiddenDCacheLatency.c12,332178183
interval_timer.totalHiddenDCacheLatency.c13,334630983
interval_timer.totalHiddenDCacheLatency.c14,341636355
interval_timer.totalHiddenDCacheLatency.c15,331977791
interval_timer.totalHiddenDCacheLatency.c2,334979282
interval_timer.totalHiddenDCacheLatency.c3,335347159
interval_timer.totalHiddenDCacheLatency.c4,328707763
interval_timer.totalHiddenDCacheLatency.c5,338027876
interval_timer.totalHiddenDCacheLatency.c6,338259997
interval_timer.totalHiddenDCacheLatency.c7,304089582
interval_timer.totalHiddenDCacheLatency.c8,294573845
interval_timer.totalHiddenDCacheLatency.c9,315297894
interval_timer.totalHiddenDCacheLatency.node0,2671618704
interval_timer.totalHiddenDCacheLatency.node1,7554360823
interval_timer.totalHiddenDCacheLatency.total,10225979527
interval_timer.totalHiddenLongerDCacheLatency.c0,700617146
interval_timer.totalHiddenLongerDCacheLatency.c1,47892865
interval_timer.totalHiddenLongerDCacheLatency.c10,46780700
interval_timer.totalHiddenLongerDCacheLatency.c11,46452997
interval_timer.totalHiddenLongerDCacheLatency.c12,47554196
interval_timer.totalHiddenLongerDCacheLatency.c13,46882478
interval_timer.totalHiddenLongerDCacheLatency.c14,52274272
interval_timer.totalHiddenLongerDCacheLatency.c15,49823600
interval_timer.totalHiddenLongerDCacheLatency.c2,52660679
interval_timer.totalHiddenLongerDCacheLatency.c3,50376372
interval_timer.totalHiddenLongerDCacheLatency.c4,46164992
interval_timer.totalHiddenLongerDCacheLatency.c5,50215495
interval_timer.totalHiddenLongerDCacheLatency.c6,49749260
interval_timer.totalHiddenLongerDCacheLatency.c7,53109584
interval_timer.totalHiddenLongerDCacheLatency.c8,60514303
interval_timer.totalHiddenLongerDCacheLatency.c9,56254052
interval_timer.totalHiddenLongerDCacheLatency.node0,399157535
interval_timer.totalHiddenLongerDCacheLatency.node1,1058165456
interval_timer.totalHiddenLongerDCacheLatency.total,1457322991
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76165382
interval_timer.uop_branch.c1,7510707
interval_timer.uop_branch.c10,26383624
interval_timer.uop_branch.c11,28480518
interval_timer.uop_branch.c12,30577390
interval_timer.uop_branch.c13,32675680
interval_timer.uop_branch.c14,34773662
interval_timer.uop_branch.c15,36270734
interval_timer.uop_branch.c2,9611351
interval_timer.uop_branch.c3,11707810
interval_timer.uop_branch.c4,13802407
interval_timer.uop_branch.c5,15903548
interval_timer.uop_branch.c6,18000186
interval_timer.uop_branch.c7,20093954
interval_timer.uop_branch.c8,22193188
interval_timer.uop_branch.c9,24289346
interval_timer.uop_branch.node0,147580405
interval_timer.uop_branch.node1,260859082
interval_timer.uop_branch.total,408439487
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405050323
interval_timer.uop_generic.c1,37035390
interval_timer.uop_generic.c10,188033292
interval_timer.uop_generic.c11,204809510
interval_timer.uop_generic.c12,221583205
interval_timer.uop_generic.c13,238366197
interval_timer.uop_generic.c14,255144768
interval_timer.uop_generic.c15,270721628
interval_timer.uop_generic.c2,53820872
interval_timer.uop_generic.c3,70599124
interval_timer.uop_generic.c4,87367427
interval_timer.uop_generic.c5,104158657
interval_timer.uop_generic.c6,120932839
interval_timer.uop_generic.c7,137704263
interval_timer.uop_generic.c8,154480117
interval_timer.uop_generic.c9,171261896
interval_timer.uop_generic.node0,999780705
interval_timer.uop_generic.node1,1721288803
interval_timer.uop_generic.total,2721069508
interval_timer.uop_load.c0,36054211
interval_timer.uop_load.c1,2707490
interval_timer.uop_load.c10,2706527
interval_timer.uop_load.c11,2706398
interval_timer.uop_load.c12,2706258
interval_timer.uop_load.c13,2706637
interval_timer.uop_load.c14,2707242
interval_timer.uop_load.c15,2407214
interval_timer.uop_load.c2,2709236
interval_timer.uop_load.c3,2708902
interval_timer.uop_load.c4,2707422
interval_timer.uop_load.c5,2709179
interval_timer.uop_load.c6,2708922
interval_timer.uop_load.c7,2707230
interval_timer.uop_load.c8,2708461
interval_timer.uop_load.c9,2707964
interval_timer.uop_load.node0,21365607
interval_timer.uop_load.node1,55003686
interval_timer.uop_load.total,76369293
interval_timer.uop_store.c0,6340426
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097467
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097597
interval_timer.uop_store.c4,2097486
interval_timer.uop_store.c5,2097349
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097349
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16779896
interval_timer.uop_store.node1,21022414
interval_timer.uop_store.total,37802310
interval_timer.uops_pause.c0,300115
interval_timer.uops_pause.c1,609281
interval_timer.uops_pause.c10,608668
interval_timer.uops_pause.c11,608539
interval_timer.uops_pause.c12,608399
interval_timer.uops_pause.c13,609055
interval_timer.uops_pause.c14,609383
interval_timer.uops_pause.c15,309341
interval_timer.uops_pause.c2,611027
interval_timer.uops_pause.c3,610668
interval_timer.uops_pause.c4,609490
interval_timer.uops_pause.c5,611597
interval_timer.uops_pause.c6,611340
interval_timer.uops_pause.c7,609648
interval_timer.uops_pause.c8,610602
interval_timer.uops_pause.c9,610105
interval_timer.uops_pause.node0,4582127
interval_timer.uops_pause.node1,4565131
interval_timer.uops_pause.total,9147258
interval_timer.uops_total.c0,523610348
interval_timer.uops_total.c1,49351182
interval_timer.uops_total.c10,219220901
interval_timer.uops_total.c11,238093884
interval_timer.uops_total.c12,256964311
interval_timer.uops_total.c13,275845863
interval_timer.uops_total.c14,294723130
interval_timer.uops_total.c15,311497043
interval_timer.uops_total.c2,68239054
interval_timer.uops_total.c3,87113433
interval_timer.uops_total.c4,105974742
interval_timer.uops_total.c5,124868733
interval_timer.uops_total.c6,143739296
interval_timer.uops_total.c7,162602796
interval_timer.uops_total.c8,181479224
interval_timer.uops_total.c9,200356664
interval_timer.uops_total.node0,1185506613
interval_timer.uops_total.node1,2058173991
interval_timer.uops_total.total,3243680604
itlb.access.c0,43527
itlb.access.c1,4194745
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331952
itlb.access.c13,54526145
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583370
itlb.access.c4,16777546
itlb.access.c5,20971713
itlb.access.c6,25166017
itlb.access.c7,29360321
itlb.access.c8,33554736
itlb.access.c9,37749040
itlb.access.node0,209717875
itlb.access.node1,293646713
itlb.access.total,503364588
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,43103
itlb_cache.access-mru-0.c1,4194723
itlb_cache.access-mru-0.c10,41943325
itlb_cache.access-mru-0.c11,46137629
itlb_cache.access-mru-0.c12,50331933
itlb_cache.access-mru-0.c13,54526126
itlb_cache.access-mru-0.c14,58720541
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389027
itlb_cache.access-mru-0.c3,12583348
itlb_cache.access-mru-0.c4,16777524
itlb_cache.access-mru-0.c5,20971694
itlb_cache.access-mru-0.c6,25165998
itlb_cache.access-mru-0.c7,29360302
itlb_cache.access-mru-0.c8,33554717
itlb_cache.access-mru-0.c9,37749021
itlb_cache.access-mru-0.node0,209717711
itlb_cache.access-mru-0.node1,293646156
itlb_cache.access-mru-0.total,503363867
itlb_cache.access-mru-1.c0,249
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,36
itlb_cache.access-mru-1.node1,270
itlb_cache.access-mru-1.total,306
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3812850794
network.shmem-1.bus.num-packets,83824899
network.shmem-1.bus.num-packets-delayed,3582206
network.shmem-1.bus.time-used,71616177265625
network.shmem-1.bus.total-delay,3191995097700
performance_model.cpiStartTime.c1,4029170088935
performance_model.cpiStartTime.c10,4031036450705
performance_model.cpiStartTime.c11,4031179177835
performance_model.cpiStartTime.c12,4031321904965
performance_model.cpiStartTime.c13,4031464632095
performance_model.cpiStartTime.c14,4031607359225
performance_model.cpiStartTime.c15,4031750086355
performance_model.cpiStartTime.c2,4029696452045
performance_model.cpiStartTime.c3,4029929633630
performance_model.cpiStartTime.c4,4030072360760
performance_model.cpiStartTime.c5,4030215087890
performance_model.cpiStartTime.c6,4030393724075
performance_model.cpiStartTime.c7,4030572360260
performance_model.cpiStartTime.c8,4030750996445
performance_model.cpiStartTime.c9,4030893723575
performance_model.cpiStartTime.node0,32242834792915
performance_model.cpiStartTime.node1,28217219245880
performance_model.cpiStartTime.total,60460054038795
performance_model.cpiSyncFutex.c0,68805341650135
performance_model.cpiSyncFutex.c1,275269425640390
performance_model.cpiSyncFutex.c10,232328460399580
performance_model.cpiSyncFutex.c11,227488495694095
performance_model.cpiSyncFutex.c12,222700212300565
performance_model.cpiSyncFutex.c13,217865582135200
performance_model.cpiSyncFutex.c14,216048443952340
performance_model.cpiSyncFutex.c15,211623072923170
performance_model.cpiSyncFutex.c2,273312217597600
performance_model.cpiSyncFutex.c3,268527850563790
performance_model.cpiSyncFutex.c4,260851452785650
performance_model.cpiSyncFutex.c5,258962286038455
performance_model.cpiSyncFutex.c6,254191477172905
performance_model.cpiSyncFutex.c7,247076020197460
performance_model.cpiSyncFutex.c8,245306443330675
performance_model.cpiSyncFutex.c9,240227690227615
performance_model.cpiSyncFutex.node0,2018786226674300
performance_model.cpiSyncFutex.node1,1701798245935325
performance_model.cpiSyncFutex.total,3720584472609625
performance_model.cpiSyncSyscall,185936105
performance_model.elapsed_time.c0,296481998545905
performance_model.elapsed_time.c1,296481999000450
performance_model.elapsed_time.c10,296481998545905
performance_model.elapsed_time.c11,296481998545905
performance_model.elapsed_time.c12,296481998545905
performance_model.elapsed_time.c13,296481998545905
performance_model.elapsed_time.c14,296481998545905
performance_model.elapsed_time.c15,296481998545905
performance_model.elapsed_time.c2,296481998545905
performance_model.elapsed_time.c3,296481998545905
performance_model.elapsed_time.c4,296481999000450
performance_model.elapsed_time.c5,296481998545905
performance_model.elapsed_time.c6,296481998545905
performance_model.elapsed_time.c7,296481999000450
performance_model.elapsed_time.c8,296481998545905
performance_model.elapsed_time.c9,296481998545905
performance_model.elapsed_time.node0,2371855989276330
performance_model.elapsed_time.node1,2371855988821785
performance_model.elapsed_time.total,4743711978098115
performance_model.idle_elapsed_time.c0,68805527586240
performance_model.idle_elapsed_time.c1,279298595729325
performance_model.idle_elapsed_time.c10,236359496850285
performance_model.idle_elapsed_time.c11,231519674871930
performance_model.idle_elapsed_time.c12,226731534205530
performance_model.idle_elapsed_time.c13,221897046767295
performance_model.idle_elapsed_time.c14,220080051311565
performance_model.idle_elapsed_time.c15,215654823009525
performance_model.idle_elapsed_time.c2,277341914049645
performance_model.idle_elapsed_time.c3,272557780197420
performance_model.idle_elapsed_time.c4,264881525146410
performance_model.idle_elapsed_time.c5,262992501126345
performance_model.idle_elapsed_time.c6,258221870896980
performance_model.idle_elapsed_time.c7,251106592557720
performance_model.idle_elapsed_time.c8,249337194327120
performance_model.idle_elapsed_time.c9,244258583951190
performance_model.idle_elapsed_time.node0,2051029061467215
performance_model.idle_elapsed_time.node1,1730015651117310
performance_model.idle_elapsed_time.total,3781044712584525
performance_model.instruction_count.c0,485524045
performance_model.instruction_count.c1,44547033
performance_model.instruction_count.c10,214417478
performance_model.instruction_count.c11,233290590
performance_model.instruction_count.c12,252161157
performance_model.instruction_count.c13,271042139
performance_model.instruction_count.c14,289918910
performance_model.instruction_count.c15,306992857
performance_model.instruction_count.c2,63433075
performance_model.instruction_count.c3,82307804
performance_model.instruction_count.c4,101170470
performance_model.instruction_count.c5,120062384
performance_model.instruction_count.c6,138933204
performance_model.instruction_count.c7,157798480
performance_model.instruction_count.c8,176673784
performance_model.instruction_count.c9,195551721
performance_model.instruction_count.node0,1147365737
performance_model.instruction_count.node1,1986459394
performance_model.instruction_count.total,3133825131
stlb.access.c0,35338257
stlb.access.c1,2069826
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077751
stlb.access.c3,2084744
stlb.access.c4,2080444
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,16660426
stlb.access.node1,49931568
stlb.access.total,66591994
stlb.miss.c0,34079790
stlb.miss.c1,1982934
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027843
stlb.miss.c14,2025411
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013533
stlb.miss.c4,2008498
stlb.miss.c5,2021750
stlb.miss.c6,2022042
stlb.miss.c7,2014971
stlb.miss.c8,2000878
stlb.miss.c9,2015196
stlb.miss.node0,16091348
stlb.miss.node1,48200858
stlb.miss.total,64292206
stlb_cache.access-mru-0.c0,313741
stlb_cache.access-mru-0.c1,21438
stlb_cache.access-mru-0.c10,17029
stlb_cache.access-mru-0.c11,16075
stlb_cache.access-mru-0.c12,15801
stlb_cache.access-mru-0.c13,14800
stlb_cache.access-mru-0.c14,15799
stlb_cache.access-mru-0.c15,17564
stlb_cache.access-mru-0.c2,18679
stlb_cache.access-mru-0.c3,17372
stlb_cache.access-mru-0.c4,18392
stlb_cache.access-mru-0.c5,16038
stlb_cache.access-mru-0.c6,16184
stlb_cache.access-mru-0.c7,17021
stlb_cache.access-mru-0.c8,18473
stlb_cache.access-mru-0.c9,17185
stlb_cache.access-mru-0.node0,141466
stlb_cache.access-mru-0.node1,430125
stlb_cache.access-mru-0.total,571591
stlb_cache.access-mru-1.c0,308700
stlb_cache.access-mru-1.c1,21833
stlb_cache.access-mru-1.c10,16891
stlb_cache.access-mru-1.c11,16175
stlb_cache.access-mru-1.c12,16204
stlb_cache.access-mru-1.c13,15126
stlb_cache.access-mru-1.c14,15576
stlb_cache.access-mru-1.c15,17361
stlb_cache.access-mru-1.c2,17759
stlb_cache.access-mru-1.c3,17668
stlb_cache.access-mru-1.c4,17630
stlb_cache.access-mru-1.c5,15965
stlb_cache.access-mru-1.c6,16854
stlb_cache.access-mru-1.c7,16669
stlb_cache.access-mru-1.c8,18050
stlb_cache.access-mru-1.c9,17323
stlb_cache.access-mru-1.node0,140646
stlb_cache.access-mru-1.node1,425138
stlb_cache.access-mru-1.total,565784
stlb_cache.access-mru-2.c0,311244
stlb_cache.access-mru-2.c1,21476
stlb_cache.access-mru-2.c10,16903
stlb_cache.access-mru-2.c11,16491
stlb_cache.access-mru-2.c12,16311
stlb_cache.access-mru-2.c13,15592
stlb_cache.access-mru-2.c14,16118
stlb_cache.access-mru-2.c15,17204
stlb_cache.access-mru-2.c2,18147
stlb_cache.access-mru-2.c3,17773
stlb_cache.access-mru-2.c4,17469
stlb_cache.access-mru-2.c5,16086
stlb_cache.access-mru-2.c6,16693
stlb_cache.access-mru-2.c7,16965
stlb_cache.access-mru-2.c8,18404
stlb_cache.access-mru-2.c9,17124
stlb_cache.access-mru-2.node0,140966
stlb_cache.access-mru-2.node1,429034
stlb_cache.access-mru-2.total,570000
stlb_cache.access-mru-3.c0,324782
stlb_cache.access-mru-3.c1,22145
stlb_cache.access-mru-3.c10,16942
stlb_cache.access-mru-3.c11,17015
stlb_cache.access-mru-3.c12,16763
stlb_cache.access-mru-3.c13,16047
stlb_cache.access-mru-3.c14,16475
stlb_cache.access-mru-3.c15,17719
stlb_cache.access-mru-3.c2,19256
stlb_cache.access-mru-3.c3,18398
stlb_cache.access-mru-3.c4,18455
stlb_cache.access-mru-3.c5,16684
stlb_cache.access-mru-3.c6,16868
stlb_cache.access-mru-3.c7,17668
stlb_cache.access-mru-3.c8,19556
stlb_cache.access-mru-3.c9,17640
stlb_cache.access-mru-3.node0,146000
stlb_cache.access-mru-3.node1,446413
stlb_cache.access-mru-3.total,592413
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216364305282109
thread.bottle_contrib_time.c1,1098445339851
thread.bottle_contrib_time.c10,5944896960920
thread.bottle_contrib_time.c11,6912876051825
thread.bottle_contrib_time.c12,8109935460825
thread.bottle_contrib_time.c13,9721471146782
thread.bottle_contrib_time.c14,10646637794848
thread.bottle_contrib_time.c15,15072976667484
thread.bottle_contrib_time.c2,1235610655495
thread.bottle_contrib_time.c3,1603561024308
thread.bottle_contrib_time.c4,2245070388696
thread.bottle_contrib_time.c5,2415274457605
thread.bottle_contrib_time.c6,2892325634400
thread.bottle_contrib_time.c7,3683517724286
thread.bottle_contrib_time.c8,3904697018312
thread.bottle_contrib_time.c9,4630211456524
thread.bottle_contrib_time.node0,37209901962687
thread.bottle_contrib_time.node1,259271911101583
thread.bottle_contrib_time.total,296481813064270
thread.bottle_runtime_time.c0,227676470959665
thread.bottle_runtime_time.c1,17183403271125
thread.bottle_runtime_time.c10,60122501695620
thread.bottle_runtime_time.c11,64962324128520
thread.bottle_runtime_time.c12,69750464794920
thread.bottle_runtime_time.c13,74584951778610
thread.bottle_runtime_time.c14,76401947688885
thread.bottle_runtime_time.c15,80828175990925
thread.bottle_runtime_time.c2,19140084496260
thread.bottle_runtime_time.c3,23924218348485
thread.bottle_runtime_time.c4,31600476126765
thread.bottle_runtime_time.c5,33489497419560
thread.bottle_runtime_time.c6,38260127648925
thread.bottle_runtime_time.c7,45375406442730
thread.bottle_runtime_time.c8,47144804673330
thread.bottle_runtime_time.c9,52223414594715
thread.bottle_runtime_time.node0,320827930990930
thread.bottle_runtime_time.node1,641840339068110
thread.bottle_runtime_time.total,962668270059040
thread.elapsed_time.c0,296481998545905
thread.elapsed_time.c1,292452828456970
thread.elapsed_time.c10,292450962095200
thread.elapsed_time.c11,292450819368070
thread.elapsed_time.c12,292450676640940
thread.elapsed_time.c13,292450533913810
thread.elapsed_time.c14,292450391186680
thread.elapsed_time.c15,292450248459550
thread.elapsed_time.c2,292452302093860
thread.elapsed_time.c3,292452068912275
thread.elapsed_time.c4,292451926185145
thread.elapsed_time.c5,292451783458015
thread.elapsed_time.c6,292451604821830
thread.elapsed_time.c7,292451426185645
thread.elapsed_time.c8,292451247549460
thread.elapsed_time.c9,292451104822330
thread.elapsed_time.node0,2339613153574325
thread.elapsed_time.node1,2343638769121360
thread.elapsed_time.total,4683251922695685
thread.instruction_count.c0,485524045
thread.instruction_count.c1,44547031
thread.instruction_count.c10,214417478
thread.instruction_count.c11,233290590
thread.instruction_count.c12,252161157
thread.instruction_count.c13,271042139
thread.instruction_count.c14,289918910
thread.instruction_count.c15,306992857
thread.instruction_count.c2,63433075
thread.instruction_count.c3,82307804
thread.instruction_count.c4,101170468
thread.instruction_count.c5,120062384
thread.instruction_count.c6,138933204
thread.instruction_count.c7,157798478
thread.instruction_count.c8,176673784
thread.instruction_count.c9,195551721
thread.instruction_count.node0,1147365733
thread.instruction_count.node1,1986459392
thread.instruction_count.total,3133825125
thread.instructions_by_core[0],485524045
thread.instructions_by_core[10],214417478
thread.instructions_by_core[11],233290590
thread.instructions_by_core[12],252161157
thread.instructions_by_core[13],271042139
thread.instructions_by_core[14],289918910
thread.instructions_by_core[15],306992857
thread.instructions_by_core[1],44547031
thread.instructions_by_core[2],63433075
thread.instructions_by_core[3],82307804
thread.instructions_by_core[4],101170468
thread.instructions_by_core[5],120062384
thread.instructions_by_core[6],138933204
thread.instructions_by_core[7],157798478
thread.instructions_by_core[8],176673784
thread.instructions_by_core[9],195551721
thread.nonidle_elapsed_time.c0,227676470959665
thread.nonidle_elapsed_time.c1,17183402816580
thread.nonidle_elapsed_time.c10,60122501695620
thread.nonidle_elapsed_time.c11,64962323673975
thread.nonidle_elapsed_time.c12,69750464340375
thread.nonidle_elapsed_time.c13,74584951778610
thread.nonidle_elapsed_time.c14,76401947234340
thread.nonidle_elapsed_time.c15,80827175536380
thread.nonidle_elapsed_time.c2,19140084496260
thread.nonidle_elapsed_time.c3,23924218348485
thread.nonidle_elapsed_time.c4,31600473399495
thread.nonidle_elapsed_time.c5,33489497419560
thread.nonidle_elapsed_time.c6,38260127648925
thread.nonidle_elapsed_time.c7,45375405988185
thread.nonidle_elapsed_time.c8,47144804218785
thread.nonidle_elapsed_time.c9,52223414594715
thread.nonidle_elapsed_time.node0,320826926900025
thread.nonidle_elapsed_time.node1,641840337249930
thread.nonidle_elapsed_time.total,962667264149955
thread.time_by_core[0],227676470959665
thread.time_by_core[10],60122501695620
thread.time_by_core[11],64962323673975
thread.time_by_core[12],69750464340375
thread.time_by_core[13],74584951778610
thread.time_by_core[14],76401947234340
thread.time_by_core[15],80827175536380
thread.time_by_core[1],17183402816580
thread.time_by_core[2],19140084496260
thread.time_by_core[3],23924218348485
thread.time_by_core[4],31600473399495
thread.time_by_core[5],33489497419560
thread.time_by_core[6],38260127648925
thread.time_by_core[7],45375405988185
thread.time_by_core[8],47144804218785
thread.time_by_core[9],52223414594715
thread.unscheduled_time.c0,68805527586240
thread.unscheduled_time.c1,275269425640390
thread.unscheduled_time.c10,232328460399580
thread.unscheduled_time.c11,227488495694095
thread.unscheduled_time.c12,222700212300565
thread.unscheduled_time.c13,217865582135200
thread.unscheduled_time.c14,216048443952340
thread.unscheduled_time.c15,211622072923170
thread.unscheduled_time.c2,273312217597600
thread.unscheduled_time.c3,268527850563790
thread.unscheduled_time.c4,260851452785650
thread.unscheduled_time.c5,258962286038455
thread.unscheduled_time.c6,254191477172905
thread.unscheduled_time.c7,247076020197460
thread.unscheduled_time.c8,245306443330675
thread.unscheduled_time.c9,240227690227615
