metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,990357
interval_timer.numHiddenLongerDCacheLatency.c7,952529
interval_timer.numHiddenLongerDCacheLatency.c8,943375
interval_timer.numHiddenLongerDCacheLatency.c9,959574
interval_timer.numHiddenLongerDCacheLatency.node0,7933995
interval_timer.numHiddenLongerDCacheLatency.node1,18063261
interval_timer.numHiddenLongerDCacheLatency.total,25997256
interval_timer.numICacheOverlapped.c0,473140338
interval_timer.numICacheOverlapped.c1,25343167
interval_timer.numICacheOverlapped.c10,25688714
interval_timer.numICacheOverlapped.c11,25408302
interval_timer.numICacheOverlapped.c12,25688674
interval_timer.numICacheOverlapped.c13,25410948
interval_timer.numICacheOverlapped.c14,25408947
interval_timer.numICacheOverlapped.c15,25677108
interval_timer.numICacheOverlapped.c2,25392255
interval_timer.numICacheOverlapped.c3,25404998
interval_timer.numICacheOverlapped.c4,25676608
interval_timer.numICacheOverlapped.c5,25694610
interval_timer.numICacheOverlapped.c6,25687814
interval_timer.numICacheOverlapped.c7,25672207
interval_timer.numICacheOverlapped.c8,25655325
interval_timer.numICacheOverlapped.c9,25403321
interval_timer.numICacheOverlapped.node0,204285507
interval_timer.numICacheOverlapped.node1,652067829
interval_timer.numICacheOverlapped.total,856353336
interval_timer.numLongLatencyLoads.c0,1862628
interval_timer.numLongLatencyLoads.c1,99706
interval_timer.numLongLatencyLoads.c10,73412
interval_timer.numLongLatencyLoads.c11,99962
interval_timer.numLongLatencyLoads.c12,73414
interval_timer.numLongLatencyLoads.c13,99970
interval_timer.numLongLatencyLoads.c14,99965
interval_timer.numLongLatencyLoads.c15,73380
interval_timer.numLongLatencyLoads.c2,99902
interval_timer.numLongLatencyLoads.c3,99950
interval_timer.numLongLatencyLoads.c4,73380
interval_timer.numLongLatencyLoads.c5,73432
interval_timer.numLongLatencyLoads.c6,73411
interval_timer.numLongLatencyLoads.c7,73365
interval_timer.numLongLatencyLoads.c8,73318
interval_timer.numLongLatencyLoads.c9,99940
interval_timer.numLongLatencyLoads.node0,693126
interval_timer.numLongLatencyLoads.node1,2456009
interval_timer.numLongLatencyLoads.total,3149135
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296083265
interval_timer.numTotalLongLatencyLoadLatency.c1,15971109
interval_timer.numTotalLongLatencyLoadLatency.c10,11927937
interval_timer.numTotalLongLatencyLoadLatency.c11,16414119
interval_timer.numTotalLongLatencyLoadLatency.c12,11968004
interval_timer.numTotalLongLatencyLoadLatency.c13,16441768
interval_timer.numTotalLongLatencyLoadLatency.c14,16358265
interval_timer.numTotalLongLatencyLoadLatency.c15,11882542
interval_timer.numTotalLongLatencyLoadLatency.c2,16170579
interval_timer.numTotalLongLatencyLoadLatency.c3,16378664
interval_timer.numTotalLongLatencyLoadLatency.c4,11959325
interval_timer.numTotalLongLatencyLoadLatency.c5,12070881
interval_timer.numTotalLongLatencyLoadLatency.c6,12018815
interval_timer.numTotalLongLatencyLoadLatency.c7,11326888
interval_timer.numTotalLongLatencyLoadLatency.c8,10783729
interval_timer.numTotalLongLatencyLoadLatency.c9,15964071
interval_timer.numTotalLongLatencyLoadLatency.node0,112810180
interval_timer.numTotalLongLatencyLoadLatency.node1,390909781
interval_timer.numTotalLongLatencyLoadLatency.total,503719961
interval_timer.outstandingLongLatencyCycles.c0,462025265
interval_timer.outstandingLongLatencyCycles.c1,21456401
interval_timer.outstandingLongLatencyCycles.c10,17308804
interval_timer.outstandingLongLatencyCycles.c11,21938702
interval_timer.outstandingLongLatencyCycles.c12,17333106
interval_timer.outstandingLongLatencyCycles.c13,21950214
interval_timer.outstandingLongLatencyCycles.c14,21849135
interval_timer.outstandingLongLatencyCycles.c15,17256370
interval_timer.outstandingLongLatencyCycles.c2,21712046
interval_timer.outstandingLongLatencyCycles.c3,21932254
interval_timer.outstandingLongLatencyCycles.c4,17360821
interval_timer.outstandingLongLatencyCycles.c5,17449336
interval_timer.outstandingLongLatencyCycles.c6,17371272
interval_timer.outstandingLongLatencyCycles.c7,16728173
interval_timer.outstandingLongLatencyCycles.c8,16202760
interval_timer.outstandingLongLatencyCycles.c9,21498876
interval_timer.outstandingLongLatencyCycles.node0,156387635
interval_timer.outstandingLongLatencyCycles.node1,594985900
interval_timer.outstandingLongLatencyCycles.total,751373535
interval_timer.outstandingLongLatencyInsns.c0,5605330972
interval_timer.outstandingLongLatencyInsns.c1,335391078
interval_timer.outstandingLongLatencyInsns.c10,345327584
interval_timer.outstandingLongLatencyInsns.c11,348639478
interval_timer.outstandingLongLatencyInsns.c12,347820222
interval_timer.outstandingLongLatencyInsns.c13,348537641
interval_timer.outstandingLongLatencyInsns.c14,346158128
interval_timer.outstandingLongLatencyInsns.c15,342982502
interval_timer.outstandingLongLatencyInsns.c2,343023797
interval_timer.outstandingLongLatencyInsns.c3,348532697
interval_timer.outstandingLongLatencyInsns.c4,349594600
interval_timer.outstandingLongLatencyInsns.c5,350793956
interval_timer.outstandingLongLatencyInsns.c6,347296258
interval_timer.outstandingLongLatencyInsns.c7,325614144
interval_timer.outstandingLongLatencyInsns.c8,309420747
interval_timer.outstandingLongLatencyInsns.c9,337374181
interval_timer.outstandingLongLatencyInsns.node0,2763773016
interval_timer.outstandingLongLatencyInsns.node1,7968064969
interval_timer.outstandingLongLatencyInsns.total,10731837985
interval_timer.totalHiddenDCacheLatency.c0,5317770728
interval_timer.totalHiddenDCacheLatency.c1,320018485
interval_timer.totalHiddenDCacheLatency.c10,333751669
interval_timer.totalHiddenDCacheLatency.c11,332536408
interval_timer.totalHiddenDCacheLatency.c12,336177125
interval_timer.totalHiddenDCacheLatency.c13,332387099
interval_timer.totalHiddenDCacheLatency.c14,330110617
interval_timer.totalHiddenDCacheLatency.c15,331485445
interval_timer.totalHiddenDCacheLatency.c2,327306758
interval_timer.totalHiddenDCacheLatency.c3,332525025
interval_timer.totalHiddenDCacheLatency.c4,338027216
interval_timer.totalHiddenDCacheLatency.c5,339030819
interval_timer.totalHiddenDCacheLatency.c6,335588570
interval_timer.totalHiddenDCacheLatency.c7,314656297
interval_timer.totalHiddenDCacheLatency.c8,299081834
interval_timer.totalHiddenDCacheLatency.c9,321774611
interval_timer.totalHiddenDCacheLatency.node0,2654092935
interval_timer.totalHiddenDCacheLatency.node1,7588135771
interval_timer.totalHiddenDCacheLatency.total,10242228706
interval_timer.totalHiddenLongerDCacheLatency.c0,700208239
interval_timer.totalHiddenLongerDCacheLatency.c1,46739620
interval_timer.totalHiddenLongerDCacheLatency.c10,49952912
interval_timer.totalHiddenLongerDCacheLatency.c11,46413594
interval_timer.totalHiddenLongerDCacheLatency.c12,50205319
interval_timer.totalHiddenLongerDCacheLatency.c13,45643703
interval_timer.totalHiddenLongerDCacheLatency.c14,45402532
interval_timer.totalHiddenLongerDCacheLatency.c15,49477888
interval_timer.totalHiddenLongerDCacheLatency.c2,48213674
interval_timer.totalHiddenLongerDCacheLatency.c3,48145109
interval_timer.totalHiddenLongerDCacheLatency.c4,53408834
interval_timer.totalHiddenLongerDCacheLatency.c5,49782530
interval_timer.totalHiddenLongerDCacheLatency.c6,47467801
interval_timer.totalHiddenLongerDCacheLatency.c7,53766088
interval_timer.totalHiddenLongerDCacheLatency.c8,58048678
interval_timer.totalHiddenLongerDCacheLatency.c9,49124913
interval_timer.totalHiddenLongerDCacheLatency.node0,388637988
interval_timer.totalHiddenLongerDCacheLatency.node1,1053363446
interval_timer.totalHiddenLongerDCacheLatency.total,1442001434
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76167375
interval_timer.uop_branch.c1,7512771
interval_timer.uop_branch.c10,26388618
interval_timer.uop_branch.c11,28482569
interval_timer.uop_branch.c12,30582292
interval_timer.uop_branch.c13,32675986
interval_timer.uop_branch.c14,34774106
interval_timer.uop_branch.c15,36272276
interval_timer.uop_branch.c2,9609857
interval_timer.uop_branch.c3,11705479
interval_timer.uop_branch.c4,13806719
interval_timer.uop_branch.c5,15904047
interval_timer.uop_branch.c6,18000918
interval_timer.uop_branch.c7,20097964
interval_timer.uop_branch.c8,22193710
interval_timer.uop_branch.c9,24288216
interval_timer.uop_branch.node0,147586173
interval_timer.uop_branch.node1,260876730
interval_timer.uop_branch.total,408462903
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405054190
interval_timer.uop_generic.c1,37039518
interval_timer.uop_generic.c10,188043280
interval_timer.uop_generic.c11,204813637
interval_timer.uop_generic.c12,221593009
interval_timer.uop_generic.c13,238366909
interval_timer.uop_generic.c14,255145585
interval_timer.uop_generic.c15,270724706
interval_timer.uop_generic.c2,53817884
interval_timer.uop_generic.c3,70594564
interval_timer.uop_generic.c4,87376122
interval_timer.uop_generic.c5,104159751
interval_timer.uop_generic.c6,120934374
interval_timer.uop_generic.c7,137712354
interval_timer.uop_generic.c8,154481161
interval_timer.uop_generic.c9,171259636
interval_timer.uop_generic.node0,999792504
interval_timer.uop_generic.node1,1721324176
interval_timer.uop_generic.total,2721116680
interval_timer.uop_load.c0,36055008
interval_timer.uop_load.c1,2708522
interval_timer.uop_load.c10,2709024
interval_timer.uop_load.c11,2707431
interval_timer.uop_load.c12,2708709
interval_timer.uop_load.c13,2706990
interval_timer.uop_load.c14,2707274
interval_timer.uop_load.c15,2407983
interval_timer.uop_load.c2,2708489
interval_timer.uop_load.c3,2707936
interval_timer.uop_load.c4,2709768
interval_timer.uop_load.c5,2709626
interval_timer.uop_load.c6,2709478
interval_timer.uop_load.c7,2709425
interval_timer.uop_load.c8,2708722
interval_timer.uop_load.c9,2707399
interval_timer.uop_load.node0,21369076
interval_timer.uop_load.node1,55012708
interval_timer.uop_load.total,76381784
interval_timer.uop_store.c0,6340314
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097462
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097709
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780223
interval_timer.uop_store.node1,21022524
interval_timer.uop_store.total,37802747
interval_timer.uops_pause.c0,301195
interval_timer.uops_pause.c1,610313
interval_timer.uops_pause.c10,611165
interval_timer.uops_pause.c11,609557
interval_timer.uops_pause.c12,610850
interval_timer.uops_pause.c13,609115
interval_timer.uops_pause.c14,609692
interval_timer.uops_pause.c15,310110
interval_timer.uops_pause.c2,610280
interval_timer.uops_pause.c3,609410
interval_timer.uops_pause.c4,611559
interval_timer.uops_pause.c5,611752
interval_timer.uops_pause.c6,611619
interval_timer.uops_pause.c7,611566
interval_timer.uops_pause.c8,610863
interval_timer.uops_pause.c9,609540
interval_timer.uops_pause.node0,4584735
interval_timer.uops_pause.node1,4573851
interval_timer.uops_pause.total,9158586
interval_timer.uops_total.c0,523616893
interval_timer.uops_total.c1,49358406
interval_timer.uops_total.c10,219238380
interval_timer.uops_total.c11,238101095
interval_timer.uops_total.c12,256981468
interval_timer.uops_total.c13,275847347
interval_timer.uops_total.c14,294724314
interval_timer.uops_total.c15,311502429
interval_timer.uops_total.c2,68233825
interval_timer.uops_total.c3,87105688
interval_timer.uops_total.c4,105990204
interval_timer.uops_total.c5,124870882
interval_timer.uops_total.c6,143742228
interval_timer.uops_total.c7,162617201
interval_timer.uops_total.c8,181481051
interval_timer.uops_total.c9,200352709
interval_timer.uops_total.node0,1185527976
interval_timer.uops_total.node1,2058236144
interval_timer.uops_total.total,3243764120
itlb.access.c0,43411
itlb.access.c1,4194745
itlb.access.c10,41943344
itlb.access.c11,46137658
itlb.access.c12,50331952
itlb.access.c13,54526266
itlb.access.c14,58720449
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583491
itlb.access.c4,16777657
itlb.access.c5,20971834
itlb.access.c6,25166128
itlb.access.c7,29360432
itlb.access.c8,33554736
itlb.access.c9,37749040
itlb.access.node0,209718228
itlb.access.node1,293646839
itlb.access.total,503365067
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42989
itlb_cache.access-mru-0.c1,4194723
itlb_cache.access-mru-0.c10,41943325
itlb_cache.access-mru-0.c11,46137639
itlb_cache.access-mru-0.c12,50331933
itlb_cache.access-mru-0.c13,54526247
itlb_cache.access-mru-0.c14,58720430
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389027
itlb_cache.access-mru-0.c3,12583469
itlb_cache.access-mru-0.c4,16777635
itlb_cache.access-mru-0.c5,20971815
itlb_cache.access-mru-0.c6,25166109
itlb_cache.access-mru-0.c7,29360413
itlb_cache.access-mru-0.c8,33554717
itlb_cache.access-mru-0.c9,37749021
itlb_cache.access-mru-0.node0,209718064
itlb_cache.access-mru-0.node1,293646284
itlb_cache.access-mru-0.total,503364348
itlb_cache.access-mru-1.c0,244
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,36
itlb_cache.access-mru-1.node1,265
itlb_cache.access-mru-1.total,301
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3805205002
network.shmem-1.bus.num-packets,83249235
network.shmem-1.bus.num-packets-delayed,3645799
network.shmem-1.bus.time-used,71305399140625
network.shmem-1.bus.total-delay,3252828536900
performance_model.cpiStartTime.c1,4026703727865
performance_model.cpiStartTime.c10,4028526907860
performance_model.cpiStartTime.c11,4028669634990
performance_model.cpiStartTime.c12,4028812362120
performance_model.cpiStartTime.c13,4028955089250
performance_model.cpiStartTime.c14,4029097816380
performance_model.cpiStartTime.c15,4029240543510
performance_model.cpiStartTime.c2,4027230090975
performance_model.cpiStartTime.c3,4027455999840
performance_model.cpiStartTime.c4,4027598726970
performance_model.cpiStartTime.c5,4027741454100
performance_model.cpiStartTime.c6,4027884181230
performance_model.cpiStartTime.c7,4028026908360
performance_model.cpiStartTime.c8,4028205544545
performance_model.cpiStartTime.c9,4028384180730
performance_model.cpiStartTime.node0,32222952540870
performance_model.cpiStartTime.node1,28199580627855
performance_model.cpiStartTime.total,60422533168725
performance_model.cpiSyncFutex.c0,68797836203095
performance_model.cpiSyncFutex.c1,275291515163755
performance_model.cpiSyncFutex.c10,235167020288290
performance_model.cpiSyncFutex.c11,227432524840975
performance_model.cpiSyncFutex.c12,225632337550255
performance_model.cpiSyncFutex.c13,217886918932045
performance_model.cpiSyncFutex.c14,213161112294220
performance_model.cpiSyncFutex.c15,211623432468265
performance_model.cpiSyncFutex.c2,270451084095100
performance_model.cpiSyncFutex.c3,265581321692140
performance_model.cpiSyncFutex.c4,263763587146240
performance_model.cpiSyncFutex.c5,258940041969790
performance_model.cpiSyncFutex.c6,254192663080810
performance_model.cpiSyncFutex.c7,249732511631875
performance_model.cpiSyncFutex.c8,245220187053295
performance_model.cpiSyncFutex.c9,237173484645460
performance_model.cpiSyncFutex.node0,2013004757910320
performance_model.cpiSyncFutex.node1,1707042821145290
performance_model.cpiSyncFutex.total,3720047579055610
performance_model.cpiSyncSyscall,198208920
performance_model.elapsed_time.c0,296472627646285
performance_model.elapsed_time.c1,296472628100830
performance_model.elapsed_time.c10,296472627646285
performance_model.elapsed_time.c11,296472627646285
performance_model.elapsed_time.c12,296472627646285
performance_model.elapsed_time.c13,296472627646285
performance_model.elapsed_time.c14,296472627646285
performance_model.elapsed_time.c15,296472627646285
performance_model.elapsed_time.c2,296472628100830
performance_model.elapsed_time.c3,296472628100830
performance_model.elapsed_time.c4,296472627646285
performance_model.elapsed_time.c5,296472627646285
performance_model.elapsed_time.c6,296472627646285
performance_model.elapsed_time.c7,296472627646285
performance_model.elapsed_time.c8,296472627646285
performance_model.elapsed_time.c9,296472627646285
performance_model.elapsed_time.node0,2371781022533915
performance_model.elapsed_time.node1,2371781021170280
performance_model.elapsed_time.total,4743562043704195
performance_model.idle_elapsed_time.c0,68798034412015
performance_model.idle_elapsed_time.c1,279318218891620
performance_model.idle_elapsed_time.c10,239195547196150
performance_model.idle_elapsed_time.c11,231461194475965
performance_model.idle_elapsed_time.c12,229661149912375
performance_model.idle_elapsed_time.c13,221915874021295
performance_model.idle_elapsed_time.c14,217190210110600
performance_model.idle_elapsed_time.c15,215652673011775
performance_model.idle_elapsed_time.c2,274478314186075
performance_model.idle_elapsed_time.c3,269608777691980
performance_model.idle_elapsed_time.c4,267791185873210
performance_model.idle_elapsed_time.c5,262967783423890
performance_model.idle_elapsed_time.c6,258220547262040
performance_model.idle_elapsed_time.c7,253760538540235
performance_model.idle_elapsed_time.c8,249248392597840
performance_model.idle_elapsed_time.c9,241201868826190
performance_model.idle_elapsed_time.node0,2045227710451190
performance_model.idle_elapsed_time.node1,1735242599982065
performance_model.idle_elapsed_time.total,3780470310433255
performance_model.instruction_count.c0,485529596
performance_model.instruction_count.c1,44553225
performance_model.instruction_count.c10,214432377
performance_model.instruction_count.c11,233296778
performance_model.instruction_count.c12,252175780
performance_model.instruction_count.c13,271043472
performance_model.instruction_count.c14,289919953
performance_model.instruction_count.c15,306997474
performance_model.instruction_count.c2,63428677
performance_model.instruction_count.c3,82301310
performance_model.instruction_count.c4,101183693
performance_model.instruction_count.c5,120064287
performance_model.instruction_count.c6,138935771
performance_model.instruction_count.c7,157810797
performance_model.instruction_count.c8,176675350
performance_model.instruction_count.c9,195548414
performance_model.instruction_count.node0,1147384390
performance_model.instruction_count.node1,1986512564
performance_model.instruction_count.total,3133896954
stlb.access.c0,35338133
stlb.access.c1,2069824
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077751
stlb.access.c3,2084741
stlb.access.c4,2080440
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,16660417
stlb.access.node1,49931444
stlb.access.total,66591861
stlb.miss.c0,34079790
stlb.miss.c1,1982930
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027843
stlb.miss.c14,2025412
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013532
stlb.miss.c4,2008497
stlb.miss.c5,2021751
stlb.miss.c6,2022043
stlb.miss.c7,2014970
stlb.miss.c8,2000878
stlb.miss.c9,2015199
stlb.miss.node0,16091345
stlb.miss.node1,48200860
stlb.miss.total,64292205
stlb_cache.access-mru-0.c0,313754
stlb_cache.access-mru-0.c1,21441
stlb_cache.access-mru-0.c10,17026
stlb_cache.access-mru-0.c11,16074
stlb_cache.access-mru-0.c12,15798
stlb_cache.access-mru-0.c13,14803
stlb_cache.access-mru-0.c14,15799
stlb_cache.access-mru-0.c15,17562
stlb_cache.access-mru-0.c2,18690
stlb_cache.access-mru-0.c3,17381
stlb_cache.access-mru-0.c4,18374
stlb_cache.access-mru-0.c5,16036
stlb_cache.access-mru-0.c6,16183
stlb_cache.access-mru-0.c7,17030
stlb_cache.access-mru-0.c8,18465
stlb_cache.access-mru-0.c9,17185
stlb_cache.access-mru-0.node0,141466
stlb_cache.access-mru-0.node1,430135
stlb_cache.access-mru-0.total,571601
stlb_cache.access-mru-1.c0,308621
stlb_cache.access-mru-1.c1,21831
stlb_cache.access-mru-1.c10,16905
stlb_cache.access-mru-1.c11,16166
stlb_cache.access-mru-1.c12,16209
stlb_cache.access-mru-1.c13,15128
stlb_cache.access-mru-1.c14,15570
stlb_cache.access-mru-1.c15,17361
stlb_cache.access-mru-1.c2,17743
stlb_cache.access-mru-1.c3,17666
stlb_cache.access-mru-1.c4,17626
stlb_cache.access-mru-1.c5,15962
stlb_cache.access-mru-1.c6,16853
stlb_cache.access-mru-1.c7,16662
stlb_cache.access-mru-1.c8,18042
stlb_cache.access-mru-1.c9,17335
stlb_cache.access-mru-1.node0,140612
stlb_cache.access-mru-1.node1,425068
stlb_cache.access-mru-1.total,565680
stlb_cache.access-mru-2.c0,311210
stlb_cache.access-mru-2.c1,21490
stlb_cache.access-mru-2.c10,16894
stlb_cache.access-mru-2.c11,16498
stlb_cache.access-mru-2.c12,16308
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16113
stlb_cache.access-mru-2.c15,17210
stlb_cache.access-mru-2.c2,18148
stlb_cache.access-mru-2.c3,17765
stlb_cache.access-mru-2.c4,17465
stlb_cache.access-mru-2.c5,16098
stlb_cache.access-mru-2.c6,16696
stlb_cache.access-mru-2.c7,16963
stlb_cache.access-mru-2.c8,18401
stlb_cache.access-mru-2.c9,17122
stlb_cache.access-mru-2.node0,140985
stlb_cache.access-mru-2.node1,428989
stlb_cache.access-mru-2.total,569974
stlb_cache.access-mru-3.c0,324758
stlb_cache.access-mru-3.c1,22132
stlb_cache.access-mru-3.c10,16940
stlb_cache.access-mru-3.c11,17018
stlb_cache.access-mru-3.c12,16764
stlb_cache.access-mru-3.c13,16041
stlb_cache.access-mru-3.c14,16485
stlb_cache.access-mru-3.c15,17715
stlb_cache.access-mru-3.c2,19260
stlb_cache.access-mru-3.c3,18397
stlb_cache.access-mru-3.c4,18478
stlb_cache.access-mru-3.c5,16676
stlb_cache.access-mru-3.c6,16866
stlb_cache.access-mru-3.c7,17669
stlb_cache.access-mru-3.c8,19575
stlb_cache.access-mru-3.c9,17627
stlb_cache.access-mru-3.node0,146009
stlb_cache.access-mru-3.node1,446392
stlb_cache.access-mru-3.total,592401
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216362183151683
thread.bottle_contrib_time.c1,1096500565850
thread.bottle_contrib_time.c10,5423821240366
thread.bottle_contrib_time.c11,6967390750087
thread.bottle_contrib_time.c12,7422955417539
thread.bottle_contrib_time.c13,9995537424735
thread.bottle_contrib_time.c14,12358438054257
thread.bottle_contrib_time.c15,13935823166182
thread.bottle_contrib_time.c2,1441985588329
thread.bottle_contrib_time.c3,1816506128727
thread.bottle_contrib_time.c4,1966105482309
thread.bottle_contrib_time.c5,2404581078268
thread.bottle_contrib_time.c6,2879295867622
thread.bottle_contrib_time.c7,3374852899482
thread.bottle_contrib_time.c8,3938863456141
thread.bottle_contrib_time.c9,5087589620248
thread.bottle_contrib_time.node0,37899235931544
thread.bottle_contrib_time.node1,258573193960281
thread.bottle_contrib_time.total,296472429891825
thread.bottle_runtime_time.c0,227674593688815
thread.bottle_runtime_time.c1,17154409209210
thread.bottle_runtime_time.c10,57277080904680
thread.bottle_runtime_time.c11,65011433624865
thread.bottle_runtime_time.c12,66811478188455
thread.bottle_runtime_time.c13,74556754079535
thread.bottle_runtime_time.c14,79282417535685
thread.bottle_runtime_time.c15,80820955089055
thread.bottle_runtime_time.c2,21994313914755
thread.bottle_runtime_time.c3,26863850408850
thread.bottle_runtime_time.c4,28681442227620
thread.bottle_runtime_time.c5,33504844676940
thread.bottle_runtime_time.c6,38252080838790
thread.bottle_runtime_time.c7,42712089106050
thread.bottle_runtime_time.c8,47224237321170
thread.bottle_runtime_time.c9,55270759274640
thread.bottle_runtime_time.node0,326554313900905
thread.bottle_runtime_time.node1,636538426188210
thread.bottle_runtime_time.total,963092740089115
thread.elapsed_time.c0,296472627646285
thread.elapsed_time.c1,292445923918420
thread.elapsed_time.c10,292444100738425
thread.elapsed_time.c11,292443958011295
thread.elapsed_time.c12,292443815284165
thread.elapsed_time.c13,292443672557035
thread.elapsed_time.c14,292443529829905
thread.elapsed_time.c15,292443387102775
thread.elapsed_time.c2,292445397555310
thread.elapsed_time.c3,292445171646445
thread.elapsed_time.c4,292445028919315
thread.elapsed_time.c5,292444886192185
thread.elapsed_time.c6,292444743465055
thread.elapsed_time.c7,292444600737925
thread.elapsed_time.c8,292444422101740
thread.elapsed_time.c9,292444243465555
thread.elapsed_time.node0,2339558068629410
thread.elapsed_time.node1,2343581440542425
thread.elapsed_time.total,4683139509171835
thread.instruction_count.c0,485529596
thread.instruction_count.c1,44553223
thread.instruction_count.c10,214432377
thread.instruction_count.c11,233296778
thread.instruction_count.c12,252175780
thread.instruction_count.c13,271043472
thread.instruction_count.c14,289919953
thread.instruction_count.c15,306997474
thread.instruction_count.c2,63428675
thread.instruction_count.c3,82301310
thread.instruction_count.c4,101183693
thread.instruction_count.c5,120064287
thread.instruction_count.c6,138935771
thread.instruction_count.c7,157810797
thread.instruction_count.c8,176675350
thread.instruction_count.c9,195548414
thread.instruction_count.node0,1147384386
thread.instruction_count.node1,1986512564
thread.instruction_count.total,3133896950
thread.instructions_by_core[0],485529596
thread.instructions_by_core[10],214432377
thread.instructions_by_core[11],233296778
thread.instructions_by_core[12],252175780
thread.instructions_by_core[13],271043472
thread.instructions_by_core[14],289919953
thread.instructions_by_core[15],306997474
thread.instructions_by_core[1],44553223
thread.instructions_by_core[2],63428675
thread.instructions_by_core[3],82301310
thread.instructions_by_core[4],101183693
thread.instructions_by_core[5],120064287
thread.instructions_by_core[6],138935771
thread.instructions_by_core[7],157810797
thread.instructions_by_core[8],176675350
thread.instructions_by_core[9],195548414
thread.nonidle_elapsed_time.c0,227674593234270
thread.nonidle_elapsed_time.c1,17154408754665
thread.nonidle_elapsed_time.c10,57277080450135
thread.nonidle_elapsed_time.c11,65011433170320
thread.nonidle_elapsed_time.c12,66811477733910
thread.nonidle_elapsed_time.c13,74556753624990
thread.nonidle_elapsed_time.c14,79282417535685
thread.nonidle_elapsed_time.c15,80819954634510
thread.nonidle_elapsed_time.c2,21994313460210
thread.nonidle_elapsed_time.c3,26863850408850
thread.nonidle_elapsed_time.c4,28681441773075
thread.nonidle_elapsed_time.c5,33504844222395
thread.nonidle_elapsed_time.c6,38252080384245
thread.nonidle_elapsed_time.c7,42712089106050
thread.nonidle_elapsed_time.c8,47224235048445
thread.nonidle_elapsed_time.c9,55270758820095
thread.nonidle_elapsed_time.node0,326553311173635
thread.nonidle_elapsed_time.node1,636538421188215
thread.nonidle_elapsed_time.total,963091732361850
thread.time_by_core[0],227674593234270
thread.time_by_core[10],57277080450135
thread.time_by_core[11],65011433170320
thread.time_by_core[12],66811477733910
thread.time_by_core[13],74556753624990
thread.time_by_core[14],79282417535685
thread.time_by_core[15],80819954634510
thread.time_by_core[1],17154408754665
thread.time_by_core[2],21994313460210
thread.time_by_core[3],26863850408850
thread.time_by_core[4],28681441773075
thread.time_by_core[5],33504844222395
