metric,value
interval_timer.totalHiddenDCacheLatency.c8,63091
interval_timer.totalHiddenDCacheLatency.c9,72048
interval_timer.totalHiddenDCacheLatency.node0,2190930
interval_timer.totalHiddenDCacheLatency.node1,471537
interval_timer.totalHiddenDCacheLatency.total,2662467
interval_timer.totalHiddenLongerDCacheLatency.c0,10272
interval_timer.totalHiddenLongerDCacheLatency.c1,1706
interval_timer.totalHiddenLongerDCacheLatency.c10,3142
interval_timer.totalHiddenLongerDCacheLatency.c11,1371
interval_timer.totalHiddenLongerDCacheLatency.c12,2540
interval_timer.totalHiddenLongerDCacheLatency.c13,3266
interval_timer.totalHiddenLongerDCacheLatency.c14,2789
interval_timer.totalHiddenLongerDCacheLatency.c15,2423
interval_timer.totalHiddenLongerDCacheLatency.c2,2466
interval_timer.totalHiddenLongerDCacheLatency.c3,1048
interval_timer.totalHiddenLongerDCacheLatency.c4,900
interval_timer.totalHiddenLongerDCacheLatency.c5,769
interval_timer.totalHiddenLongerDCacheLatency.c6,1555
interval_timer.totalHiddenLongerDCacheLatency.c7,693
interval_timer.totalHiddenLongerDCacheLatency.c8,3122
interval_timer.totalHiddenLongerDCacheLatency.c9,3907
interval_timer.totalHiddenLongerDCacheLatency.node0,26740
interval_timer.totalHiddenLongerDCacheLatency.node1,15229
interval_timer.totalHiddenLongerDCacheLatency.total,41969
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3253782
interval_timer.uop_branch.c1,1170913
interval_timer.uop_branch.c10,1146870
interval_timer.uop_branch.c11,1045154
interval_timer.uop_branch.c12,1068625
interval_timer.uop_branch.c13,907160
interval_timer.uop_branch.c14,909525
interval_timer.uop_branch.c15,1086321
interval_timer.uop_branch.c2,1024275
interval_timer.uop_branch.c3,1107750
interval_timer.uop_branch.c4,1091878
interval_timer.uop_branch.c5,1044035
interval_timer.uop_branch.c6,1114318
interval_timer.uop_branch.c7,1128920
interval_timer.uop_branch.c8,1147247
interval_timer.uop_branch.c9,1036926
interval_timer.uop_branch.node0,10694369
interval_timer.uop_branch.node1,8589330
interval_timer.uop_branch.total,19283699
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14558622
interval_timer.uop_generic.c1,2361038
interval_timer.uop_generic.c10,2312741
interval_timer.uop_generic.c11,2103686
interval_timer.uop_generic.c12,2150200
interval_timer.uop_generic.c13,1813399
interval_timer.uop_generic.c14,1826816
interval_timer.uop_generic.c15,2188924
interval_timer.uop_generic.c2,2061240
interval_timer.uop_generic.c3,2233652
interval_timer.uop_generic.c4,2200249
interval_timer.uop_generic.c5,2101596
interval_timer.uop_generic.c6,2245464
interval_timer.uop_generic.c7,2275736
interval_timer.uop_generic.c8,2312552
interval_timer.uop_generic.c9,2085456
interval_timer.uop_generic.node0,29543187
interval_timer.uop_generic.node1,17288184
interval_timer.uop_generic.total,46831371
interval_timer.uop_load.c0,3458804
interval_timer.uop_load.c1,656744
interval_timer.uop_load.c10,646477
interval_timer.uop_load.c11,603730
interval_timer.uop_load.c12,615217
interval_timer.uop_load.c13,549802
interval_timer.uop_load.c14,550610
interval_timer.uop_load.c15,619946
interval_timer.uop_load.c2,597859
interval_timer.uop_load.c3,628184
interval_timer.uop_load.c4,621580
interval_timer.uop_load.c5,603331
interval_timer.uop_load.c6,633590
interval_timer.uop_load.c7,635917
interval_timer.uop_load.c8,647550
interval_timer.uop_load.c9,603000
interval_timer.uop_load.node0,7740797
interval_timer.uop_load.node1,4931544
interval_timer.uop_load.total,12672341
interval_timer.uop_store.c0,1435607
interval_timer.uop_store.c1,40165
interval_timer.uop_store.c10,42544
interval_timer.uop_store.c11,52179
interval_timer.uop_store.c12,52248
interval_timer.uop_store.c13,70591
interval_timer.uop_store.c14,69937
interval_timer.uop_store.c15,47240
interval_timer.uop_store.c2,58469
interval_timer.uop_store.c3,44458
interval_timer.uop_store.c4,46259
interval_timer.uop_store.c5,53183
interval_timer.uop_store.c6,47271
interval_timer.uop_store.c7,40962
interval_timer.uop_store.c8,43314
interval_timer.uop_store.c9,56261
interval_timer.uop_store.node0,1795478
interval_timer.uop_store.node1,405210
interval_timer.uop_store.total,2200688
interval_timer.uops_pause.c0,104251
interval_timer.uops_pause.c1,551380
interval_timer.uops_pause.c10,536637
interval_timer.uops_pause.c11,472338
interval_timer.uops_pause.c12,484082
interval_timer.uops_pause.c13,374780
interval_timer.uops_pause.c14,382109
interval_timer.uops_pause.c15,500082
interval_timer.uops_pause.c2,453131
interval_timer.uops_pause.c3,514872
interval_timer.uops_pause.c4,504761
interval_timer.uops_pause.c5,471325
interval_timer.uops_pause.c6,514960
interval_timer.uops_pause.c7,529253
interval_timer.uops_pause.c8,535675
interval_timer.uops_pause.c9,463179
interval_timer.uops_pause.node0,3483514
interval_timer.uops_pause.node1,3909301
interval_timer.uops_pause.total,7392815
interval_timer.uops_total.c0,22706817
interval_timer.uops_total.c1,4228860
interval_timer.uops_total.c10,4148632
interval_timer.uops_total.c11,3804749
interval_timer.uops_total.c12,3886290
interval_timer.uops_total.c13,3340952
interval_timer.uops_total.c14,3356888
interval_timer.uops_total.c15,3942431
interval_timer.uops_total.c2,3741843
interval_timer.uops_total.c3,4014044
interval_timer.uops_total.c4,3959966
interval_timer.uops_total.c5,3802145
interval_timer.uops_total.c6,4040643
interval_timer.uops_total.c7,4081535
interval_timer.uops_total.c8,4150663
interval_timer.uops_total.c9,3781643
interval_timer.uops_total.node0,49773833
interval_timer.uops_total.node1,31214268
interval_timer.uops_total.total,80988101
itlb.access.c0,3261051
itlb.access.c1,26300
itlb.access.c10,26939
itlb.access.c11,30176
itlb.access.c12,30375
itlb.access.c13,36145
itlb.access.c14,36881
itlb.access.c15,28107
itlb.access.c2,32300
itlb.access.c3,28493
itlb.access.c4,28034
itlb.access.c5,30698
itlb.access.c6,28600
itlb.access.c7,25845
itlb.access.c8,27711
itlb.access.c9,31596
itlb.access.node0,3471212
itlb.access.node1,238039
itlb.access.total,3709251
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,3259464
itlb_cache.access-mru-0.c1,26258
itlb_cache.access-mru-0.c10,26898
itlb_cache.access-mru-0.c11,30135
itlb_cache.access-mru-0.c12,30340
itlb_cache.access-mru-0.c13,36104
itlb_cache.access-mru-0.c14,36840
itlb_cache.access-mru-0.c15,28072
itlb_cache.access-mru-0.c2,32258
itlb_cache.access-mru-0.c3,28457
itlb_cache.access-mru-0.c4,27993
itlb_cache.access-mru-0.c5,30657
itlb_cache.access-mru-0.c6,28559
itlb_cache.access-mru-0.c7,25810
itlb_cache.access-mru-0.c8,27670
itlb_cache.access-mru-0.c9,31555
itlb_cache.access-mru-0.node0,3469354
itlb_cache.access-mru-0.node1,237716
itlb_cache.access-mru-0.total,3707070
itlb_cache.access-mru-1.c0,1263
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,15
itlb_cache.access-mru-1.c14,15
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1352
itlb_cache.access-mru-1.node1,115
itlb_cache.access-mru-1.total,1467
itlb_cache.access-mru-2,132
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,10562284
network.shmem-1.bus.num-packets,236602
network.shmem-1.bus.num-packets-delayed,1961
network.shmem-1.bus.time-used,200191093750
network.shmem-1.bus.total-delay,1225636876
performance_model.cpiStartTime.c1,685894014372
performance_model.cpiStartTime.c10,687163679769
performance_model.cpiStartTime.c11,687257679675
performance_model.cpiStartTime.c12,687351346248
performance_model.cpiStartTime.c13,687445346154
performance_model.cpiStartTime.c14,687565679367
performance_model.cpiStartTime.c15,687670679262
performance_model.cpiStartTime.c2,686285013981
performance_model.cpiStartTime.c3,686440347159
performance_model.cpiStartTime.c4,686547347052
performance_model.cpiStartTime.c5,686641346958
performance_model.cpiStartTime.c6,686735346864
performance_model.cpiStartTime.c7,686829013437
performance_model.cpiStartTime.c8,686949346650
performance_model.cpiStartTime.c9,687043346556
performance_model.cpiStartTime.node0,4808997759531
performance_model.cpiStartTime.node1,5494821773973
performance_model.cpiStartTime.total,10303819533504
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3757664576665
performance_model.cpiSyncFutex.c10,3757781909881
performance_model.cpiSyncFutex.c11,3747597920065
performance_model.cpiSyncFutex.c12,3757760909902
performance_model.cpiSyncFutex.c13,3747592920070
performance_model.cpiSyncFutex.c14,3747725586604
performance_model.cpiSyncFutex.c15,3747589920073
performance_model.cpiSyncFutex.c2,3757674909988
performance_model.cpiSyncFutex.c3,3747777586552
performance_model.cpiSyncFutex.c4,3747509253487
performance_model.cpiSyncFutex.c5,3747525920137
performance_model.cpiSyncFutex.c6,3757609910053
performance_model.cpiSyncFutex.c7,3747489920173
performance_model.cpiSyncFutex.c8,3757424243572
performance_model.cpiSyncFutex.c9,3757768243228
performance_model.cpiSyncFutex.node0,26264808076499
performance_model.cpiSyncFutex.node1,30020685653951
performance_model.cpiSyncFutex.total,56285493730450
performance_model.cpiSyncSyscall,296699970
performance_model.elapsed_time.c0,5075262959332
performance_model.elapsed_time.c1,5075186959408
performance_model.elapsed_time.c10,5075198292730
performance_model.elapsed_time.c11,5075199959395
performance_model.elapsed_time.c12,5075164292764
performance_model.elapsed_time.c13,5075190959404
performance_model.elapsed_time.c14,5075156959438
performance_model.elapsed_time.c15,5075184626077
performance_model.elapsed_time.c2,5075178292750
performance_model.elapsed_time.c3,5075341625920
performance_model.elapsed_time.c4,5075145626116
performance_model.elapsed_time.c5,5075150959444
performance_model.elapsed_time.c6,5075199626062
performance_model.elapsed_time.c7,5075188959406
performance_model.elapsed_time.c8,5075190959404
performance_model.elapsed_time.c9,5075170959424
performance_model.elapsed_time.node0,40601682675077
performance_model.elapsed_time.node1,40601429341997
performance_model.elapsed_time.total,81203112017074
performance_model.idle_elapsed_time.c0,1296699970
performance_model.idle_elapsed_time.c1,4443558591037
performance_model.idle_elapsed_time.c10,4444945589650
performance_model.idle_elapsed_time.c11,4434855599740
performance_model.idle_elapsed_time.c12,4445112256150
performance_model.idle_elapsed_time.c13,4435038266224
performance_model.idle_elapsed_time.c14,4435291265971
performance_model.idle_elapsed_time.c15,4435260599335
performance_model.idle_elapsed_time.c2,4443959923969
performance_model.idle_elapsed_time.c3,4434217933711
performance_model.idle_elapsed_time.c4,4434056600539
performance_model.idle_elapsed_time.c5,4434167267095
performance_model.idle_elapsed_time.c6,4444345256917
performance_model.idle_elapsed_time.c7,4434318933610
performance_model.idle_elapsed_time.c8,4444373590222
performance_model.idle_elapsed_time.c9,4444811589784
performance_model.idle_elapsed_time.node0,31074102536000
performance_model.idle_elapsed_time.node1,35515507427924
performance_model.idle_elapsed_time.total,66589609963924
performance_model.instruction_count.c0,20949071
performance_model.instruction_count.c1,3639698
performance_model.instruction_count.c10,3574131
performance_model.instruction_count.c11,3292375
performance_model.instruction_count.c12,3362304
performance_model.instruction_count.c13,2923397
performance_model.instruction_count.c14,2930691
performance_model.instruction_count.c15,3403493
performance_model.instruction_count.c2,3247902
performance_model.instruction_count.c3,3460815
performance_model.instruction_count.c4,3416924
performance_model.instruction_count.c5,3290769
performance_model.instruction_count.c6,3486755
performance_model.instruction_count.c7,3515169
performance_model.instruction_count.c8,3576493
performance_model.instruction_count.c9,3277621
performance_model.instruction_count.node0,44358893
performance_model.instruction_count.node1,26988715
performance_model.instruction_count.total,71347608
stlb.access.c0,2167
stlb.access.c1,648
stlb.access.c10,619
stlb.access.c11,677
stlb.access.c12,640
stlb.access.c13,652
stlb.access.c14,624
stlb.access.c15,596
stlb.access.c2,678
stlb.access.c3,620
stlb.access.c4,639
stlb.access.c5,650
stlb.access.c6,672
stlb.access.c7,681
stlb.access.c8,652
stlb.access.c9,631
stlb.access.node0,6616
stlb.access.node1,5230
stlb.access.total,11846
stlb.miss.c0,686
stlb.miss.c1,185
stlb.miss.c10,180
stlb.miss.c11,176
stlb.miss.c12,181
stlb.miss.c13,180
stlb.miss.c14,178
stlb.miss.c15,167
stlb.miss.c2,190
stlb.miss.c3,169
stlb.miss.c4,178
stlb.miss.c5,178
stlb.miss.c6,175
stlb.miss.c7,169
stlb.miss.c8,177
stlb.miss.c9,183
stlb.miss.node0,1922
stlb.miss.node1,1430
stlb.miss.total,3352
stlb_cache.access-mru-0.c0,501
stlb_cache.access-mru-0.c1,165
stlb_cache.access-mru-0.c10,128
stlb_cache.access-mru-0.c11,142
stlb_cache.access-mru-0.c12,148
stlb_cache.access-mru-0.c13,157
stlb_cache.access-mru-0.c14,138
stlb_cache.access-mru-0.c15,122
stlb_cache.access-mru-0.c2,138
stlb_cache.access-mru-0.c3,126
stlb_cache.access-mru-0.c4,156
stlb_cache.access-mru-0.c5,163
stlb_cache.access-mru-0.c6,135
stlb_cache.access-mru-0.c7,134
stlb_cache.access-mru-0.c8,148
stlb_cache.access-mru-0.c9,152
stlb_cache.access-mru-0.node0,1439
stlb_cache.access-mru-0.node1,1214
stlb_cache.access-mru-0.total,2653
stlb_cache.access-mru-1.c0,728
stlb_cache.access-mru-1.c1,291
stlb_cache.access-mru-1.c10,286
stlb_cache.access-mru-1.c11,343
stlb_cache.access-mru-1.c12,300
stlb_cache.access-mru-1.c13,308
stlb_cache.access-mru-1.c14,281
stlb_cache.access-mru-1.c15,300
stlb_cache.access-mru-1.c2,322
stlb_cache.access-mru-1.c3,312
stlb_cache.access-mru-1.c4,289
stlb_cache.access-mru-1.c5,299
stlb_cache.access-mru-1.c6,334
stlb_cache.access-mru-1.c7,362
stlb_cache.access-mru-1.c8,321
stlb_cache.access-mru-1.c9,286
stlb_cache.access-mru-1.node0,2877
stlb_cache.access-mru-1.node1,2485
stlb_cache.access-mru-1.total,5362
stlb_cache.access-mru-2.c0,145
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,9
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,23
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,21
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,244
stlb_cache.access-mru-2.node1,70
stlb_cache.access-mru-2.total,314
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,10
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,4
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,10
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,134
stlb_cache.access-mru-3.node1,31
stlb_cache.access-mru-3.total,165
thread.bottle_contrib_time.c0,4474038177242
thread.bottle_contrib_time.c1,39766606432
thread.bottle_contrib_time.c10,39398366784
thread.bottle_contrib_time.c11,40518847251
thread.bottle_contrib_time.c12,39383450710
thread.bottle_contrib_time.c13,40504588719
thread.bottle_contrib_time.c14,40476977636
thread.bottle_contrib_time.c15,40489593496
thread.bottle_contrib_time.c2,39571162183
thread.bottle_contrib_time.c3,40724938133
thread.bottle_contrib_time.c4,40635692984
thread.bottle_contrib_time.c5,40611337453
thread.bottle_contrib_time.c6,39463081989
thread.bottle_contrib_time.c7,40597567625
thread.bottle_contrib_time.c8,39453226047
thread.bottle_contrib_time.c9,39411311215
thread.bottle_contrib_time.node0,4754708094314
thread.bottle_contrib_time.node1,320336831585
thread.bottle_contrib_time.total,5075044925899
thread.bottle_runtime_time.c0,5074966259362
thread.bottle_runtime_time.c1,631641035025
thread.bottle_runtime_time.c10,630254036412
thread.bottle_runtime_time.c11,640344359655
thread.bottle_runtime_time.c12,630087369912
thread.bottle_runtime_time.c13,640161359838
thread.bottle_runtime_time.c14,639908693424
thread.bottle_runtime_time.c15,639939026727
thread.bottle_runtime_time.c2,631250368749
thread.bottle_runtime_time.c3,641123692209
thread.bottle_runtime_time.c4,641143025523
thread.bottle_runtime_time.c5,641032358967
thread.bottle_runtime_time.c6,630854369145
thread.bottle_runtime_time.c7,640881025785
thread.bottle_runtime_time.c8,630826035840
thread.bottle_runtime_time.c9,630388036278
thread.bottle_runtime_time.node0,9528711138946
thread.bottle_runtime_time.node1,5086089913905
thread.bottle_runtime_time.total,14614801052851
thread.elapsed_time.c0,5075200000000
thread.elapsed_time.c1,4389205985628
thread.elapsed_time.c10,4387936320231
thread.elapsed_time.c11,4387842320325
thread.elapsed_time.c12,4387748653752
thread.elapsed_time.c13,4387654653846
thread.elapsed_time.c14,4387534320633
thread.elapsed_time.c15,4387429320738
thread.elapsed_time.c2,4388814986019
thread.elapsed_time.c3,4388859652841
thread.elapsed_time.c4,4388552652948
thread.elapsed_time.c5,4388458653042
thread.elapsed_time.c6,4388364653136
thread.elapsed_time.c7,4388270986563
thread.elapsed_time.c8,4388150653350
thread.elapsed_time.c9,4388056653444
thread.elapsed_time.node0,35792102240469
thread.elapsed_time.node1,35105978226027
thread.elapsed_time.total,70898080466496
thread.instruction_count.c0,20948814
thread.instruction_count.c1,3639476
thread.instruction_count.c10,3573701
thread.instruction_count.c11,3291993
thread.instruction_count.c12,3361960
thread.instruction_count.c13,2923102
thread.instruction_count.c14,2930373
thread.instruction_count.c15,3403138
thread.instruction_count.c2,3247588
thread.instruction_count.c3,3460730
thread.instruction_count.c4,3416674
thread.instruction_count.c5,3290518
thread.instruction_count.c6,3486412
thread.instruction_count.c7,3514775
thread.instruction_count.c8,3576170
thread.instruction_count.c9,3277336
thread.instruction_count.node0,44356455
thread.instruction_count.node1,26986305
thread.instruction_count.total,71342760
thread.instructions_by_core[0],20948814
thread.instructions_by_core[10],3573701
thread.instructions_by_core[11],3291993
thread.instructions_by_core[12],3361960
thread.instructions_by_core[13],2923102
thread.instructions_by_core[14],2930373
thread.instructions_by_core[15],3403138
thread.instructions_by_core[1],3639476
thread.instructions_by_core[2],3247588
thread.instructions_by_core[3],3460730
thread.instructions_by_core[4],3416674
thread.instructions_by_core[5],3290518
thread.instructions_by_core[6],3486412
thread.instructions_by_core[7],3514775
thread.instructions_by_core[8],3576170
thread.instructions_by_core[9],3277336
thread.nonidle_elapsed_time.c0,5073913592748
thread.nonidle_elapsed_time.c1,631541701791
thread.nonidle_elapsed_time.c10,630154703178
thread.nonidle_elapsed_time.c11,640244693088
thread.nonidle_elapsed_time.c12,629994370005
thread.nonidle_elapsed_time.c13,640062026604
thread.nonidle_elapsed_time.c14,639811026855
thread.nonidle_elapsed_time.c15,639839693493
thread.nonidle_elapsed_time.c2,631147368852
thread.nonidle_elapsed_time.c3,641091692241
thread.nonidle_elapsed_time.c4,641061358938
thread.nonidle_elapsed_time.c5,640956359043
thread.nonidle_elapsed_time.c6,630755035911
thread.nonidle_elapsed_time.c7,640781359218
thread.nonidle_elapsed_time.c8,630726702606
thread.nonidle_elapsed_time.c9,630288703044
thread.nonidle_elapsed_time.node0,9527028139629
thread.nonidle_elapsed_time.node1,5085342247986
thread.nonidle_elapsed_time.total,14612370387615
thread.time_by_core[0],5073913592748
thread.time_by_core[10],630154703178
thread.time_by_core[11],640244693088
thread.time_by_core[12],629994370005
thread.time_by_core[13],640062026604
thread.time_by_core[14],639811026855
thread.time_by_core[15],639839693493
thread.time_by_core[1],631541701791
thread.time_by_core[2],631147368852
thread.time_by_core[3],641091692241
thread.time_by_core[4],641061358938
thread.time_by_core[5],640956359043
thread.time_by_core[6],630755035911
thread.time_by_core[7],640781359218
thread.time_by_core[8],630726702606
thread.time_by_core[9],630288703044
thread.unscheduled_time.c0,296699970
thread.unscheduled_time.c1,3757664576665
thread.unscheduled_time.c10,3757781909881
thread.unscheduled_time.c11,3747597920065
thread.unscheduled_time.c12,3757760909902
thread.unscheduled_time.c13,3747592920070
thread.unscheduled_time.c14,3747725586604
thread.unscheduled_time.c15,3747589920073
thread.unscheduled_time.c2,3757674909988
thread.unscheduled_time.c3,3747777586552
thread.unscheduled_time.c4,3747509253487
thread.unscheduled_time.c5,3747525920137
thread.unscheduled_time.c6,3757609910053
thread.unscheduled_time.c7,3747489920173
thread.unscheduled_time.c8,3757424243572
thread.unscheduled_time.c9,3757768243228
thread.unscheduled_time.node0,26264104776469
thread.unscheduled_time.node1,30020685653951
thread.unscheduled_time.total,56284790430420
thread.waiting_cost.c0,6594426400
thread.waiting_cost.c1,3757902909760
thread.waiting_cost.c10,3756941999858
thread.waiting_cost.c11,3747804384891
thread.waiting_cost.c12,3757904384891
thread.waiting_cost.c13,3747739919923
thread.waiting_cost.c14,3747904051558
thread.waiting_cost.c15,3747734919928
thread.waiting_cost.c2,3757806243190
thread.waiting_cost.c3,3747904010953
thread.waiting_cost.c4,3747667919995
thread.waiting_cost.c5,3747704384891
thread.waiting_cost.c6,3757904010953
thread.waiting_cost.c7,3747650920012
thread.waiting_cost.c8,3757604384891
thread.waiting_cost.c9,3757923909739
thread.waiting_cost.node0,26270460481638
thread.waiting_cost.node1,30022232300195
thread.waiting_cost.total,56292692781833
time.walltime,1783223459287175
