metric,value
thread.bottle_runtime_time.c1,23286816000000
thread.bottle_runtime_time.c10,23282620000000
thread.bottle_runtime_time.c11,23282224000000
thread.bottle_runtime_time.c2,23286049000000
thread.bottle_runtime_time.c3,23285522000000
thread.bottle_runtime_time.c4,23285126000000
thread.bottle_runtime_time.c5,23284730000000
thread.bottle_runtime_time.c6,23284334000000
thread.bottle_runtime_time.c7,23283873000000
thread.bottle_runtime_time.c8,23283412000000
thread.bottle_runtime_time.c9,23283016000000
thread.bottle_runtime_time.node0,140171994000000
thread.bottle_runtime_time.node1,139706181000000
thread.bottle_runtime_time.total,279878175000000
thread.elapsed_time.c0,23750700000000
thread.elapsed_time.c1,23286816000000
thread.elapsed_time.c10,23282620000000
thread.elapsed_time.c11,23282224000000
thread.elapsed_time.c2,23286049000000
thread.elapsed_time.c3,23285522000000
thread.elapsed_time.c4,23285126000000
thread.elapsed_time.c5,23284730000000
thread.elapsed_time.c6,23284334000000
thread.elapsed_time.c7,23283873000000
thread.elapsed_time.c8,23283412000000
thread.elapsed_time.c9,23283016000000
thread.elapsed_time.node0,140172241000000
thread.elapsed_time.node1,139706181000000
thread.elapsed_time.total,279878422000000
thread.instruction_count.c0,72424866
thread.instruction_count.c1,72938089
thread.instruction_count.c10,69359986
thread.instruction_count.c11,69509420
thread.instruction_count.c2,73003991
thread.instruction_count.c3,72838816
thread.instruction_count.c4,69141844
thread.instruction_count.c5,69144051
thread.instruction_count.c6,72502582
thread.instruction_count.c7,72452251
thread.instruction_count.c8,72390638
thread.instruction_count.c9,72378664
thread.instruction_count.node0,428823907
thread.instruction_count.node1,429261291
thread.instruction_count.total,858085198
thread.instructions_by_core[0],72424866
thread.instructions_by_core[10],69359986
thread.instructions_by_core[11],69509420
thread.instructions_by_core[1],72938089
thread.instructions_by_core[2],73003991
thread.instructions_by_core[3],72838816
thread.instructions_by_core[4],69141844
thread.instructions_by_core[5],69144051
thread.instructions_by_core[6],72502582
thread.instructions_by_core[7],72452251
thread.instructions_by_core[8],72390638
thread.instructions_by_core[9],72378664
thread.nonidle_elapsed_time.c0,23750397000000
thread.nonidle_elapsed_time.c1,23286816000000
thread.nonidle_elapsed_time.c10,23282620000000
thread.nonidle_elapsed_time.c11,23282224000000
thread.nonidle_elapsed_time.c2,23286049000000
thread.nonidle_elapsed_time.c3,23285522000000
thread.nonidle_elapsed_time.c4,23285126000000
thread.nonidle_elapsed_time.c5,23284730000000
thread.nonidle_elapsed_time.c6,23284334000000
thread.nonidle_elapsed_time.c7,23283873000000
thread.nonidle_elapsed_time.c8,23283412000000
thread.nonidle_elapsed_time.c9,23283016000000
thread.nonidle_elapsed_time.node0,140171938000000
thread.nonidle_elapsed_time.node1,139706181000000
thread.nonidle_elapsed_time.total,279878119000000
thread.time_by_core[0],23750397000000
thread.time_by_core[10],23282620000000
thread.time_by_core[11],23282224000000
thread.time_by_core[1],23286816000000
thread.time_by_core[2],23286049000000
thread.time_by_core[3],23285522000000
thread.time_by_core[4],23285126000000
thread.time_by_core[5],23284730000000
thread.time_by_core[6],23284334000000
thread.time_by_core[7],23283873000000
thread.time_by_core[8],23283412000000
thread.time_by_core[9],23283016000000
thread.unscheduled_time,342000000
thread.waiting_cost,4396000000
time.walltime,1782920225555672
