metric,value
interval_timer.loadstore_contention.requests-out-of-order.total,18141382
interval_timer.loadstore_contention.requests-simultaneous.c0,3780263
interval_timer.loadstore_contention.requests-simultaneous.c1,3481108
interval_timer.loadstore_contention.requests-simultaneous.c10,3735169
interval_timer.loadstore_contention.requests-simultaneous.c11,3478421
interval_timer.loadstore_contention.requests-simultaneous.c12,3729644
interval_timer.loadstore_contention.requests-simultaneous.c13,3727244
interval_timer.loadstore_contention.requests-simultaneous.c14,3728131
interval_timer.loadstore_contention.requests-simultaneous.c15,3481980
interval_timer.loadstore_contention.requests-simultaneous.c2,3472320
interval_timer.loadstore_contention.requests-simultaneous.c3,3728065
interval_timer.loadstore_contention.requests-simultaneous.c4,3730766
interval_timer.loadstore_contention.requests-simultaneous.c5,3726100
interval_timer.loadstore_contention.requests-simultaneous.c6,3486234
interval_timer.loadstore_contention.requests-simultaneous.c7,3487887
interval_timer.loadstore_contention.requests-simultaneous.c8,3480418
interval_timer.loadstore_contention.requests-simultaneous.c9,3481570
interval_timer.loadstore_contention.requests-simultaneous.node0,29380785
interval_timer.loadstore_contention.requests-simultaneous.node1,28354535
interval_timer.loadstore_contention.requests-simultaneous.total,57735320
interval_timer.loadstore_contention.total-delay.c0,17720051825385
interval_timer.loadstore_contention.total-delay.c1,29958266405340
interval_timer.loadstore_contention.total-delay.c10,17779664493045
interval_timer.loadstore_contention.total-delay.c11,29958870495645
interval_timer.loadstore_contention.total-delay.c12,17760663602955
interval_timer.loadstore_contention.total-delay.c13,17762984055180
interval_timer.loadstore_contention.total-delay.c14,17699763663855
interval_timer.loadstore_contention.total-delay.c15,29943701874450
interval_timer.loadstore_contention.total-delay.c2,29977699567725
interval_timer.loadstore_contention.total-delay.c3,17787981757455
interval_timer.loadstore_contention.total-delay.c4,17752735429065
interval_timer.loadstore_contention.total-delay.c5,17707321838115
interval_timer.loadstore_contention.total-delay.c6,29995116368490
interval_timer.loadstore_contention.total-delay.c7,29996960912100
interval_timer.loadstore_contention.total-delay.c8,29922859168020
interval_timer.loadstore_contention.total-delay.c9,29899912372785
interval_timer.loadstore_contention.total-delay.node0,166440069014310
interval_timer.loadstore_contention.total-delay.node1,215184484815300
interval_timer.loadstore_contention.total-delay.total,381624553829610
interval_timer.numBPredOverlapped.c0,130760
interval_timer.numBPredOverlapped.c1,80123
interval_timer.numBPredOverlapped.c10,88793
interval_timer.numBPredOverlapped.c11,80110
interval_timer.numBPredOverlapped.c12,88015
interval_timer.numBPredOverlapped.c13,88833
interval_timer.numBPredOverlapped.c14,88712
interval_timer.numBPredOverlapped.c15,78728
interval_timer.numBPredOverlapped.c2,78449
interval_timer.numBPredOverlapped.c3,88840
interval_timer.numBPredOverlapped.c4,88655
interval_timer.numBPredOverlapped.c5,88918
interval_timer.numBPredOverlapped.c6,78600
interval_timer.numBPredOverlapped.c7,80632
interval_timer.numBPredOverlapped.c8,82585
interval_timer.numBPredOverlapped.c9,78967
interval_timer.numBPredOverlapped.node0,731336
interval_timer.numBPredOverlapped.node1,658384
interval_timer.numBPredOverlapped.total,1389720
interval_timer.numDCacheOverlapped.c0,379866
interval_timer.numDCacheOverlapped.c1,277793
interval_timer.numDCacheOverlapped.c10,307126
interval_timer.numDCacheOverlapped.c11,278865
interval_timer.numDCacheOverlapped.c12,305223
interval_timer.numDCacheOverlapped.c13,306686
interval_timer.numDCacheOverlapped.c14,308975
interval_timer.numDCacheOverlapped.c15,276200
interval_timer.numDCacheOverlapped.c2,272162
interval_timer.numDCacheOverlapped.c3,306249
interval_timer.numDCacheOverlapped.c4,306640
interval_timer.numDCacheOverlapped.c5,308188
interval_timer.numDCacheOverlapped.c6,274649
interval_timer.numDCacheOverlapped.c7,280067
interval_timer.numDCacheOverlapped.c8,284102
interval_timer.numDCacheOverlapped.c9,274111
interval_timer.numDCacheOverlapped.node0,2461700
interval_timer.numDCacheOverlapped.node1,2285202
interval_timer.numDCacheOverlapped.total,4746902
interval_timer.numHiddenLongerDCacheLatency.c0,25220
interval_timer.numHiddenLongerDCacheLatency.c1,25321
interval_timer.numHiddenLongerDCacheLatency.c10,28096
interval_timer.numHiddenLongerDCacheLatency.c11,26914
interval_timer.numHiddenLongerDCacheLatency.c12,27586
interval_timer.numHiddenLongerDCacheLatency.c13,28125
interval_timer.numHiddenLongerDCacheLatency.c14,28517
interval_timer.numHiddenLongerDCacheLatency.c15,28248
interval_timer.numHiddenLongerDCacheLatency.c2,25367
interval_timer.numHiddenLongerDCacheLatency.c3,26389
interval_timer.numHiddenLongerDCacheLatency.c4,26527
interval_timer.numHiddenLongerDCacheLatency.c5,27574
interval_timer.numHiddenLongerDCacheLatency.c6,25863
interval_timer.numHiddenLongerDCacheLatency.c7,26905
interval_timer.numHiddenLongerDCacheLatency.c8,24357
interval_timer.numHiddenLongerDCacheLatency.c9,25055
interval_timer.numHiddenLongerDCacheLatency.node0,216605
interval_timer.numHiddenLongerDCacheLatency.node1,209459
interval_timer.numHiddenLongerDCacheLatency.total,426064
interval_timer.numICacheOverlapped.c0,1674723
interval_timer.numICacheOverlapped.c1,1212982
interval_timer.numICacheOverlapped.c10,1258956
interval_timer.numICacheOverlapped.c11,1216158
interval_timer.numICacheOverlapped.c12,1252665
interval_timer.numICacheOverlapped.c13,1262577
interval_timer.numICacheOverlapped.c14,1263766
interval_timer.numICacheOverlapped.c15,1197401
interval_timer.numICacheOverlapped.c2,1189455
interval_timer.numICacheOverlapped.c3,1269032
interval_timer.numICacheOverlapped.c4,1265567
interval_timer.numICacheOverlapped.c5,1267473
interval_timer.numICacheOverlapped.c6,1196561
interval_timer.numICacheOverlapped.c7,1225675
interval_timer.numICacheOverlapped.c8,1246065
interval_timer.numICacheOverlapped.c9,1200985
interval_timer.numICacheOverlapped.node0,10372282
interval_timer.numICacheOverlapped.node1,9827759
interval_timer.numICacheOverlapped.total,20200041
interval_timer.numLongLatencyLoads.c0,6584
interval_timer.numLongLatencyLoads.c1,3467
interval_timer.numLongLatencyLoads.c10,4948
interval_timer.numLongLatencyLoads.c11,3475
interval_timer.numLongLatencyLoads.c12,4923
interval_timer.numLongLatencyLoads.c13,4962
interval_timer.numLongLatencyLoads.c14,4967
interval_timer.numLongLatencyLoads.c15,3422
interval_timer.numLongLatencyLoads.c2,3400
interval_timer.numLongLatencyLoads.c3,4987
interval_timer.numLongLatencyLoads.c4,4974
interval_timer.numLongLatencyLoads.c5,4981
interval_timer.numLongLatencyLoads.c6,3420
interval_timer.numLongLatencyLoads.c7,3503
interval_timer.numLongLatencyLoads.c8,3561
interval_timer.numLongLatencyLoads.c9,3432
interval_timer.numLongLatencyLoads.node0,38207
interval_timer.numLongLatencyLoads.node1,30799
interval_timer.numLongLatencyLoads.total,69006
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,684754
interval_timer.numTotalLongLatencyLoadLatency.c1,232227
interval_timer.numTotalLongLatencyLoadLatency.c10,345914
interval_timer.numTotalLongLatencyLoadLatency.c11,226800
interval_timer.numTotalLongLatencyLoadLatency.c12,344569
interval_timer.numTotalLongLatencyLoadLatency.c13,346610
interval_timer.numTotalLongLatencyLoadLatency.c14,345628
interval_timer.numTotalLongLatencyLoadLatency.c15,218352
interval_timer.numTotalLongLatencyLoadLatency.c2,217851
interval_timer.numTotalLongLatencyLoadLatency.c3,350527
interval_timer.numTotalLongLatencyLoadLatency.c4,349651
interval_timer.numTotalLongLatencyLoadLatency.c5,352715
interval_timer.numTotalLongLatencyLoadLatency.c6,226510
interval_timer.numTotalLongLatencyLoadLatency.c7,221231
interval_timer.numTotalLongLatencyLoadLatency.c8,230819
interval_timer.numTotalLongLatencyLoadLatency.c9,224167
interval_timer.numTotalLongLatencyLoadLatency.node0,2861292
interval_timer.numTotalLongLatencyLoadLatency.node1,2057033
interval_timer.numTotalLongLatencyLoadLatency.total,4918325
interval_timer.outstandingLongLatencyCycles.c0,908406
interval_timer.outstandingLongLatencyCycles.c1,265877
interval_timer.outstandingLongLatencyCycles.c10,391076
interval_timer.outstandingLongLatencyCycles.c11,264662
interval_timer.outstandingLongLatencyCycles.c12,391403
interval_timer.outstandingLongLatencyCycles.c13,394045
interval_timer.outstandingLongLatencyCycles.c14,393125
interval_timer.outstandingLongLatencyCycles.c15,256863
interval_timer.outstandingLongLatencyCycles.c2,259862
interval_timer.outstandingLongLatencyCycles.c3,392057
interval_timer.outstandingLongLatencyCycles.c4,395520
interval_timer.outstandingLongLatencyCycles.c5,395572
interval_timer.outstandingLongLatencyCycles.c6,263297
interval_timer.outstandingLongLatencyCycles.c7,263562
interval_timer.outstandingLongLatencyCycles.c8,272074
interval_timer.outstandingLongLatencyCycles.c9,259448
interval_timer.outstandingLongLatencyCycles.node0,3389284
interval_timer.outstandingLongLatencyCycles.node1,2377565
interval_timer.outstandingLongLatencyCycles.total,5766849
interval_timer.outstandingLongLatencyInsns.c0,4606983
interval_timer.outstandingLongLatencyInsns.c1,2761620
interval_timer.outstandingLongLatencyInsns.c10,3659752
interval_timer.outstandingLongLatencyInsns.c11,2845855
interval_timer.outstandingLongLatencyInsns.c12,3653069
interval_timer.outstandingLongLatencyInsns.c13,3667851
interval_timer.outstandingLongLatencyInsns.c14,3668354
interval_timer.outstandingLongLatencyInsns.c15,2822072
interval_timer.outstandingLongLatencyInsns.c2,2759222
interval_timer.outstandingLongLatencyInsns.c3,3608943
interval_timer.outstandingLongLatencyInsns.c4,3630656
interval_timer.outstandingLongLatencyInsns.c5,3627165
interval_timer.outstandingLongLatencyInsns.c6,2780330
interval_timer.outstandingLongLatencyInsns.c7,2764427
interval_timer.outstandingLongLatencyInsns.c8,2755384
interval_timer.outstandingLongLatencyInsns.c9,2781370
interval_timer.outstandingLongLatencyInsns.node0,28405057
interval_timer.outstandingLongLatencyInsns.node1,23987996
interval_timer.outstandingLongLatencyInsns.total,52393053
interval_timer.totalHiddenDCacheLatency.c0,5812713
interval_timer.totalHiddenDCacheLatency.c1,3973656
interval_timer.totalHiddenDCacheLatency.c10,4894611
interval_timer.totalHiddenDCacheLatency.c11,4060070
interval_timer.totalHiddenDCacheLatency.c12,4870926
interval_timer.totalHiddenDCacheLatency.c13,4888154
interval_timer.totalHiddenDCacheLatency.c14,4919231
interval_timer.totalHiddenDCacheLatency.c15,4037893
interval_timer.totalHiddenDCacheLatency.c2,3946695
interval_timer.totalHiddenDCacheLatency.c3,4834845
interval_timer.totalHiddenDCacheLatency.c4,4860297
interval_timer.totalHiddenDCacheLatency.c5,4871792
interval_timer.totalHiddenDCacheLatency.c6,3980804
interval_timer.totalHiddenDCacheLatency.c7,4002287
interval_timer.totalHiddenDCacheLatency.c8,4019657
interval_timer.totalHiddenDCacheLatency.c9,3979232
interval_timer.totalHiddenDCacheLatency.node0,38157629
interval_timer.totalHiddenDCacheLatency.node1,33795234
interval_timer.totalHiddenDCacheLatency.total,71952863
interval_timer.totalHiddenLongerDCacheLatency.c0,199934
interval_timer.totalHiddenLongerDCacheLatency.c1,77104
interval_timer.totalHiddenLongerDCacheLatency.c10,69654
interval_timer.totalHiddenLongerDCacheLatency.c11,89237
interval_timer.totalHiddenLongerDCacheLatency.c12,74640
interval_timer.totalHiddenLongerDCacheLatency.c13,71753
interval_timer.totalHiddenLongerDCacheLatency.c14,77469
interval_timer.totalHiddenLongerDCacheLatency.c15,108200
interval_timer.totalHiddenLongerDCacheLatency.c2,84480
interval_timer.totalHiddenLongerDCacheLatency.c3,70711
interval_timer.totalHiddenLongerDCacheLatency.c4,76526
interval_timer.totalHiddenLongerDCacheLatency.c5,73013
interval_timer.totalHiddenLongerDCacheLatency.c6,82165
interval_timer.totalHiddenLongerDCacheLatency.c7,105815
interval_timer.totalHiddenLongerDCacheLatency.c8,99695
interval_timer.totalHiddenLongerDCacheLatency.c9,85354
interval_timer.totalHiddenLongerDCacheLatency.node0,752385
interval_timer.totalHiddenLongerDCacheLatency.node1,693365
interval_timer.totalHiddenLongerDCacheLatency.total,1445750
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,2746977
interval_timer.uop_branch.c1,6861826
interval_timer.uop_branch.c10,3026402
interval_timer.uop_branch.c11,6705335
interval_timer.uop_branch.c12,3033584
interval_timer.uop_branch.c13,3033259
interval_timer.uop_branch.c14,3021482
interval_timer.uop_branch.c15,6847543
interval_timer.uop_branch.c2,6860598
interval_timer.uop_branch.c3,3039735
interval_timer.uop_branch.c4,3032378
interval_timer.uop_branch.c5,3034454
interval_timer.uop_branch.c6,6840440
interval_timer.uop_branch.c7,6847478
interval_timer.uop_branch.c8,6700153
interval_timer.uop_branch.c9,6851683
interval_timer.uop_branch.node0,31622552
interval_timer.uop_branch.node1,46860775
interval_timer.uop_branch.total,78483327
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,16387947
interval_timer.uop_generic.c1,24543230
interval_timer.uop_generic.c10,16872367
interval_timer.uop_generic.c11,24230247
interval_timer.uop_generic.c12,16886745
interval_timer.uop_generic.c13,16886098
interval_timer.uop_generic.c14,16862520
interval_timer.uop_generic.c15,24514666
interval_timer.uop_generic.c2,24540770
interval_timer.uop_generic.c3,16899034
interval_timer.uop_generic.c4,16884330
interval_timer.uop_generic.c5,16888460
interval_timer.uop_generic.c6,24500492
interval_timer.uop_generic.c7,24514569
interval_timer.uop_generic.c8,24219876
interval_timer.uop_generic.c9,24523032
interval_timer.uop_generic.node0,149876087
interval_timer.uop_generic.node1,180278296
interval_timer.uop_generic.total,330154383
interval_timer.uop_load.c0,7600725
interval_timer.uop_load.c1,9461604
interval_timer.uop_load.c10,7543903
interval_timer.uop_load.c11,9383358
interval_timer.uop_load.c12,7547488
interval_timer.uop_load.c13,7547320
interval_timer.uop_load.c14,7541446
interval_timer.uop_load.c15,9454462
interval_timer.uop_load.c2,9460993
interval_timer.uop_load.c3,7550576
interval_timer.uop_load.c4,7546887
interval_timer.uop_load.c5,7547939
interval_timer.uop_load.c6,9451123
interval_timer.uop_load.c7,9454634
interval_timer.uop_load.c8,9380773
interval_timer.uop_load.c9,9456762
interval_timer.uop_load.node0,64253406
interval_timer.uop_load.node1,71676587
interval_timer.uop_load.total,135929993
interval_timer.uop_store.c0,6971512
interval_timer.uop_store.c1,6778802
interval_timer.uop_store.c10,6778821
interval_timer.uop_store.c11,6778802
interval_timer.uop_store.c12,6778809
interval_timer.uop_store.c13,6778802
interval_timer.uop_store.c14,6778829
interval_timer.uop_store.c15,6778802
interval_timer.uop_store.c2,6778805
interval_timer.uop_store.c3,6778827
interval_timer.uop_store.c4,6778813
interval_timer.uop_store.c5,6778841
interval_timer.uop_store.c6,6778946
interval_timer.uop_store.c7,6778935
interval_timer.uop_store.c8,6778808
interval_timer.uop_store.c9,6778931
interval_timer.uop_store.node0,54423219
interval_timer.uop_store.node1,54230866
interval_timer.uop_store.total,108654085
interval_timer.uops_pause.c0,13406
interval_timer.uops_pause.c1,2188524
interval_timer.uops_pause.c10,270813
interval_timer.uops_pause.c11,2110278
interval_timer.uops_pause.c12,274400
interval_timer.uops_pause.c13,274241
interval_timer.uops_pause.c14,268355
interval_timer.uops_pause.c15,2181383
interval_timer.uops_pause.c2,2187907
interval_timer.uops_pause.c3,277471
interval_timer.uops_pause.c4,273798
interval_timer.uops_pause.c5,274842
interval_timer.uops_pause.c6,2177732
interval_timer.uops_pause.c7,2181254
interval_timer.uops_pause.c8,2107681
interval_timer.uops_pause.c9,2183337
interval_timer.uops_pause.node0,5754463
interval_timer.uops_pause.node1,13490959
interval_timer.uops_pause.total,19245422
interval_timer.uops_total.c0,47222680
interval_timer.uops_total.c1,61146658
interval_timer.uops_total.c10,47722689
interval_timer.uops_total.c11,60598938
interval_timer.uops_total.c12,47747822
interval_timer.uops_total.c13,47746675
interval_timer.uops_total.c14,47705473
interval_timer.uops_total.c15,61096669
interval_timer.uops_total.c2,61142362
interval_timer.uops_total.c3,47769368
interval_timer.uops_total.c4,47743604
interval_timer.uops_total.c5,47750890
interval_timer.uops_total.c6,61072197
interval_timer.uops_total.c7,61096812
interval_timer.uops_total.c8,60580806
interval_timer.uops_total.c9,61111604
interval_timer.uops_total.node0,408199155
interval_timer.uops_total.node1,461056092
interval_timer.uops_total.total,869255247
interval_timer.uops_x87,19
itlb.access.c0,4173844
itlb.access.c1,4032924
itlb.access.c10,4032931
itlb.access.c11,4032924
itlb.access.c12,4032928
itlb.access.c13,4032924
itlb.access.c14,4032933
itlb.access.c15,4032924
itlb.access.c2,4032927
itlb.access.c3,4032937
itlb.access.c4,4032929
itlb.access.c5,4032936
itlb.access.c6,4033030
itlb.access.c7,4033025
itlb.access.c8,4032930
itlb.access.c9,4033029
itlb.access.node0,32404351
itlb.access.node1,32263724
itlb.access.total,64668075
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,526
itlb.miss.node1,224
itlb.miss.total,750
itlb_cache.access-mru-0.c0,4102455
itlb_cache.access-mru-0.c1,3967353
itlb_cache.access-mru-0.c10,3967360
itlb_cache.access-mru-0.c11,3967353
itlb_cache.access-mru-0.c12,3967357
itlb_cache.access-mru-0.c13,3967353
itlb_cache.access-mru-0.c14,3967362
itlb_cache.access-mru-0.c15,3967353
itlb_cache.access-mru-0.c2,3967356
itlb_cache.access-mru-0.c3,3967366
itlb_cache.access-mru-0.c4,3967358
itlb_cache.access-mru-0.c5,3967365
itlb_cache.access-mru-0.c6,3967459
itlb_cache.access-mru-0.c7,3967454
itlb_cache.access-mru-0.c8,3967359
itlb_cache.access-mru-0.c9,3967458
itlb_cache.access-mru-0.node0,31873965
itlb_cache.access-mru-0.node1,31739156
itlb_cache.access-mru-0.total,63613121
itlb_cache.access-mru-1.c0,70337
itlb_cache.access-mru-1.c1,65540
itlb_cache.access-mru-1.c10,65540
itlb_cache.access-mru-1.c11,65540
itlb_cache.access-mru-1.c12,65540
itlb_cache.access-mru-1.c13,65540
itlb_cache.access-mru-1.c14,65540
itlb_cache.access-mru-1.c15,65540
itlb_cache.access-mru-1.c2,65540
itlb_cache.access-mru-1.c3,65540
itlb_cache.access-mru-1.c4,65540
itlb_cache.access-mru-1.c5,65540
itlb_cache.access-mru-1.c6,65540
itlb_cache.access-mru-1.c7,65540
itlb_cache.access-mru-1.c8,65540
itlb_cache.access-mru-1.c9,65540
itlb_cache.access-mru-1.node0,529117
itlb_cache.access-mru-1.node1,524320
itlb_cache.access-mru-1.total,1053437
itlb_cache.access-mru-2.c0,528
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,549
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,573
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,72367546
network.shmem-1.bus.num-packets,2271419
network.shmem-1.bus.num-packets-delayed,38874
network.shmem-1.bus.time-used,1638351015625
network.shmem-1.bus.total-delay,24095769010
performance_model.cpiStartTime.c1,460237310835
performance_model.cpiStartTime.c10,468585484305
performance_model.cpiStartTime.c11,469329119925
performance_model.cpiStartTime.c12,470096846430
performance_model.cpiStartTime.c13,470840482050
performance_model.cpiStartTime.c14,471608208555
performance_model.cpiStartTime.c15,472351844175
performance_model.cpiStartTime.c2,462506399475
performance_model.cpiStartTime.c3,463283671425
performance_model.cpiStartTime.c4,464051397930
performance_model.cpiStartTime.c5,464795033550
performance_model.cpiStartTime.c6,465562760055
performance_model.cpiStartTime.c7,466306395675
performance_model.cpiStartTime.c8,467074122180
performance_model.cpiStartTime.c9,467817757800
performance_model.cpiStartTime.node0,3272459761410
performance_model.cpiStartTime.node1,3731987072955
performance_model.cpiStartTime.total,7004446834365
performance_model.cpiSyncSyscall,331407105
performance_model.elapsed_time.c0,8915872037010
performance_model.elapsed_time.c1,8915850218850
performance_model.elapsed_time.c10,8915859764295
performance_model.elapsed_time.c11,8915852037030
performance_model.elapsed_time.c12,8915864309745
performance_model.elapsed_time.c13,8915863400655
performance_model.elapsed_time.c14,8915861582475
performance_model.elapsed_time.c15,8915852491575
performance_model.elapsed_time.c2,8915849309760
performance_model.elapsed_time.c3,8915851127940
performance_model.elapsed_time.c4,8915852037030
performance_model.elapsed_time.c5,8915839309770
performance_model.elapsed_time.c6,8915846582490
performance_model.elapsed_time.c7,8915841127950
performance_model.elapsed_time.c8,8915838855225
performance_model.elapsed_time.c9,8915852491575
performance_model.elapsed_time.node0,71326851750750
performance_model.elapsed_time.node1,71326794932625
performance_model.elapsed_time.total,142653646683375
performance_model.idle_elapsed_time.c0,331407105
performance_model.idle_elapsed_time.c1,460237310835
performance_model.idle_elapsed_time.c10,468585484305
performance_model.idle_elapsed_time.c11,469329119925
performance_model.idle_elapsed_time.c12,470096846430
performance_model.idle_elapsed_time.c13,470840482050
performance_model.idle_elapsed_time.c14,471608208555
performance_model.idle_elapsed_time.c15,472351844175
performance_model.idle_elapsed_time.c2,462506399475
performance_model.idle_elapsed_time.c3,463283671425
performance_model.idle_elapsed_time.c4,464051397930
performance_model.idle_elapsed_time.c5,464795033550
performance_model.idle_elapsed_time.c6,465562760055
performance_model.idle_elapsed_time.c7,466306395675
performance_model.idle_elapsed_time.c8,467074122180
performance_model.idle_elapsed_time.c9,467817757800
performance_model.idle_elapsed_time.node0,3272791168515
performance_model.idle_elapsed_time.node1,3731987072955
performance_model.idle_elapsed_time.total,7004778241470
performance_model.instruction_count.c0,46373553
performance_model.instruction_count.c1,60450137
performance_model.instruction_count.c10,47026262
performance_model.instruction_count.c11,59902414
performance_model.instruction_count.c12,47051388
performance_model.instruction_count.c13,47050248
performance_model.instruction_count.c14,47009048
performance_model.instruction_count.c15,60400148
performance_model.instruction_count.c2,60445837
performance_model.instruction_count.c3,47072926
performance_model.instruction_count.c4,47047172
performance_model.instruction_count.c5,47054464
performance_model.instruction_count.c6,60375557
performance_model.instruction_count.c7,60400182
performance_model.instruction_count.c8,59884277
performance_model.instruction_count.c9,60414965
performance_model.instruction_count.node0,402474826
performance_model.instruction_count.node1,455483752
performance_model.instruction_count.total,857958578
stlb.access.c0,17577
stlb.access.c1,18205
stlb.access.c10,14360
stlb.access.c11,14176
stlb.access.c12,14444
stlb.access.c13,13933
stlb.access.c14,13954
stlb.access.c15,14406
stlb.access.c2,14219
stlb.access.c3,14063
stlb.access.c4,13857
stlb.access.c5,14317
stlb.access.c6,14021
stlb.access.c7,14217
stlb.access.c8,13695
stlb.access.c9,13956
stlb.access.node0,117319
stlb.access.node1,116081
stlb.access.total,233400
stlb.miss.c0,3758
stlb.miss.c1,2612
stlb.miss.c10,2501
stlb.miss.c11,2580
stlb.miss.c12,2588
stlb.miss.c13,2503
stlb.miss.c14,2480
stlb.miss.c15,2559
stlb.miss.c2,2498
stlb.miss.c3,2589
stlb.miss.c4,2544
stlb.miss.c5,2532
stlb.miss.c6,2476
stlb.miss.c7,2538
stlb.miss.c8,2545
stlb.miss.c9,2576
stlb.miss.node0,21528
stlb.miss.node1,20351
stlb.miss.total,41879
stlb_cache.access-mru-0.c0,2383
stlb_cache.access-mru-0.c1,1941
stlb_cache.access-mru-0.c10,1672
stlb_cache.access-mru-0.c11,1771
stlb_cache.access-mru-0.c12,1814
stlb_cache.access-mru-0.c13,1695
stlb_cache.access-mru-0.c14,1718
stlb_cache.access-mru-0.c15,1779
stlb_cache.access-mru-0.c2,1701
stlb_cache.access-mru-0.c3,1735
stlb_cache.access-mru-0.c4,1729
stlb_cache.access-mru-0.c5,1734
stlb_cache.access-mru-0.c6,1744
stlb_cache.access-mru-0.c7,1587
stlb_cache.access-mru-0.c8,1805
stlb_cache.access-mru-0.c9,1892
stlb_cache.access-mru-0.node0,14513
stlb_cache.access-mru-0.node1,14187
stlb_cache.access-mru-0.total,28700
stlb_cache.access-mru-1.c0,6792
stlb_cache.access-mru-1.c1,7507
stlb_cache.access-mru-1.c10,6365
stlb_cache.access-mru-1.c11,6200
stlb_cache.access-mru-1.c12,6475
stlb_cache.access-mru-1.c13,6344
stlb_cache.access-mru-1.c14,6100
stlb_cache.access-mru-1.c15,6205
stlb_cache.access-mru-1.c2,6146
stlb_cache.access-mru-1.c3,6267
stlb_cache.access-mru-1.c4,6261
stlb_cache.access-mru-1.c5,6338
stlb_cache.access-mru-1.c6,6008
stlb_cache.access-mru-1.c7,6354
stlb_cache.access-mru-1.c8,5936
stlb_cache.access-mru-1.c9,6044
stlb_cache.access-mru-1.node0,50932
stlb_cache.access-mru-1.node1,50410
stlb_cache.access-mru-1.total,101342
stlb_cache.access-mru-2.c0,1986
stlb_cache.access-mru-2.c1,1555
stlb_cache.access-mru-2.c10,1586
stlb_cache.access-mru-2.c11,1568
stlb_cache.access-mru-2.c12,1527
stlb_cache.access-mru-2.c13,1297
stlb_cache.access-mru-2.c14,1606
stlb_cache.access-mru-2.c15,1566
stlb_cache.access-mru-2.c2,1579
stlb_cache.access-mru-2.c3,1478
stlb_cache.access-mru-2.c4,1429
stlb_cache.access-mru-2.c5,1514
stlb_cache.access-mru-2.c6,1662
stlb_cache.access-mru-2.c7,1614
stlb_cache.access-mru-2.c8,1489
stlb_cache.access-mru-2.c9,1447
stlb_cache.access-mru-2.node0,12533
stlb_cache.access-mru-2.node1,12370
stlb_cache.access-mru-2.total,24903
stlb_cache.access-mru-3.c0,2658
