metric,value
interval_timer.loadstore_contention.total-delay.c3,5723108822340
interval_timer.loadstore_contention.total-delay.c4,1558180260
interval_timer.loadstore_contention.total-delay.c5,45454500
interval_timer.loadstore_contention.total-delay.c6,4545450
interval_timer.loadstore_contention.total-delay.c8,5452794547200
interval_timer.loadstore_contention.total-delay.c9,5419117762695
interval_timer.loadstore_contention.total-delay.node0,10782946035225
interval_timer.loadstore_contention.total-delay.node1,10879872756480
interval_timer.loadstore_contention.total-delay.total,21662818791705
interval_timer.numBPredOverlapped.c0,54076
interval_timer.numBPredOverlapped.c1,56734
interval_timer.numBPredOverlapped.c10,339444
interval_timer.numBPredOverlapped.c12,9635
interval_timer.numBPredOverlapped.c13,9849
interval_timer.numBPredOverlapped.c14,37003
interval_timer.numBPredOverlapped.c15,37175
interval_timer.numBPredOverlapped.c2,188142
interval_timer.numBPredOverlapped.c3,183816
interval_timer.numBPredOverlapped.c4,554954
interval_timer.numBPredOverlapped.c5,667406
interval_timer.numBPredOverlapped.c6,18435
interval_timer.numBPredOverlapped.c7,9609
interval_timer.numBPredOverlapped.c8,171974
interval_timer.numBPredOverlapped.c9,159062
interval_timer.numBPredOverlapped.node0,1733172
interval_timer.numBPredOverlapped.node1,764142
interval_timer.numBPredOverlapped.total,2497314
interval_timer.numDCacheOverlapped.c0,2038867
interval_timer.numDCacheOverlapped.c1,1956533
interval_timer.numDCacheOverlapped.c10,300712
interval_timer.numDCacheOverlapped.c12,989404
interval_timer.numDCacheOverlapped.c13,995941
interval_timer.numDCacheOverlapped.c14,1588547
interval_timer.numDCacheOverlapped.c15,1405323
interval_timer.numDCacheOverlapped.c2,179942
interval_timer.numDCacheOverlapped.c3,197218
interval_timer.numDCacheOverlapped.c4,1664454
interval_timer.numDCacheOverlapped.c5,737258
interval_timer.numDCacheOverlapped.c6,1137316
interval_timer.numDCacheOverlapped.c7,613829
interval_timer.numDCacheOverlapped.c8,189689
interval_timer.numDCacheOverlapped.c9,178726
interval_timer.numDCacheOverlapped.node0,8525417
interval_timer.numDCacheOverlapped.node1,5648342
interval_timer.numDCacheOverlapped.total,14173759
interval_timer.numHiddenLongerDCacheLatency.c0,77
interval_timer.numHiddenLongerDCacheLatency.c1,75
interval_timer.numHiddenLongerDCacheLatency.c10,383
interval_timer.numHiddenLongerDCacheLatency.c12,30
interval_timer.numHiddenLongerDCacheLatency.c13,32
interval_timer.numHiddenLongerDCacheLatency.c14,29
interval_timer.numHiddenLongerDCacheLatency.c15,29
interval_timer.numHiddenLongerDCacheLatency.c2,2031
interval_timer.numHiddenLongerDCacheLatency.c3,2593
interval_timer.numHiddenLongerDCacheLatency.c4,2878
interval_timer.numHiddenLongerDCacheLatency.c5,17992
interval_timer.numHiddenLongerDCacheLatency.c6,60
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,3192
interval_timer.numHiddenLongerDCacheLatency.c9,2718
interval_timer.numHiddenLongerDCacheLatency.node0,25737
interval_timer.numHiddenLongerDCacheLatency.node1,6413
interval_timer.numHiddenLongerDCacheLatency.total,32150
interval_timer.numICacheOverlapped.c0,14318672
interval_timer.numICacheOverlapped.c1,13618946
interval_timer.numICacheOverlapped.c10,3705722
interval_timer.numICacheOverlapped.c12,8624899
interval_timer.numICacheOverlapped.c13,8675296
interval_timer.numICacheOverlapped.c14,10490076
interval_timer.numICacheOverlapped.c15,9595935
interval_timer.numICacheOverlapped.c2,2143714
interval_timer.numICacheOverlapped.c3,2129492
interval_timer.numICacheOverlapped.c4,6720744
interval_timer.numICacheOverlapped.c5,17062040
interval_timer.numICacheOverlapped.c6,9859905
interval_timer.numICacheOverlapped.c7,5309610
interval_timer.numICacheOverlapped.c8,2026787
interval_timer.numICacheOverlapped.c9,1909420
interval_timer.numICacheOverlapped.node0,71163123
interval_timer.numICacheOverlapped.node1,45028135
interval_timer.numICacheOverlapped.total,116191258
interval_timer.numLongLatencyLoads.c0,40968
interval_timer.numLongLatencyLoads.c1,38971
interval_timer.numLongLatencyLoads.c10,10585
interval_timer.numLongLatencyLoads.c12,33828
interval_timer.numLongLatencyLoads.c13,34026
interval_timer.numLongLatencyLoads.c14,41349
interval_timer.numLongLatencyLoads.c15,37819
interval_timer.numLongLatencyLoads.c2,6118
interval_timer.numLongLatencyLoads.c3,6078
interval_timer.numLongLatencyLoads.c4,26391
interval_timer.numLongLatencyLoads.c5,67172
interval_timer.numLongLatencyLoads.c6,38676
interval_timer.numLongLatencyLoads.c7,20827
interval_timer.numLongLatencyLoads.c8,5785
interval_timer.numLongLatencyLoads.c9,5450
interval_timer.numLongLatencyLoads.node0,245201
interval_timer.numLongLatencyLoads.node1,168842
interval_timer.numLongLatencyLoads.total,414043
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2456188
interval_timer.numTotalLongLatencyLoadLatency.c1,2214218
interval_timer.numTotalLongLatencyLoadLatency.c10,730764
interval_timer.numTotalLongLatencyLoadLatency.c12,2504339
interval_timer.numTotalLongLatencyLoadLatency.c13,5271113
interval_timer.numTotalLongLatencyLoadLatency.c14,2195680
interval_timer.numTotalLongLatencyLoadLatency.c15,2071047
interval_timer.numTotalLongLatencyLoadLatency.c2,405071
interval_timer.numTotalLongLatencyLoadLatency.c3,415942
interval_timer.numTotalLongLatencyLoadLatency.c4,3410832
interval_timer.numTotalLongLatencyLoadLatency.c5,20990696
interval_timer.numTotalLongLatencyLoadLatency.c6,5612067
interval_timer.numTotalLongLatencyLoadLatency.c7,3110901
interval_timer.numTotalLongLatencyLoadLatency.c8,361051
interval_timer.numTotalLongLatencyLoadLatency.c9,346947
interval_timer.numTotalLongLatencyLoadLatency.node0,38615915
interval_timer.numTotalLongLatencyLoadLatency.node1,13480941
interval_timer.numTotalLongLatencyLoadLatency.total,52096856
interval_timer.outstandingLongLatencyCycles.c0,2454114
interval_timer.outstandingLongLatencyCycles.c1,2212431
interval_timer.outstandingLongLatencyCycles.c10,768145
interval_timer.outstandingLongLatencyCycles.c12,2504893
interval_timer.outstandingLongLatencyCycles.c13,5273678
interval_timer.outstandingLongLatencyCycles.c14,2193131
interval_timer.outstandingLongLatencyCycles.c15,2068004
interval_timer.outstandingLongLatencyCycles.c2,399863
interval_timer.outstandingLongLatencyCycles.c3,411063
interval_timer.outstandingLongLatencyCycles.c4,3647494
interval_timer.outstandingLongLatencyCycles.c5,20959935
interval_timer.outstandingLongLatencyCycles.c6,5615730
interval_timer.outstandingLongLatencyCycles.c7,3112887
interval_timer.outstandingLongLatencyCycles.c8,355803
interval_timer.outstandingLongLatencyCycles.c9,341094
interval_timer.outstandingLongLatencyCycles.node0,38813517
interval_timer.outstandingLongLatencyCycles.node1,13504748
interval_timer.outstandingLongLatencyCycles.total,52318265
interval_timer.outstandingLongLatencyInsns.c0,2498938
interval_timer.outstandingLongLatencyInsns.c1,2258686
interval_timer.outstandingLongLatencyInsns.c10,929226
interval_timer.outstandingLongLatencyInsns.c12,2511592
interval_timer.outstandingLongLatencyInsns.c13,5276930
interval_timer.outstandingLongLatencyInsns.c14,2233103
interval_timer.outstandingLongLatencyInsns.c15,2112832
interval_timer.outstandingLongLatencyInsns.c2,1219253
interval_timer.outstandingLongLatencyInsns.c3,1543616
interval_timer.outstandingLongLatencyInsns.c4,12035451
interval_timer.outstandingLongLatencyInsns.c5,31889741
interval_timer.outstandingLongLatencyInsns.c6,5627538
interval_timer.outstandingLongLatencyInsns.c7,3121487
interval_timer.outstandingLongLatencyInsns.c8,1245438
interval_timer.outstandingLongLatencyInsns.c9,1063312
interval_timer.outstandingLongLatencyInsns.node0,60194710
interval_timer.outstandingLongLatencyInsns.node1,15372433
interval_timer.outstandingLongLatencyInsns.total,75567143
interval_timer.totalHiddenDCacheLatency.c0,8198617
interval_timer.totalHiddenDCacheLatency.c1,7871087
interval_timer.totalHiddenDCacheLatency.c10,1395801
interval_timer.totalHiddenDCacheLatency.c12,3966170
interval_timer.totalHiddenDCacheLatency.c13,3992013
interval_timer.totalHiddenDCacheLatency.c14,6392763
interval_timer.totalHiddenDCacheLatency.c15,5663997
interval_timer.totalHiddenDCacheLatency.c2,1943142
interval_timer.totalHiddenDCacheLatency.c3,2338076
interval_timer.totalHiddenDCacheLatency.c4,15087409
interval_timer.totalHiddenDCacheLatency.c5,13856701
interval_timer.totalHiddenDCacheLatency.c6,4567283
interval_timer.totalHiddenDCacheLatency.c7,2467449
interval_timer.totalHiddenDCacheLatency.c8,2024424
interval_timer.totalHiddenDCacheLatency.c9,1847383
interval_timer.totalHiddenDCacheLatency.node0,56329764
interval_timer.totalHiddenDCacheLatency.node1,25282551
interval_timer.totalHiddenDCacheLatency.total,81612315
interval_timer.totalHiddenLongerDCacheLatency.c0,687
interval_timer.totalHiddenLongerDCacheLatency.c1,1250
interval_timer.totalHiddenLongerDCacheLatency.c10,11852
interval_timer.totalHiddenLongerDCacheLatency.c12,872
interval_timer.totalHiddenLongerDCacheLatency.c13,1724
interval_timer.totalHiddenLongerDCacheLatency.c14,617
interval_timer.totalHiddenLongerDCacheLatency.c15,598
interval_timer.totalHiddenLongerDCacheLatency.c2,29244
interval_timer.totalHiddenLongerDCacheLatency.c3,52579
interval_timer.totalHiddenLongerDCacheLatency.c4,160158
interval_timer.totalHiddenLongerDCacheLatency.c5,67945
interval_timer.totalHiddenLongerDCacheLatency.c6,3237
interval_timer.totalHiddenLongerDCacheLatency.c7,1702
interval_timer.totalHiddenLongerDCacheLatency.c8,16372
interval_timer.totalHiddenLongerDCacheLatency.c9,11689
interval_timer.totalHiddenLongerDCacheLatency.node0,316802
interval_timer.totalHiddenLongerDCacheLatency.node1,43724
interval_timer.totalHiddenLongerDCacheLatency.total,360526
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,273602
interval_timer.uop_branch.c1,282287
interval_timer.uop_branch.c10,832973
interval_timer.uop_branch.c12,4266462
interval_timer.uop_branch.c13,4291702
interval_timer.uop_branch.c14,271621
interval_timer.uop_branch.c15,258247
interval_timer.uop_branch.c2,49324247
interval_timer.uop_branch.c3,51297791
interval_timer.uop_branch.c4,2073212
interval_timer.uop_branch.c5,157817
interval_timer.uop_branch.c6,8693441
interval_timer.uop_branch.c7,4252528
interval_timer.uop_branch.c8,50826787
interval_timer.uop_branch.c9,50029043
interval_timer.uop_branch.node0,116354925
interval_timer.uop_branch.node1,110776835
interval_timer.uop_branch.total,227131760
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,87550104
interval_timer.uop_generic.c1,85411027
interval_timer.uop_generic.c10,1867659
interval_timer.uop_generic.c12,42144137
interval_timer.uop_generic.c13,42355161
interval_timer.uop_generic.c14,87989482
interval_timer.uop_generic.c15,78995141
interval_timer.uop_generic.c2,155314907
interval_timer.uop_generic.c3,163593235
interval_timer.uop_generic.c4,4841105
interval_timer.uop_generic.c5,1077695
interval_timer.uop_generic.c6,85637376
interval_timer.uop_generic.c7,42018546
interval_timer.uop_generic.c8,160722445
interval_timer.uop_generic.c9,159099638
interval_timer.uop_generic.node0,625443995
interval_timer.uop_generic.node1,573173663
interval_timer.uop_generic.total,1198617658
interval_timer.uop_load.c0,17620205
interval_timer.uop_load.c1,17222737
interval_timer.uop_load.c10,1788456
interval_timer.uop_load.c12,42088301
interval_timer.uop_load.c13,42292636
interval_timer.uop_load.c14,17700842
interval_timer.uop_load.c15,15924262
interval_timer.uop_load.c2,117542617
interval_timer.uop_load.c3,128812469
interval_timer.uop_load.c4,3303771
interval_timer.uop_load.c5,1427943
interval_timer.uop_load.c6,85511754
interval_timer.uop_load.c7,41964942
interval_timer.uop_load.c8,125552954
interval_timer.uop_load.c9,124717328
interval_timer.uop_load.node0,413406438
interval_timer.uop_load.node1,370064779
interval_timer.uop_load.total,783471217
interval_timer.uop_store.c0,6045866
interval_timer.uop_store.c1,5918017
interval_timer.uop_store.c10,643164
interval_timer.uop_store.c12,14758733
interval_timer.uop_store.c13,14832606
interval_timer.uop_store.c14,6069209
interval_timer.uop_store.c15,5470550
interval_timer.uop_store.c2,60740414
interval_timer.uop_store.c3,66909525
interval_timer.uop_store.c4,1475900
interval_timer.uop_store.c5,869900
interval_timer.uop_store.c6,29997407
interval_timer.uop_store.c7,14714777
interval_timer.uop_store.c8,65664153
interval_timer.uop_store.c9,65130668
interval_timer.uop_store.node0,186671806
interval_timer.uop_store.node1,172569083
interval_timer.uop_store.total,359240889
interval_timer.uops_pause.c1,383
interval_timer.uops_pause.c13,2
interval_timer.uops_pause.c14,540
interval_timer.uops_pause.c6,3
interval_timer.uops_pause.node0,386
interval_timer.uops_pause.node1,542
interval_timer.uops_pause.total,928
interval_timer.uops_total.c0,111489777
interval_timer.uops_total.c1,108834068
interval_timer.uops_total.c10,5132252
interval_timer.uops_total.c12,103257633
interval_timer.uops_total.c13,103772105
interval_timer.uops_total.c14,112031154
interval_timer.uops_total.c15,100648200
interval_timer.uops_total.c2,382922185
interval_timer.uops_total.c3,410613020
interval_timer.uops_total.c4,11695794
interval_timer.uops_total.c5,3533355
interval_timer.uops_total.c6,209839978
interval_timer.uops_total.c7,102950793
interval_timer.uops_total.c8,402766339
interval_timer.uops_total.c9,398976677
interval_timer.uops_total.node0,1341878970
interval_timer.uops_total.node1,1226584360
interval_timer.uops_total.total,2568463330
interval_timer.uops_x87,11
itlb.access.c0,5962989
itlb.access.c1,5829949
itlb.access.c10,621156
itlb.access.c12,8453159
itlb.access.c13,8496926
itlb.access.c14,5989509
itlb.access.c15,5390274
itlb.access.c2,42616291
itlb.access.c3,45420012
itlb.access.c4,1716482
itlb.access.c5,373280
itlb.access.c6,17190702
itlb.access.c7,8427525
itlb.access.c8,44341151
itlb.access.c9,44004021
itlb.access.node0,127537230
itlb.access.node1,117296196
itlb.access.total,244833426
itlb.miss.c0,40
itlb.miss.c1,42
itlb.miss.c10,39
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,42
itlb.miss.c15,42
itlb.miss.c2,52
itlb.miss.c3,50
itlb.miss.c4,126
itlb.miss.c5,39
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,44
itlb.miss.c9,44
itlb.miss.node0,419
itlb.miss.node1,281
itlb.miss.total,700
itlb_cache.access-mru-0.c0,5958817
itlb_cache.access-mru-0.c1,5825442
itlb_cache.access-mru-0.c10,620987
itlb_cache.access-mru-0.c12,8453121
itlb_cache.access-mru-0.c13,8496888
itlb_cache.access-mru-0.c14,5985463
itlb_cache.access-mru-0.c15,5386184
itlb_cache.access-mru-0.c2,42606132
itlb_cache.access-mru-0.c3,45410076
itlb_cache.access-mru-0.c4,1716055
itlb_cache.access-mru-0.c5,373223
itlb_cache.access-mru-0.c6,17190664
itlb_cache.access-mru-0.c7,8427487
itlb_cache.access-mru-0.c8,44330688
itlb_cache.access-mru-0.c9,43993788
itlb_cache.access-mru-0.node0,127507896
itlb_cache.access-mru-0.node1,117267119
itlb_cache.access-mru-0.total,244775015
itlb_cache.access-mru-1.c0,4132
itlb_cache.access-mru-1.c1,4465
itlb_cache.access-mru-1.c10,130
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,4004
itlb_cache.access-mru-1.c15,4048
itlb_cache.access-mru-1.c2,10105
itlb_cache.access-mru-1.c3,9885
itlb_cache.access-mru-1.c4,262
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,10418
itlb_cache.access-mru-1.c9,10188
itlb_cache.access-mru-1.node0,28870
itlb_cache.access-mru-1.node1,28794
itlb_cache.access-mru-1.total,57664
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,34
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,40
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,42
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,21469474
network.shmem-1.bus.num-packets,513543
network.shmem-1.bus.num-packets-delayed,10439
network.shmem-1.bus.time-used,420295703125
network.shmem-1.bus.total-delay,5842132770
performance_model.cpiStartTime.c0,1039652721920
performance_model.cpiStartTime.c1,1039901358035
performance_model.cpiStartTime.c10,1041558174560
performance_model.cpiStartTime.c12,1038432723140
performance_model.cpiStartTime.c13,1038708177410
performance_model.cpiStartTime.c14,1039200449645
performance_model.cpiStartTime.c15,1039430903960
performance_model.cpiStartTime.c2,1040564084645
performance_model.cpiStartTime.c3,1040764084445
performance_model.cpiStartTime.c5,1035758180360
performance_model.cpiStartTime.c6,1037969541785
performance_model.cpiStartTime.c7,1038226359710
performance_model.cpiStartTime.c8,1041003629660
performance_model.cpiStartTime.c9,1041239083970
performance_model.cpiStartTime.node0,7272836330900
performance_model.cpiStartTime.node1,7279573142345
performance_model.cpiStartTime.total,14552409473245
performance_model.cpiSyncFutex.c0,94731686689855
performance_model.cpiSyncFutex.c1,95120914488445
performance_model.cpiSyncFutex.c10,139041366009495
performance_model.cpiSyncFutex.c12,10323706980010
performance_model.cpiSyncFutex.c13,10741248840195
performance_model.cpiSyncFutex.c14,91840637766725
performance_model.cpiSyncFutex.c15,93659387769155
performance_model.cpiSyncFutex.c2,12110802941185
performance_model.cpiSyncFutex.c3,11982923068065
performance_model.cpiSyncFutex.c4,140621128975185
performance_model.cpiSyncFutex.c5,6000000000
performance_model.cpiSyncFutex.c6,10205002132715
performance_model.cpiSyncFutex.c7,10334277428985
performance_model.cpiSyncFutex.c8,12753830025430
performance_model.cpiSyncFutex.c9,13252505885390
performance_model.cpiSyncFutex.node0,375112735724435
performance_model.cpiSyncFutex.node1,371612683276400
performance_model.cpiSyncFutex.total,746725419000835
performance_model.cpiSyncSyscall.c2,1349429290
performance_model.cpiSyncSyscall.c4,248306780
performance_model.cpiSyncSyscall.node0,1597736070
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1597736070
performance_model.elapsed_time.c0,111293353435200
performance_model.elapsed_time.c1,111229330323405
performance_model.elapsed_time.c10,141671284868420
performance_model.elapsed_time.c12,60147742735680
performance_model.elapsed_time.c13,62067441275525
performance_model.elapsed_time.c14,111229611230215
performance_model.elapsed_time.c15,111239493041515
performance_model.elapsed_time.c2,138440092531255
performance_model.elapsed_time.c3,141602370391880
performance_model.elapsed_time.c4,144437284375145
performance_model.elapsed_time.c5,11789418796325
performance_model.elapsed_time.c6,111228737143180
performance_model.elapsed_time.c7,60539000531240
performance_model.elapsed_time.c8,140040929681595
performance_model.elapsed_time.c9,139433649374785
performance_model.elapsed_time.node0,830559587527630
performance_model.elapsed_time.node1,765830152207735
performance_model.elapsed_time.total,1596389739735365
performance_model.idle_elapsed_time.c0,95771339411775
performance_model.idle_elapsed_time.c1,96160815846480
performance_model.idle_elapsed_time.c10,140082924184055
performance_model.idle_elapsed_time.c12,11362139703150
performance_model.idle_elapsed_time.c13,11779957017605
performance_model.idle_elapsed_time.c14,92879838216370
performance_model.idle_elapsed_time.c15,94698818673115
performance_model.idle_elapsed_time.c2,13152716455120
performance_model.idle_elapsed_time.c3,13023687152510
performance_model.idle_elapsed_time.c4,140621377281965
performance_model.idle_elapsed_time.c5,1041758180360
performance_model.idle_elapsed_time.c6,11242971674500
performance_model.idle_elapsed_time.c7,11372503788695
performance_model.idle_elapsed_time.c8,13794833655090
performance_model.idle_elapsed_time.c9,14293744969360
performance_model.idle_elapsed_time.node0,382387169791405
performance_model.idle_elapsed_time.node1,378892256418745
performance_model.idle_elapsed_time.total,761279426210150
performance_model.instruction_count.c0,104318292
performance_model.instruction_count.c1,101825007
performance_model.instruction_count.c10,4514478
performance_model.instruction_count.c12,84305992
performance_model.instruction_count.c13,84730384
performance_model.instruction_count.c14,104826344
performance_model.instruction_count.c15,94167778
performance_model.instruction_count.c2,356966744
performance_model.instruction_count.c3,382109963
performance_model.instruction_count.c4,9856235
performance_model.instruction_count.c5,3051523
performance_model.instruction_count.c6,171313818
performance_model.instruction_count.c7,84054016
performance_model.instruction_count.c8,374728819
performance_model.instruction_count.c9,371242263
performance_model.instruction_count.node0,1213495598
performance_model.instruction_count.node1,1118516058
performance_model.instruction_count.total,2332011656
stlb.access.c0,2279
stlb.access.c1,2345
stlb.access.c10,4828
stlb.access.c12,674
stlb.access.c13,680
stlb.access.c14,2219
stlb.access.c15,2353
stlb.access.c2,22040
stlb.access.c3,22729
stlb.access.c4,14737
stlb.access.c5,5369
stlb.access.c6,1258
stlb.access.c7,664
stlb.access.c8,20540
stlb.access.c9,23936
stlb.access.node0,71421
stlb.access.node1,55230
stlb.access.total,126651
stlb.miss.c0,1784
stlb.miss.c1,1816
stlb.miss.c10,2271
stlb.miss.c12,619
stlb.miss.c13,626
stlb.miss.c14,1747
stlb.miss.c15,1683
stlb.miss.c2,1713
stlb.miss.c3,1929
stlb.miss.c4,6415
stlb.miss.c5,5344
stlb.miss.c6,1188
stlb.miss.c7,617
stlb.miss.c8,1871
stlb.miss.c9,1899
stlb.miss.node0,20806
stlb.miss.node1,10716
stlb.miss.total,31522
stlb_cache.access-mru-0.c0,149
stlb_cache.access-mru-0.c1,149
stlb_cache.access-mru-0.c10,840
stlb_cache.access-mru-0.c12,21
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,133
stlb_cache.access-mru-0.c15,137
stlb_cache.access-mru-0.c2,2339
stlb_cache.access-mru-0.c3,2786
stlb_cache.access-mru-0.c4,2090
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.c8,2773
stlb_cache.access-mru-0.c9,2981
stlb_cache.access-mru-0.node0,7568
stlb_cache.access-mru-0.node1,6906
stlb_cache.access-mru-0.total,14474
stlb_cache.access-mru-1.c0,125
stlb_cache.access-mru-1.c1,122
stlb_cache.access-mru-1.c10,908
stlb_cache.access-mru-1.c12,21
stlb_cache.access-mru-1.c13,19
stlb_cache.access-mru-1.c14,122
stlb_cache.access-mru-1.c15,245
stlb_cache.access-mru-1.c2,14622
stlb_cache.access-mru-1.c3,14713
stlb_cache.access-mru-1.c4,2549
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,33
stlb_cache.access-mru-1.c7,17
stlb_cache.access-mru-1.c8,12911
stlb_cache.access-mru-1.c9,15356
stlb_cache.access-mru-1.node0,32183
stlb_cache.access-mru-1.node1,29582
stlb_cache.access-mru-1.total,61765
stlb_cache.access-mru-2.c0,119
stlb_cache.access-mru-2.c1,128
stlb_cache.access-mru-2.c10,349
stlb_cache.access-mru-2.c12,9
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c14,105
stlb_cache.access-mru-2.c15,149
stlb_cache.access-mru-2.c2,1636
stlb_cache.access-mru-2.c3,1600
stlb_cache.access-mru-2.c4,1828
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,1508
stlb_cache.access-mru-2.c9,1944
stlb_cache.access-mru-2.node0,5336
stlb_cache.access-mru-2.node1,4074
stlb_cache.access-mru-2.total,9410
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c1,130
stlb_cache.access-mru-3.c10,460
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c14,112
stlb_cache.access-mru-3.c15,139
stlb_cache.access-mru-3.c2,1730
stlb_cache.access-mru-3.c3,1701
stlb_cache.access-mru-3.c4,1855
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,1477
stlb_cache.access-mru-3.c9,1756
stlb_cache.access-mru-3.node0,5528
stlb_cache.access-mru-3.node1,3952
stlb_cache.access-mru-3.total,9480
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3805055720818
thread.bottle_contrib_time.c1,10327191697574
thread.bottle_contrib_time.c10,21675580717607
thread.bottle_contrib_time.c11,23888249235906
thread.bottle_contrib_time.c12,22211268445790
thread.bottle_contrib_time.c13,21846714992229
thread.bottle_contrib_time.c14,352606708447
thread.bottle_contrib_time.c2,15417972300217
thread.bottle_contrib_time.c3,5719478889704
thread.bottle_contrib_time.c4,5674030907449
thread.bottle_contrib_time.c5,5848943084621
thread.bottle_contrib_time.c6,2164165565165
thread.bottle_contrib_time.c7,1923046223843
thread.bottle_contrib_time.c8,1840111355003
thread.bottle_contrib_time.c9,1742620222499
thread.bottle_contrib_time.node0,50879884389391
thread.bottle_contrib_time.node1,93557151677481
thread.bottle_contrib_time.total,144437036066872
thread.bottle_runtime_time.c0,3816734820625
thread.bottle_runtime_time.c1,10753660615965
thread.bottle_runtime_time.c10,125337318803465
thread.bottle_runtime_time.c11,128624285057950
thread.bottle_runtime_time.c12,126293025572030
thread.bottle_runtime_time.c13,125183665769300
thread.bottle_runtime_time.c14,1594632979820
thread.bottle_runtime_time.c2,100049491831590
thread.bottle_runtime_time.c3,49194752196835
thread.bottle_runtime_time.c4,48814122122920
thread.bottle_runtime_time.c5,50318823803035
thread.bottle_runtime_time.c6,18356512559560
thread.bottle_runtime_time.c7,16548342096005
thread.bottle_runtime_time.c8,15526907205350
thread.bottle_runtime_time.c9,15074721748445
thread.bottle_runtime_time.node0,297852440046535
thread.bottle_runtime_time.node1,537634557136360
thread.bottle_runtime_time.total,835486997182895
thread.elapsed_time.c0,144437200000000
thread.elapsed_time.c1,10752641819640
thread.elapsed_time.c10,137398435915355
thread.elapsed_time.c11,140560535915555
thread.elapsed_time.c12,138999896370340
thread.elapsed_time.c13,138392360916030
thread.elapsed_time.c14,140628641825440
thread.elapsed_time.c2,110189730458215
thread.elapsed_time.c3,59500773640290
thread.elapsed_time.c4,59109267276860
thread.elapsed_time.c5,61028691822590
thread.elapsed_time.c6,110190399550355
thread.elapsed_time.c7,110198969096040
thread.elapsed_time.c8,110252647278080
thread.elapsed_time.c9,110189398641965
thread.elapsed_time.node0,665407673663990
thread.elapsed_time.node1,916421916862765
thread.elapsed_time.total,1581829590526755
thread.instruction_count.c0,9856119
thread.instruction_count.c1,3051507
thread.instruction_count.c10,356966672
thread.instruction_count.c11,382109896
thread.instruction_count.c12,374728777
thread.instruction_count.c13,371242212
thread.instruction_count.c14,4514145
thread.instruction_count.c2,171313774
thread.instruction_count.c3,84054015
thread.instruction_count.c4,84305929
thread.instruction_count.c5,84730339
thread.instruction_count.c6,104826339
thread.instruction_count.c7,94167521
thread.instruction_count.c8,104318091
thread.instruction_count.c9,101824812
thread.instruction_count.node0,636305543
thread.instruction_count.node1,1695704605
thread.instruction_count.total,2332010148
thread.instructions_by_core[0],104318091
thread.instructions_by_core[10],4514145
thread.instructions_by_core[12],84305929
thread.instructions_by_core[13],84730339
thread.instructions_by_core[14],104826339
thread.instructions_by_core[15],94167521
thread.instructions_by_core[1],101824812
thread.instructions_by_core[2],356966672
thread.instructions_by_core[3],382109896
thread.instructions_by_core[4],9856119
thread.instructions_by_core[5],3051507
thread.instructions_by_core[6],171313774
thread.instructions_by_core[7],84054015
thread.instructions_by_core[8],374728777
thread.instructions_by_core[9],371242212
thread.nonidle_elapsed_time.c0,3815888002290
thread.nonidle_elapsed_time.c1,10747654706880
thread.nonidle_elapsed_time.c10,125287302439845
thread.nonidle_elapsed_time.c11,128578620057615
thread.nonidle_elapsed_time.c12,126246066481080
thread.nonidle_elapsed_time.c13,125139857587290
thread.nonidle_elapsed_time.c14,1588276138995
thread.nonidle_elapsed_time.c2,99985728650535
