metric,value
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,6843257
interval_timer.detailed-cpiBase-DispatchRate.c1,7694489
interval_timer.detailed-cpiBase-DispatchRate.c10,7886142
interval_timer.detailed-cpiBase-DispatchRate.c11,8147227
interval_timer.detailed-cpiBase-DispatchRate.c12,6283577
interval_timer.detailed-cpiBase-DispatchRate.c13,6324992
interval_timer.detailed-cpiBase-DispatchRate.c14,6389464
interval_timer.detailed-cpiBase-DispatchRate.c15,6483978
interval_timer.detailed-cpiBase-DispatchRate.c2,7577027
interval_timer.detailed-cpiBase-DispatchRate.c3,7885758
interval_timer.detailed-cpiBase-DispatchRate.c4,5930570
interval_timer.detailed-cpiBase-DispatchRate.c5,6215402
interval_timer.detailed-cpiBase-DispatchRate.c6,6353999
interval_timer.detailed-cpiBase-DispatchRate.c7,6173396
interval_timer.detailed-cpiBase-DispatchRate.c8,7410424
interval_timer.detailed-cpiBase-DispatchRate.c9,7868951
interval_timer.detailed-cpiBase-DispatchRate.node0,61313275
interval_timer.detailed-cpiBase-DispatchRate.node1,50155378
interval_timer.detailed-cpiBase-DispatchRate.total,111468653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9503240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9395511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9437062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9400154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9509827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9521788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9532177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9545812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9539517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9401291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9454820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9505149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9528165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9494362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9767393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9360266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75804434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76092100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151896534
interval_timer.detailed-cpiBase-DispatchWidth.c0,5602
interval_timer.detailed-cpiBase-DispatchWidth.c1,5697
interval_timer.detailed-cpiBase-DispatchWidth.c10,5400
interval_timer.detailed-cpiBase-DispatchWidth.c11,5642
interval_timer.detailed-cpiBase-DispatchWidth.c12,5087
interval_timer.detailed-cpiBase-DispatchWidth.c13,5044
interval_timer.detailed-cpiBase-DispatchWidth.c14,4966
interval_timer.detailed-cpiBase-DispatchWidth.c15,4964
interval_timer.detailed-cpiBase-DispatchWidth.c2,5560
interval_timer.detailed-cpiBase-DispatchWidth.c3,5455
interval_timer.detailed-cpiBase-DispatchWidth.c4,4990
interval_timer.detailed-cpiBase-DispatchWidth.c5,4925
interval_timer.detailed-cpiBase-DispatchWidth.c6,4977
interval_timer.detailed-cpiBase-DispatchWidth.c7,4931
interval_timer.detailed-cpiBase-DispatchWidth.c8,5549
interval_timer.detailed-cpiBase-DispatchWidth.c9,5512
interval_timer.detailed-cpiBase-DispatchWidth.node0,44417
interval_timer.detailed-cpiBase-DispatchWidth.node1,39884
interval_timer.detailed-cpiBase-DispatchWidth.total,84301
interval_timer.loadstore_contention.num-requests.c0,8644749
interval_timer.loadstore_contention.num-requests.c1,9051696
interval_timer.loadstore_contention.num-requests.c10,9162812
interval_timer.loadstore_contention.num-requests.c11,9277554
interval_timer.loadstore_contention.num-requests.c12,8333906
interval_timer.loadstore_contention.num-requests.c13,8362596
interval_timer.loadstore_contention.num-requests.c14,8402209
interval_timer.loadstore_contention.num-requests.c15,8447989
interval_timer.loadstore_contention.num-requests.c2,9067918
interval_timer.loadstore_contention.num-requests.c3,9162243
interval_timer.loadstore_contention.num-requests.c4,8140666
interval_timer.loadstore_contention.num-requests.c5,8305966
interval_timer.loadstore_contention.num-requests.c6,8388443
interval_timer.loadstore_contention.num-requests.c7,8279905
interval_timer.loadstore_contention.num-requests.c8,9079377
interval_timer.loadstore_contention.num-requests.c9,9107025
interval_timer.loadstore_contention.num-requests.node0,72553374
interval_timer.loadstore_contention.num-requests.node1,66661680
interval_timer.loadstore_contention.num-requests.total,139215054
interval_timer.loadstore_contention.requests-out-of-order.c0,1251828
interval_timer.loadstore_contention.requests-out-of-order.c1,1156811
interval_timer.loadstore_contention.requests-out-of-order.c10,1152295
interval_timer.loadstore_contention.requests-out-of-order.c11,1157141
interval_timer.loadstore_contention.requests-out-of-order.c12,1072434
interval_timer.loadstore_contention.requests-out-of-order.c13,1073544
interval_timer.loadstore_contention.requests-out-of-order.c14,1072875
interval_timer.loadstore_contention.requests-out-of-order.c15,1072894
interval_timer.loadstore_contention.requests-out-of-order.c2,1156928
interval_timer.loadstore_contention.requests-out-of-order.c3,1156479
interval_timer.loadstore_contention.requests-out-of-order.c4,1073913
interval_timer.loadstore_contention.requests-out-of-order.c5,1075266
interval_timer.loadstore_contention.requests-out-of-order.c6,1075567
interval_timer.loadstore_contention.requests-out-of-order.c7,1074139
interval_timer.loadstore_contention.requests-out-of-order.c8,1155524
interval_timer.loadstore_contention.requests-out-of-order.c9,1153168
interval_timer.loadstore_contention.requests-out-of-order.node0,9340174
interval_timer.loadstore_contention.requests-out-of-order.node1,8590632
interval_timer.loadstore_contention.requests-out-of-order.total,17930806
interval_timer.loadstore_contention.requests-simultaneous.c0,3841650
interval_timer.loadstore_contention.requests-simultaneous.c1,3812343
interval_timer.loadstore_contention.requests-simultaneous.c10,3813138
interval_timer.loadstore_contention.requests-simultaneous.c11,3810064
interval_timer.loadstore_contention.requests-simultaneous.c12,3499078
interval_timer.loadstore_contention.requests-simultaneous.c13,3499772
interval_timer.loadstore_contention.requests-simultaneous.c14,3502315
interval_timer.loadstore_contention.requests-simultaneous.c15,3498467
interval_timer.loadstore_contention.requests-simultaneous.c2,3815256
interval_timer.loadstore_contention.requests-simultaneous.c3,3820748
interval_timer.loadstore_contention.requests-simultaneous.c4,3498096
interval_timer.loadstore_contention.requests-simultaneous.c5,3500249
interval_timer.loadstore_contention.requests-simultaneous.c6,3503524
interval_timer.loadstore_contention.requests-simultaneous.c7,3500693
interval_timer.loadstore_contention.requests-simultaneous.c8,3802170
interval_timer.loadstore_contention.requests-simultaneous.c9,3807458
interval_timer.loadstore_contention.requests-simultaneous.node0,30522827
interval_timer.loadstore_contention.requests-simultaneous.node1,28002194
interval_timer.loadstore_contention.requests-simultaneous.total,58525021
interval_timer.loadstore_contention.total-delay.c0,10897328102661
interval_timer.loadstore_contention.total-delay.c1,10984393015596
interval_timer.loadstore_contention.total-delay.c10,11004002662653
interval_timer.loadstore_contention.total-delay.c11,10991081675574
interval_timer.loadstore_contention.total-delay.c12,2834300165697
interval_timer.loadstore_contention.total-delay.c13,2831914168083
interval_timer.loadstore_contention.total-delay.c14,2840566159431
interval_timer.loadstore_contention.total-delay.c15,2827953505377
interval_timer.loadstore_contention.total-delay.c2,10997959335363
interval_timer.loadstore_contention.total-delay.c3,11073415926573
interval_timer.loadstore_contention.total-delay.c4,2824405508925
interval_timer.loadstore_contention.total-delay.c5,2822450844213
interval_timer.loadstore_contention.total-delay.c6,2833813499517
interval_timer.loadstore_contention.total-delay.c7,2830449502881
interval_timer.loadstore_contention.total-delay.c8,10960780372542
interval_timer.loadstore_contention.total-delay.c9,10980359352963
interval_timer.loadstore_contention.total-delay.node0,87889320443925
interval_timer.loadstore_contention.total-delay.node1,22645853354124
interval_timer.loadstore_contention.total-delay.total,110535173798049
interval_timer.numBPredOverlapped.c0,274980
interval_timer.numBPredOverlapped.c1,235645
interval_timer.numBPredOverlapped.c10,234048
interval_timer.numBPredOverlapped.c11,236502
interval_timer.numBPredOverlapped.c12,187096
interval_timer.numBPredOverlapped.c13,186195
interval_timer.numBPredOverlapped.c14,185403
interval_timer.numBPredOverlapped.c15,187329
interval_timer.numBPredOverlapped.c2,233618
interval_timer.numBPredOverlapped.c3,229773
interval_timer.numBPredOverlapped.c4,187283
interval_timer.numBPredOverlapped.c5,185119
interval_timer.numBPredOverlapped.c6,183376
interval_timer.numBPredOverlapped.c7,185770
interval_timer.numBPredOverlapped.c8,240598
interval_timer.numBPredOverlapped.c9,236836
interval_timer.numBPredOverlapped.node0,1922000
interval_timer.numBPredOverlapped.node1,1487571
interval_timer.numBPredOverlapped.total,3409571
interval_timer.numDCacheOverlapped.c0,714906
interval_timer.numDCacheOverlapped.c1,635064
interval_timer.numDCacheOverlapped.c10,636321
interval_timer.numDCacheOverlapped.c11,638356
interval_timer.numDCacheOverlapped.c12,497735
interval_timer.numDCacheOverlapped.c13,495249
interval_timer.numDCacheOverlapped.c14,491786
interval_timer.numDCacheOverlapped.c15,496400
interval_timer.numDCacheOverlapped.c2,631056
interval_timer.numDCacheOverlapped.c3,621085
interval_timer.numDCacheOverlapped.c4,497476
interval_timer.numDCacheOverlapped.c5,492601
interval_timer.numDCacheOverlapped.c6,487826
interval_timer.numDCacheOverlapped.c7,492718
interval_timer.numDCacheOverlapped.c8,654430
interval_timer.numDCacheOverlapped.c9,643402
interval_timer.numDCacheOverlapped.node0,5174620
interval_timer.numDCacheOverlapped.node1,3951791
interval_timer.numDCacheOverlapped.total,9126411
interval_timer.numHiddenLongerDCacheLatency.c0,32367
interval_timer.numHiddenLongerDCacheLatency.c1,33856
interval_timer.numHiddenLongerDCacheLatency.c10,28059
interval_timer.numHiddenLongerDCacheLatency.c11,30838
interval_timer.numHiddenLongerDCacheLatency.c12,24908
interval_timer.numHiddenLongerDCacheLatency.c13,25516
interval_timer.numHiddenLongerDCacheLatency.c14,25384
interval_timer.numHiddenLongerDCacheLatency.c15,27231
interval_timer.numHiddenLongerDCacheLatency.c2,32941
interval_timer.numHiddenLongerDCacheLatency.c3,34077
interval_timer.numHiddenLongerDCacheLatency.c4,22643
interval_timer.numHiddenLongerDCacheLatency.c5,21983
interval_timer.numHiddenLongerDCacheLatency.c6,20973
interval_timer.numHiddenLongerDCacheLatency.c7,23114
interval_timer.numHiddenLongerDCacheLatency.c8,27426
interval_timer.numHiddenLongerDCacheLatency.c9,30237
interval_timer.numHiddenLongerDCacheLatency.node0,249801
interval_timer.numHiddenLongerDCacheLatency.node1,191752
interval_timer.numHiddenLongerDCacheLatency.total,441553
interval_timer.numICacheOverlapped.c0,3858653
interval_timer.numICacheOverlapped.c1,3400806
interval_timer.numICacheOverlapped.c10,3364450
interval_timer.numICacheOverlapped.c11,3403110
interval_timer.numICacheOverlapped.c12,2872012
interval_timer.numICacheOverlapped.c13,2849006
interval_timer.numICacheOverlapped.c14,2841387
interval_timer.numICacheOverlapped.c15,2862685
interval_timer.numICacheOverlapped.c2,3378031
interval_timer.numICacheOverlapped.c3,3353147
interval_timer.numICacheOverlapped.c4,2856834
interval_timer.numICacheOverlapped.c5,2828054
interval_timer.numICacheOverlapped.c6,2815938
interval_timer.numICacheOverlapped.c7,2849199
interval_timer.numICacheOverlapped.c8,3475124
interval_timer.numICacheOverlapped.c9,3418126
interval_timer.numICacheOverlapped.node0,27651447
interval_timer.numICacheOverlapped.node1,22775115
interval_timer.numICacheOverlapped.total,50426562
interval_timer.numLongLatencyLoads.c0,17437
interval_timer.numLongLatencyLoads.c1,15372
interval_timer.numLongLatencyLoads.c10,15208
interval_timer.numLongLatencyLoads.c11,15381
interval_timer.numLongLatencyLoads.c12,22938
interval_timer.numLongLatencyLoads.c13,22755
interval_timer.numLongLatencyLoads.c14,22691
interval_timer.numLongLatencyLoads.c15,22862
interval_timer.numLongLatencyLoads.c2,15269
interval_timer.numLongLatencyLoads.c3,15155
interval_timer.numLongLatencyLoads.c4,22816
interval_timer.numLongLatencyLoads.c5,22586
interval_timer.numLongLatencyLoads.c6,22490
interval_timer.numLongLatencyLoads.c7,22753
interval_timer.numLongLatencyLoads.c8,15706
interval_timer.numLongLatencyLoads.c9,15451
interval_timer.numLongLatencyLoads.node0,124979
interval_timer.numLongLatencyLoads.node1,181891
interval_timer.numLongLatencyLoads.total,306870
interval_timer.numMfenceInsns.c0,49
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c14,3
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,56
interval_timer.numMfenceInsns.node1,28
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4619467
interval_timer.numTotalLongLatencyLoadLatency.c1,3773019
interval_timer.numTotalLongLatencyLoadLatency.c10,3408057
interval_timer.numTotalLongLatencyLoadLatency.c11,3391036
interval_timer.numTotalLongLatencyLoadLatency.c12,5141282
interval_timer.numTotalLongLatencyLoadLatency.c13,5093147
interval_timer.numTotalLongLatencyLoadLatency.c14,5017128
interval_timer.numTotalLongLatencyLoadLatency.c15,4872500
interval_timer.numTotalLongLatencyLoadLatency.c2,3363347
interval_timer.numTotalLongLatencyLoadLatency.c3,3596578
interval_timer.numTotalLongLatencyLoadLatency.c4,5517034
interval_timer.numTotalLongLatencyLoadLatency.c5,5209677
interval_timer.numTotalLongLatencyLoadLatency.c6,4979203
interval_timer.numTotalLongLatencyLoadLatency.c7,5265264
interval_timer.numTotalLongLatencyLoadLatency.c8,3713722
interval_timer.numTotalLongLatencyLoadLatency.c9,3542033
interval_timer.numTotalLongLatencyLoadLatency.node0,29407259
interval_timer.numTotalLongLatencyLoadLatency.node1,41095235
interval_timer.numTotalLongLatencyLoadLatency.total,70502494
interval_timer.outstandingLongLatencyCycles.c0,4892685
interval_timer.outstandingLongLatencyCycles.c1,3937342
interval_timer.outstandingLongLatencyCycles.c10,3516046
interval_timer.outstandingLongLatencyCycles.c11,3606821
interval_timer.outstandingLongLatencyCycles.c12,5438984
interval_timer.outstandingLongLatencyCycles.c13,5411083
interval_timer.outstandingLongLatencyCycles.c14,5287394
interval_timer.outstandingLongLatencyCycles.c15,5151913
interval_timer.outstandingLongLatencyCycles.c2,3612947
interval_timer.outstandingLongLatencyCycles.c3,3808634
interval_timer.outstandingLongLatencyCycles.c4,5749250
interval_timer.outstandingLongLatencyCycles.c5,5517153
interval_timer.outstandingLongLatencyCycles.c6,5174271
interval_timer.outstandingLongLatencyCycles.c7,5507099
interval_timer.outstandingLongLatencyCycles.c8,3843779
interval_timer.outstandingLongLatencyCycles.c9,3721288
interval_timer.outstandingLongLatencyCycles.node0,30939542
interval_timer.outstandingLongLatencyCycles.node1,43237147
interval_timer.outstandingLongLatencyCycles.total,74176689
interval_timer.outstandingLongLatencyInsns.c0,23497623
interval_timer.outstandingLongLatencyInsns.c1,20503195
interval_timer.outstandingLongLatencyInsns.c10,18012886
interval_timer.outstandingLongLatencyInsns.c11,18581040
interval_timer.outstandingLongLatencyInsns.c12,18483859
interval_timer.outstandingLongLatencyInsns.c13,18432838
interval_timer.outstandingLongLatencyInsns.c14,18102476
interval_timer.outstandingLongLatencyInsns.c15,17652846
interval_timer.outstandingLongLatencyInsns.c2,19173495
interval_timer.outstandingLongLatencyInsns.c3,19502666
interval_timer.outstandingLongLatencyInsns.c4,20048476
interval_timer.outstandingLongLatencyInsns.c5,19970347
interval_timer.outstandingLongLatencyInsns.c6,18644765
interval_timer.outstandingLongLatencyInsns.c7,19185176
interval_timer.outstandingLongLatencyInsns.c8,19943702
interval_timer.outstandingLongLatencyInsns.c9,19421465
interval_timer.outstandingLongLatencyInsns.node0,158636072
interval_timer.outstandingLongLatencyInsns.node1,150520783
interval_timer.outstandingLongLatencyInsns.total,309156855
interval_timer.totalHiddenDCacheLatency.c0,21951634
interval_timer.totalHiddenDCacheLatency.c1,19484987
interval_timer.totalHiddenDCacheLatency.c10,17369903
interval_timer.totalHiddenDCacheLatency.c11,17967114
interval_timer.totalHiddenDCacheLatency.c12,15425302
interval_timer.totalHiddenDCacheLatency.c13,15407815
interval_timer.totalHiddenDCacheLatency.c14,15145082
interval_timer.totalHiddenDCacheLatency.c15,14859597
interval_timer.totalHiddenDCacheLatency.c2,18563264
interval_timer.totalHiddenDCacheLatency.c3,18627768
interval_timer.totalHiddenDCacheLatency.c4,16616299
interval_timer.totalHiddenDCacheLatency.c5,16828081
interval_timer.totalHiddenDCacheLatency.c6,15725078
interval_timer.totalHiddenDCacheLatency.c7,15996392
interval_timer.totalHiddenDCacheLatency.c8,19059373
interval_timer.totalHiddenDCacheLatency.c9,18668172
interval_timer.totalHiddenDCacheLatency.node0,151692215
interval_timer.totalHiddenDCacheLatency.node1,126003646
interval_timer.totalHiddenDCacheLatency.total,277695861
interval_timer.totalHiddenLongerDCacheLatency.c0,2991004
interval_timer.totalHiddenLongerDCacheLatency.c1,2751178
interval_timer.totalHiddenLongerDCacheLatency.c10,1734196
interval_timer.totalHiddenLongerDCacheLatency.c11,2539454
interval_timer.totalHiddenLongerDCacheLatency.c12,1281823
interval_timer.totalHiddenLongerDCacheLatency.c13,1496603
interval_timer.totalHiddenLongerDCacheLatency.c14,1588496
interval_timer.totalHiddenLongerDCacheLatency.c15,1521765
interval_timer.totalHiddenLongerDCacheLatency.c2,2538007
interval_timer.totalHiddenLongerDCacheLatency.c3,2590201
interval_timer.totalHiddenLongerDCacheLatency.c4,1339312
interval_timer.totalHiddenLongerDCacheLatency.c5,1640499
interval_timer.totalHiddenLongerDCacheLatency.c6,1344799
interval_timer.totalHiddenLongerDCacheLatency.c7,1622311
interval_timer.totalHiddenLongerDCacheLatency.c8,2418982
interval_timer.totalHiddenLongerDCacheLatency.c9,2515273
interval_timer.totalHiddenLongerDCacheLatency.node0,20078295
interval_timer.totalHiddenLongerDCacheLatency.node1,11835608
interval_timer.totalHiddenLongerDCacheLatency.total,31913903
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5207899
interval_timer.uop_branch.c1,6181999
interval_timer.uop_branch.c10,6408214
interval_timer.uop_branch.c11,6641356
interval_timer.uop_branch.c12,4472760
interval_timer.uop_branch.c13,4524789
interval_timer.uop_branch.c14,4597488
interval_timer.uop_branch.c15,4697871
interval_timer.uop_branch.c2,6206444
interval_timer.uop_branch.c3,6376192
interval_timer.uop_branch.c4,4085342
interval_timer.uop_branch.c5,4406233
interval_timer.uop_branch.c6,4561632
interval_timer.uop_branch.c7,4354309
interval_timer.uop_branch.c8,6276741
interval_timer.uop_branch.c9,6310375
interval_timer.uop_branch.node0,49609220
interval_timer.uop_branch.node1,35700424
interval_timer.uop_branch.total,85309644
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,21314252
interval_timer.uop_generic.c1,23222535
interval_timer.uop_generic.c10,23674818
interval_timer.uop_generic.c11,24141211
interval_timer.uop_generic.c12,19804045
interval_timer.uop_generic.c13,19908092
interval_timer.uop_generic.c14,20053483
interval_timer.uop_generic.c15,20254270
interval_timer.uop_generic.c2,23271414
interval_timer.uop_generic.c3,23610884
interval_timer.uop_generic.c4,19029232
interval_timer.uop_generic.c5,19670980
interval_timer.uop_generic.c6,19981787
interval_timer.uop_generic.c7,19567162
interval_timer.uop_generic.c8,23411997
interval_timer.uop_generic.c9,23479170
interval_timer.uop_generic.node0,186126281
interval_timer.uop_generic.node1,158269051
interval_timer.uop_generic.total,344395332
interval_timer.uop_load.c0,9359699
interval_timer.uop_load.c1,9686792
interval_timer.uop_load.c10,9799164
interval_timer.uop_load.c11,9915942
interval_timer.uop_load.c12,8831659
interval_timer.uop_load.c13,8857863
interval_timer.uop_load.c14,8894013
interval_timer.uop_load.c15,8944407
interval_timer.uop_load.c2,9699006
interval_timer.uop_load.c3,9783360
interval_timer.uop_load.c4,8638160
interval_timer.uop_load.c5,8798585
interval_timer.uop_load.c6,8876287
interval_timer.uop_load.c7,8772641
interval_timer.uop_load.c8,9733839
interval_timer.uop_load.c9,9750459
interval_timer.uop_load.node0,77728261
interval_timer.uop_load.node1,70613615
interval_timer.uop_load.total,148341876
interval_timer.uop_store.c0,7527147
interval_timer.uop_store.c1,7377330
interval_timer.uop_store.c10,7376908
interval_timer.uop_store.c11,7377021
interval_timer.uop_store.c12,7377045
interval_timer.uop_store.c13,7377140
interval_timer.uop_store.c14,7377029
interval_timer.uop_store.c15,7377146
interval_timer.uop_store.c2,7377319
interval_timer.uop_store.c3,7377021
interval_timer.uop_store.c4,7377172
interval_timer.uop_store.c5,7377140
interval_timer.uop_store.c6,7377144
interval_timer.uop_store.c7,7377168
interval_timer.uop_store.c8,7377140
interval_timer.uop_store.c9,7377043
interval_timer.uop_store.node0,59166929
interval_timer.uop_store.node1,59016984
interval_timer.uop_store.total,118183913
interval_timer.uops_pause.c0,1141967
interval_timer.uops_pause.c1,1716166
interval_timer.uops_pause.c10,1829626
interval_timer.uops_pause.c11,1946096
interval_timer.uops_pause.c12,861807
interval_timer.uops_pause.c13,887719
interval_timer.uops_pause.c14,924165
interval_timer.uops_pause.c15,974264
interval_timer.uops_pause.c2,1728390
interval_timer.uops_pause.c3,1813512
interval_timer.uops_pause.c4,668008
interval_timer.uops_pause.c5,828441
interval_timer.uops_pause.c6,906143
interval_timer.uops_pause.c7,802490
interval_timer.uops_pause.c8,1763696
interval_timer.uops_pause.c9,1780620
interval_timer.uops_pause.node0,13720073
interval_timer.uops_pause.node1,6853037
interval_timer.uops_pause.total,20573110
interval_timer.uops_total.c0,56910606
interval_timer.uops_total.c1,59969852
interval_timer.uops_total.c10,60760300
interval_timer.uops_total.c11,61576726
interval_timer.uops_total.c12,53986705
interval_timer.uops_total.c13,54169080
interval_timer.uops_total.c14,54423209
interval_timer.uops_total.c15,54774890
interval_timer.uops_total.c2,60055379
interval_timer.uops_total.c3,60648653
interval_timer.uops_total.c4,52631102
interval_timer.uops_total.c5,53754134
interval_timer.uops_total.c6,54298046
interval_timer.uops_total.c7,53572476
interval_timer.uops_total.c8,60300913
interval_timer.uops_total.c9,60418243
interval_timer.uops_total.node0,480640672
interval_timer.uops_total.node1,431609642
interval_timer.uops_total.total,912250314
interval_timer.uops_x87,623
itlb.access.c0,4519989
itlb.access.c1,4400264
itlb.access.c10,4399833
itlb.access.c11,4399958
itlb.access.c12,4399958
itlb.access.c13,4400069
itlb.access.c14,4399958
itlb.access.c15,4400070
itlb.access.c2,4400260
itlb.access.c3,4399960
itlb.access.c4,4400069
itlb.access.c5,4400069
itlb.access.c6,4400069
itlb.access.c7,4400069
itlb.access.c8,4400069
itlb.access.c9,4399944
itlb.access.node0,35320277
itlb.access.node1,35200331
itlb.access.total,70520608
itlb.miss.c0,246
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,421
itlb.miss.node1,200
itlb.miss.total,621
itlb_cache.access-mru-0.c0,4516402
itlb_cache.access-mru-0.c1,4400225
itlb_cache.access-mru-0.c10,4399795
itlb_cache.access-mru-0.c11,4399920
itlb_cache.access-mru-0.c12,4399920
itlb_cache.access-mru-0.c13,4400031
itlb_cache.access-mru-0.c14,4399920
itlb_cache.access-mru-0.c15,4400032
itlb_cache.access-mru-0.c2,4400221
itlb_cache.access-mru-0.c3,4399922
itlb_cache.access-mru-0.c4,4400031
itlb_cache.access-mru-0.c5,4400031
itlb_cache.access-mru-0.c6,4400031
itlb_cache.access-mru-0.c7,4400031
itlb_cache.access-mru-0.c8,4400031
itlb_cache.access-mru-0.c9,4399906
itlb_cache.access-mru-0.node0,35316422
itlb_cache.access-mru-0.node1,35200027
itlb_cache.access-mru-0.total,70516449
itlb_cache.access-mru-1.c0,2694
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c12,13
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c14,13
itlb_cache.access-mru-1.c15,13
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,2787
itlb_cache.access-mru-1.node1,104
itlb_cache.access-mru-1.total,2891
itlb_cache.access-mru-2,496
itlb_cache.access-mru-3,151
network.shmem-1.bus.num-bytes,163608522
network.shmem-1.bus.num-packets,3624851
network.shmem-1.bus.num-packets-delayed,51613
network.shmem-1.bus.time-used,3084494765625
network.shmem-1.bus.total-delay,35082274481
performance_model.cpiStartTime.c1,266384429682
performance_model.cpiStartTime.c10,267982094751
performance_model.cpiStartTime.c11,268114094619
performance_model.cpiStartTime.c12,268246094487
performance_model.cpiStartTime.c13,268378094355
performance_model.cpiStartTime.c14,268510094223
performance_model.cpiStartTime.c15,268642094091
performance_model.cpiStartTime.c2,266824429242
performance_model.cpiStartTime.c3,267004762395
performance_model.cpiStartTime.c4,267136762263
performance_model.cpiStartTime.c5,267268762131
performance_model.cpiStartTime.c6,267400761999
performance_model.cpiStartTime.c7,267559428507
performance_model.cpiStartTime.c8,267691428375
performance_model.cpiStartTime.c9,267850094883
