metric,value
performance_model.elapsed_time.c8,1338789563393960
performance_model.elapsed_time.c9,1338789818848250
performance_model.elapsed_time.node0,10886221098762480
performance_model.elapsed_time.node1,5355159967210490
performance_model.elapsed_time.total,16241381065972970
performance_model.idle_elapsed_time.c0,58486549153800
performance_model.idle_elapsed_time.c1,1309441779560955
performance_model.idle_elapsed_time.c10,1309295771524145
performance_model.idle_elapsed_time.c11,1309555232628320
performance_model.idle_elapsed_time.c2,1309560560350265
performance_model.idle_elapsed_time.c3,1309542916731545
performance_model.idle_elapsed_time.c4,1307797634385920
performance_model.idle_elapsed_time.c5,1307596409587145
performance_model.idle_elapsed_time.c6,1307457843816620
performance_model.idle_elapsed_time.c7,1307762023753280
performance_model.idle_elapsed_time.c8,1309364443273655
performance_model.idle_elapsed_time.c9,1280404088143130
performance_model.idle_elapsed_time.node0,9217645717339530
performance_model.idle_elapsed_time.node1,5208619535569250
performance_model.idle_elapsed_time.total,14426265252908780
performance_model.instruction_count.c0,3938556746
performance_model.instruction_count.c1,74960475
performance_model.instruction_count.c10,75019766
performance_model.instruction_count.c11,74318022
performance_model.instruction_count.c2,74817447
performance_model.instruction_count.c3,74945689
performance_model.instruction_count.c4,74445375
performance_model.instruction_count.c5,75007506
performance_model.instruction_count.c6,75234341
performance_model.instruction_count.c7,74535811
performance_model.instruction_count.c8,75134991
performance_model.instruction_count.c9,149116210
performance_model.instruction_count.node0,4462503390
performance_model.instruction_count.node1,373588989
performance_model.instruction_count.total,4836092379
stlb.access.c0,13630351
stlb.access.c1,535023
stlb.access.c10,505303
stlb.access.c11,491956
stlb.access.c2,502949
stlb.access.c3,497600
stlb.access.c4,495764
stlb.access.c5,498515
stlb.access.c6,508572
stlb.access.c7,498452
stlb.access.c8,507171
stlb.access.c9,1061030
stlb.access.node0,17167226
stlb.access.node1,2565460
stlb.access.total,19732686
stlb.miss.c0,6458042
stlb.miss.c1,259315
stlb.miss.c10,259072
stlb.miss.c11,255352
stlb.miss.c2,258122
stlb.miss.c3,257427
stlb.miss.c4,256101
stlb.miss.c5,258756
stlb.miss.c6,260251
stlb.miss.c7,256203
stlb.miss.c8,259311
stlb.miss.c9,515565
stlb.miss.node0,8264217
stlb.miss.node1,1289300
stlb.miss.total,9553517
stlb_cache.access-mru-0.c0,1187938
stlb_cache.access-mru-0.c1,78127
stlb_cache.access-mru-0.c10,74723
stlb_cache.access-mru-0.c11,71413
stlb_cache.access-mru-0.c2,74111
stlb_cache.access-mru-0.c3,72906
stlb_cache.access-mru-0.c4,72774
stlb_cache.access-mru-0.c5,73066
stlb_cache.access-mru-0.c6,75261
stlb_cache.access-mru-0.c7,73627
stlb_cache.access-mru-0.c8,74572
stlb_cache.access-mru-0.c9,156609
stlb_cache.access-mru-0.node0,1707810
stlb_cache.access-mru-0.node1,377317
stlb_cache.access-mru-0.total,2085127
stlb_cache.access-mru-1.c0,3104890
stlb_cache.access-mru-1.c1,102989
stlb_cache.access-mru-1.c10,80533
stlb_cache.access-mru-1.c11,77326
stlb_cache.access-mru-1.c2,80762
stlb_cache.access-mru-1.c3,78567
stlb_cache.access-mru-1.c4,78765
stlb_cache.access-mru-1.c5,77981
stlb_cache.access-mru-1.c6,82332
stlb_cache.access-mru-1.c7,79836
stlb_cache.access-mru-1.c8,82733
stlb_cache.access-mru-1.c9,196872
stlb_cache.access-mru-1.node0,3686122
stlb_cache.access-mru-1.node1,437464
stlb_cache.access-mru-1.total,4123586
stlb_cache.access-mru-2.c0,1692073
stlb_cache.access-mru-2.c1,52774
stlb_cache.access-mru-2.c10,50697
stlb_cache.access-mru-2.c11,48884
stlb_cache.access-mru-2.c2,50062
stlb_cache.access-mru-2.c3,49544
stlb_cache.access-mru-2.c4,48957
stlb_cache.access-mru-2.c5,49147
stlb_cache.access-mru-2.c6,50963
stlb_cache.access-mru-2.c7,49410
stlb_cache.access-mru-2.c8,50842
stlb_cache.access-mru-2.c9,104651
stlb_cache.access-mru-2.node0,2042930
stlb_cache.access-mru-2.node1,255074
stlb_cache.access-mru-2.total,2298004
stlb_cache.access-mru-3.c0,1187408
stlb_cache.access-mru-3.c1,41818
stlb_cache.access-mru-3.c10,40278
stlb_cache.access-mru-3.c11,38981
stlb_cache.access-mru-3.c2,39892
stlb_cache.access-mru-3.c3,39156
stlb_cache.access-mru-3.c4,39167
stlb_cache.access-mru-3.c5,39565
stlb_cache.access-mru-3.c6,39765
stlb_cache.access-mru-3.c7,39376
stlb_cache.access-mru-3.c8,39713
stlb_cache.access-mru-3.c9,87333
stlb_cache.access-mru-3.node0,1466147
stlb_cache.access-mru-3.node1,206305
stlb_cache.access-mru-3.total,1672452
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1456201087605507
thread.bottle_contrib_time.c1,2605713473912
thread.bottle_contrib_time.c10,2601965905723
thread.bottle_contrib_time.c11,2570472296397
thread.bottle_contrib_time.c12,15930105964588
thread.bottle_contrib_time.c2,2483638132511
thread.bottle_contrib_time.c3,2485200772590
thread.bottle_contrib_time.c4,2775898338513
thread.bottle_contrib_time.c5,2821495155935
thread.bottle_contrib_time.c6,2858709051207
thread.bottle_contrib_time.c7,2785286293496
thread.bottle_contrib_time.c8,2509845890817
thread.bottle_contrib_time.c9,16037869695377
thread.bottle_contrib_time.node0,1475017028823671
thread.bottle_contrib_time.node1,39650259752902
thread.bottle_contrib_time.total,1514667288576573
thread.bottle_runtime_time.c0,1456202771977590
thread.bottle_runtime_time.c1,29369355652615
thread.bottle_runtime_time.c10,29509293238950
thread.bottle_runtime_time.c11,29253890769080
thread.bottle_runtime_time.c12,58227824073845
thread.bottle_runtime_time.c2,29244668955120
thread.bottle_runtime_time.c3,29266162570990
thread.bottle_runtime_time.c4,30993456734785
thread.bottle_runtime_time.c5,31194654260860
thread.bottle_runtime_time.c6,31334346394895
thread.bottle_runtime_time.c7,31028962608370
thread.bottle_runtime_time.c8,29437136485925
thread.bottle_runtime_time.c9,58223374919385
thread.bottle_runtime_time.node0,1668634379155225
thread.bottle_runtime_time.node1,204651519487185
thread.bottle_runtime_time.total,1873285898642410
thread.elapsed_time.c0,1514689300000000
thread.elapsed_time.c1,234364957972535
thread.elapsed_time.c10,234363522519425
thread.elapsed_time.c11,234363427974065
thread.elapsed_time.c12,234363333428705
thread.elapsed_time.c2,234364441154870
thread.elapsed_time.c3,234364258882325
thread.elapsed_time.c4,234364164336965
thread.elapsed_time.c5,234364069791605
thread.elapsed_time.c6,234363975246245
thread.elapsed_time.c7,234363843428195
thread.elapsed_time.c8,234363711610145
thread.elapsed_time.c9,234363617064785
thread.elapsed_time.node0,3155239010812740
thread.elapsed_time.node1,1171817612597125
thread.elapsed_time.total,4327056623409865
thread.instruction_count.c0,3938556683
thread.instruction_count.c1,74960475
thread.instruction_count.c10,75019766
thread.instruction_count.c11,74318022
thread.instruction_count.c12,74747057
thread.instruction_count.c2,74817447
thread.instruction_count.c3,74945689
thread.instruction_count.c4,74445375
thread.instruction_count.c5,75007506
thread.instruction_count.c6,75234341
thread.instruction_count.c7,74535811
thread.instruction_count.c8,75134991
thread.instruction_count.c9,74369571
thread.instruction_count.node0,4462503327
thread.instruction_count.node1,373589407
thread.instruction_count.total,4836092734
thread.instructions_by_core[0],3938556683
thread.instructions_by_core[10],75019766
thread.instructions_by_core[11],74318022
thread.instructions_by_core[1],74960475
thread.instructions_by_core[2],74817447
thread.instructions_by_core[3],74945689
thread.instructions_by_core[4],74445375
thread.instructions_by_core[5],75007506
thread.instructions_by_core[6],75234341
thread.instructions_by_core[7],74535811
thread.instructions_by_core[8],75134991
thread.instructions_by_core[9].c12,74747057
thread.instructions_by_core[9].c9,74369571
thread.instructions_by_core[9].node0,0
thread.instructions_by_core[9].node1,149116628
thread.instructions_by_core[9].total,149116628
thread.nonidle_elapsed_time.c0,1456202759704875
thread.nonidle_elapsed_time.c1,29349410196015
thread.nonidle_elapsed_time.c10,29494555959960
thread.nonidle_elapsed_time.c11,29235024855855
thread.nonidle_elapsed_time.c12,29198442165165
thread.nonidle_elapsed_time.c2,29229629406705
thread.nonidle_elapsed_time.c3,29247193025505
thread.nonidle_elapsed_time.c4,30992456280240
thread.nonidle_elapsed_time.c5,31193627442705
thread.nonidle_elapsed_time.c6,31332330940365
thread.nonidle_elapsed_time.c7,31027962153825
thread.nonidle_elapsed_time.c8,29425120120305
thread.nonidle_elapsed_time.c9,29187684448650
thread.nonidle_elapsed_time.node0,1668575369150235
thread.nonidle_elapsed_time.node1,146540827549935
thread.nonidle_elapsed_time.total,1815116196700170
thread.time_by_core[0],1456202759704875
thread.time_by_core[10],29494555959960
thread.time_by_core[11],29235024855855
thread.time_by_core[1],29349410196015
thread.time_by_core[2],29229629406705
thread.time_by_core[3],29247193025505
thread.time_by_core[4],30992456280240
thread.time_by_core[5],31193627442705
thread.time_by_core[6],31332330940365
thread.time_by_core[7],31027962153825
thread.time_by_core[8],29425120120305
thread.time_by_core[9].c12,29198442165165
thread.time_by_core[9].c9,29187684448650
thread.time_by_core[9].node0,0
thread.time_by_core[9].node1,58386126613815
thread.time_by_core[9].total,58386126613815
thread.unscheduled_time.c0,58486549153800
thread.unscheduled_time.c1,29103416402100
thread.unscheduled_time.c10,28958972912180
thread.unscheduled_time.c11,29214339470995
thread.unscheduled_time.c12,29234353461930
thread.unscheduled_time.c2,29223680373745
thread.unscheduled_time.c3,29201854482480
thread.unscheduled_time.c4,27471477591495
thread.unscheduled_time.c5,27270158247360
thread.unscheduled_time.c6,27131497931475
thread.unscheduled_time.c7,27435546050085
thread.unscheduled_time.c8,29027833752410
thread.unscheduled_time.c9,29244466306010
thread.unscheduled_time.node0,255324180232540
thread.unscheduled_time.node1,145679965903525
thread.unscheduled_time.total,401004146136065
thread.waiting_cost.c0,58649055569166
thread.waiting_cost.c1,222535697147374
thread.waiting_cost.c10,222395031169523
thread.waiting_cost.c11,222640897931461
thread.waiting_cost.c12,215840171935
thread.waiting_cost.c2,222653285499154
thread.waiting_cost.c3,222623257043812
thread.waiting_cost.c4,220930006712546
thread.waiting_cost.c5,220728312728884
thread.waiting_cost.c6,220594870139500
thread.waiting_cost.c7,220899351358728
thread.waiting_cost.c8,222467470549414
thread.waiting_cost.c9,180257155158
thread.waiting_cost.node0,1609613836199164
thread.waiting_cost.node1,667899496977491
thread.waiting_cost.total,2277513333176655
time.walltime,1783369365529274
