metric,value
interval_timer.totalHiddenLongerDCacheLatency.c14,2173
interval_timer.totalHiddenLongerDCacheLatency.c15,1900
interval_timer.totalHiddenLongerDCacheLatency.c2,2321
interval_timer.totalHiddenLongerDCacheLatency.c3,1364
interval_timer.totalHiddenLongerDCacheLatency.c4,892
interval_timer.totalHiddenLongerDCacheLatency.c5,1473
interval_timer.totalHiddenLongerDCacheLatency.c6,1121
interval_timer.totalHiddenLongerDCacheLatency.c7,556
interval_timer.totalHiddenLongerDCacheLatency.c8,2755
interval_timer.totalHiddenLongerDCacheLatency.c9,2828
interval_timer.totalHiddenLongerDCacheLatency.node0,25987
interval_timer.totalHiddenLongerDCacheLatency.node1,15263
interval_timer.totalHiddenLongerDCacheLatency.total,41250
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3247922
interval_timer.uop_branch.c1,1167324
interval_timer.uop_branch.c10,1143677
interval_timer.uop_branch.c11,1067845
interval_timer.uop_branch.c12,1041840
interval_timer.uop_branch.c13,903777
interval_timer.uop_branch.c14,913270
interval_timer.uop_branch.c15,1084042
interval_timer.uop_branch.c2,1024268
interval_timer.uop_branch.c3,1137119
interval_timer.uop_branch.c4,1090429
interval_timer.uop_branch.c5,1043009
interval_timer.uop_branch.c6,1089311
interval_timer.uop_branch.c7,1125711
interval_timer.uop_branch.c8,1141052
interval_timer.uop_branch.c9,1034559
interval_timer.uop_branch.node0,10691769
interval_timer.uop_branch.node1,8563386
interval_timer.uop_branch.total,19255155
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14547852
interval_timer.uop_generic.c1,2353872
interval_timer.uop_generic.c10,2305982
interval_timer.uop_generic.c11,2149038
interval_timer.uop_generic.c12,2096616
interval_timer.uop_generic.c13,1806168
interval_timer.uop_generic.c14,1833445
interval_timer.uop_generic.c15,2184342
interval_timer.uop_generic.c2,2061006
interval_timer.uop_generic.c3,2292903
interval_timer.uop_generic.c4,2197228
interval_timer.uop_generic.c5,2099029
interval_timer.uop_generic.c6,2194566
interval_timer.uop_generic.c7,2269046
interval_timer.uop_generic.c8,2300013
interval_timer.uop_generic.c9,2080194
interval_timer.uop_generic.node0,29536708
interval_timer.uop_generic.node1,17234592
interval_timer.uop_generic.total,46771300
interval_timer.uop_load.c0,3456521
interval_timer.uop_load.c1,654963
interval_timer.uop_load.c10,644807
interval_timer.uop_load.c11,615111
interval_timer.uop_load.c12,601837
interval_timer.uop_load.c13,547806
interval_timer.uop_load.c14,552740
interval_timer.uop_load.c15,619053
interval_timer.uop_load.c2,597761
interval_timer.uop_load.c3,642875
interval_timer.uop_load.c4,621002
interval_timer.uop_load.c5,602985
interval_timer.uop_load.c6,621106
interval_timer.uop_load.c7,634339
interval_timer.uop_load.c8,644240
interval_timer.uop_load.c9,601342
interval_timer.uop_load.node0,7740014
interval_timer.uop_load.node1,4918474
interval_timer.uop_load.total,12658488
interval_timer.uop_store.c0,1435853
interval_timer.uop_store.c1,40089
interval_timer.uop_store.c10,42724
interval_timer.uop_store.c11,52396
interval_timer.uop_store.c12,52083
interval_timer.uop_store.c13,70353
interval_timer.uop_store.c14,69728
interval_timer.uop_store.c15,47092
interval_timer.uop_store.c2,58659
interval_timer.uop_store.c3,44720
interval_timer.uop_store.c4,46231
interval_timer.uop_store.c5,52935
interval_timer.uop_store.c6,47117
interval_timer.uop_store.c7,40778
interval_timer.uop_store.c8,43168
interval_timer.uop_store.c9,56201
interval_timer.uop_store.node0,1795563
interval_timer.uop_store.node1,404564
interval_timer.uop_store.total,2200127
interval_timer.uops_pause.c0,101121
interval_timer.uops_pause.c1,549835
interval_timer.uops_pause.c10,534689
interval_timer.uops_pause.c11,483790
interval_timer.uops_pause.c12,471230
interval_timer.uops_pause.c13,372383
interval_timer.uops_pause.c14,383025
interval_timer.uops_pause.c15,499067
interval_timer.uops_pause.c2,452989
interval_timer.uops_pause.c3,529244
interval_timer.uops_pause.c4,503934
interval_timer.uops_pause.c5,470326
interval_timer.uops_pause.c6,502172
interval_timer.uops_pause.c7,527937
interval_timer.uops_pause.c8,533084
interval_timer.uops_pause.c9,462009
interval_timer.uops_pause.node0,3482244
interval_timer.uops_pause.node1,3894591
interval_timer.uops_pause.total,7376835
interval_timer.uops_total.c0,22688150
interval_timer.uops_total.c1,4216248
interval_timer.uops_total.c10,4137190
interval_timer.uops_total.c11,3884390
interval_timer.uops_total.c12,3792376
interval_timer.uops_total.c13,3328104
interval_timer.uops_total.c14,3369183
interval_timer.uops_total.c15,3934529
interval_timer.uops_total.c2,3741694
interval_timer.uops_total.c3,4117617
interval_timer.uops_total.c4,3954890
interval_timer.uops_total.c5,3797958
interval_timer.uops_total.c6,3952100
interval_timer.uops_total.c7,4069874
interval_timer.uops_total.c8,4128473
interval_timer.uops_total.c9,3772296
interval_timer.uops_total.node0,49764056
interval_timer.uops_total.node1,31121016
interval_timer.uops_total.total,80885072
itlb.access.c0,3261472
itlb.access.c1,26559
itlb.access.c10,26719
itlb.access.c11,30027
itlb.access.c12,30140
itlb.access.c13,35775
itlb.access.c14,36977
itlb.access.c15,28375
itlb.access.c2,32458
itlb.access.c3,28444
itlb.access.c4,27955
itlb.access.c5,30621
itlb.access.c6,28623
itlb.access.c7,25839
itlb.access.c8,27398
itlb.access.c9,31779
itlb.access.node0,3471742
itlb.access.node1,237419
itlb.access.total,3709161
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,28
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,359
itlb.miss.node1,208
itlb.miss.total,567
itlb_cache.access-mru-0.c0,3259627
itlb_cache.access-mru-0.c1,26265
itlb_cache.access-mru-0.c10,26493
itlb_cache.access-mru-0.c11,29839
itlb_cache.access-mru-0.c12,29936
itlb_cache.access-mru-0.c13,35545
itlb_cache.access-mru-0.c14,36722
itlb_cache.access-mru-0.c15,28185
itlb_cache.access-mru-0.c2,32230
itlb_cache.access-mru-0.c3,28194
itlb_cache.access-mru-0.c4,27725
itlb_cache.access-mru-0.c5,30415
itlb_cache.access-mru-0.c6,28415
itlb_cache.access-mru-0.c7,25637
itlb_cache.access-mru-0.c8,27154
itlb_cache.access-mru-0.c9,31543
itlb_cache.access-mru-0.node0,3468302
itlb_cache.access-mru-0.node1,235623
itlb_cache.access-mru-0.total,3703925
itlb_cache.access-mru-1.c0,1514
itlb_cache.access-mru-1.c1,268
itlb_cache.access-mru-1.c10,200
itlb_cache.access-mru-1.c11,162
itlb_cache.access-mru-1.c12,178
itlb_cache.access-mru-1.c13,204
itlb_cache.access-mru-1.c14,227
itlb_cache.access-mru-1.c15,164
itlb_cache.access-mru-1.c2,202
itlb_cache.access-mru-1.c3,224
itlb_cache.access-mru-1.c4,204
itlb_cache.access-mru-1.c5,180
itlb_cache.access-mru-1.c6,182
itlb_cache.access-mru-1.c7,176
itlb_cache.access-mru-1.c8,218
itlb_cache.access-mru-1.c9,210
itlb_cache.access-mru-1.node0,2925
itlb_cache.access-mru-1.node1,1588
itlb_cache.access-mru-1.total,4513
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10571148
network.shmem-1.bus.num-packets,236746
network.shmem-1.bus.num-packets-delayed,1912
network.shmem-1.bus.time-used,200336718750
network.shmem-1.bus.total-delay,1168642391
performance_model.cpiStartTime.c1,687901677831
performance_model.cpiStartTime.c10,689153343246
performance_model.cpiStartTime.c11,689247343152
performance_model.cpiStartTime.c12,689367676365
performance_model.cpiStartTime.c13,689461676271
performance_model.cpiStartTime.c14,689555342844
performance_model.cpiStartTime.c15,689649342750
performance_model.cpiStartTime.c2,688288344111
performance_model.cpiStartTime.c3,688443677289
performance_model.cpiStartTime.c4,688537343862
performance_model.cpiStartTime.c5,688631343768
performance_model.cpiStartTime.c6,688725010341
performance_model.cpiStartTime.c7,688819010247
performance_model.cpiStartTime.c8,688912676820
performance_model.cpiStartTime.c9,689033010033
performance_model.cpiStartTime.node0,4822539737589
performance_model.cpiStartTime.node1,5511187081341
performance_model.cpiStartTime.total,10333726818930
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3755878245118
performance_model.cpiSyncFutex.c10,3755903245093
performance_model.cpiSyncFutex.c11,3755679245317
performance_model.cpiSyncFutex.c12,3745928921734
performance_model.cpiSyncFutex.c13,3745903255093
performance_model.cpiSyncFutex.c14,3745870255126
performance_model.cpiSyncFutex.c15,3745936921726
performance_model.cpiSyncFutex.c2,3755878245118
performance_model.cpiSyncFutex.c3,3755778245218
performance_model.cpiSyncFutex.c4,3745948588381
performance_model.cpiSyncFutex.c5,3745850921812
performance_model.cpiSyncFutex.c6,3745820921842
performance_model.cpiSyncFutex.c7,3745919921743
performance_model.cpiSyncFutex.c8,3755974245022
performance_model.cpiSyncFutex.c9,3755974245022
performance_model.cpiSyncFutex.node0,26252324422316
performance_model.cpiSyncFutex.node1,30006921001049
performance_model.cpiSyncFutex.total,56259245423365
performance_model.cpiSyncSyscall,313698753
performance_model.elapsed_time.c0,5074757625304
performance_model.elapsed_time.c1,5074603625458
performance_model.elapsed_time.c10,5074601292127
performance_model.elapsed_time.c11,5074602292126
performance_model.elapsed_time.c12,5074610292118
performance_model.elapsed_time.c13,5074601625460
performance_model.elapsed_time.c14,5075072291656
performance_model.elapsed_time.c15,5074631292097
performance_model.elapsed_time.c2,5074602958792
performance_model.elapsed_time.c3,5074537958857
performance_model.elapsed_time.c4,5074611958783
performance_model.elapsed_time.c5,5074617292111
performance_model.elapsed_time.c6,5074629625432
performance_model.elapsed_time.c7,5074606958788
performance_model.elapsed_time.c8,5074603292125
performance_model.elapsed_time.c9,5074606625455
performance_model.elapsed_time.node0,40597489336337
performance_model.elapsed_time.node1,40596807670352
performance_model.elapsed_time.total,81194297006689
performance_model.idle_elapsed_time.c0,1313698753
performance_model.idle_elapsed_time.c1,4443779922949
performance_model.idle_elapsed_time.c10,4445056588339
performance_model.idle_elapsed_time.c11,4444926588469
performance_model.idle_elapsed_time.c12,4435296598099
performance_model.idle_elapsed_time.c13,4435364931364
performance_model.idle_elapsed_time.c14,4435425597970
performance_model.idle_elapsed_time.c15,4435586264476
performance_model.idle_elapsed_time.c2,4444166589229
performance_model.idle_elapsed_time.c3,4444221922507
performance_model.idle_elapsed_time.c4,4434485932243
performance_model.idle_elapsed_time.c5,4434482265580
performance_model.idle_elapsed_time.c6,4434545932183
performance_model.idle_elapsed_time.c7,4434738931990
performance_model.idle_elapsed_time.c8,4444886921842
performance_model.idle_elapsed_time.c9,4445007255055
performance_model.idle_elapsed_time.node0,31075177858658
performance_model.idle_elapsed_time.node1,35518108082390
performance_model.idle_elapsed_time.total,66593285941048
performance_model.instruction_count.c0,20933475
performance_model.instruction_count.c1,3628620
performance_model.instruction_count.c10,3564676
performance_model.instruction_count.c11,3360477
performance_model.instruction_count.c12,3281369
performance_model.instruction_count.c13,2912943
performance_model.instruction_count.c14,2942135
performance_model.instruction_count.c15,3396608
performance_model.instruction_count.c2,3247912
performance_model.instruction_count.c3,3549861
performance_model.instruction_count.c4,3412701
performance_model.instruction_count.c5,3287609
performance_model.instruction_count.c6,3411085
performance_model.instruction_count.c7,3504881
performance_model.instruction_count.c8,3556949
performance_model.instruction_count.c9,3269434
performance_model.instruction_count.node0,44350302
performance_model.instruction_count.node1,26910433
performance_model.instruction_count.total,71260735
stlb.access.c0,2262
stlb.access.c1,644
stlb.access.c10,619
stlb.access.c11,632
stlb.access.c12,635
stlb.access.c13,692
stlb.access.c14,613
stlb.access.c15,599
stlb.access.c2,600
stlb.access.c3,652
stlb.access.c4,643
stlb.access.c5,653
stlb.access.c6,637
stlb.access.c7,653
stlb.access.c8,664
stlb.access.c9,635
stlb.access.node0,6673
stlb.access.node1,5160
stlb.access.total,11833
stlb.miss.c0,686
stlb.miss.c1,170
stlb.miss.c10,174
stlb.miss.c11,171
stlb.miss.c12,166
stlb.miss.c13,175
stlb.miss.c14,171
stlb.miss.c15,164
stlb.miss.c2,174
stlb.miss.c3,182
stlb.miss.c4,167
stlb.miss.c5,168
stlb.miss.c6,166
stlb.miss.c7,163
stlb.miss.c8,177
stlb.miss.c9,178
stlb.miss.node0,1881
stlb.miss.node1,1371
stlb.miss.total,3252
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,123
stlb_cache.access-mru-0.c10,154
stlb_cache.access-mru-0.c11,153
stlb_cache.access-mru-0.c12,134
stlb_cache.access-mru-0.c13,109
stlb_cache.access-mru-0.c14,158
stlb_cache.access-mru-0.c15,147
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,150
stlb_cache.access-mru-0.c5,114
stlb_cache.access-mru-0.c6,142
stlb_cache.access-mru-0.c7,145
stlb_cache.access-mru-0.c8,139
stlb_cache.access-mru-0.c9,103
stlb_cache.access-mru-0.node0,1526
stlb_cache.access-mru-0.node1,1051
stlb_cache.access-mru-0.total,2577
stlb_cache.access-mru-1.c0,786
stlb_cache.access-mru-1.c1,350
stlb_cache.access-mru-1.c10,291
stlb_cache.access-mru-1.c11,304
stlb_cache.access-mru-1.c12,334
stlb_cache.access-mru-1.c13,403
stlb_cache.access-mru-1.c14,282
stlb_cache.access-mru-1.c15,284
stlb_cache.access-mru-1.c2,274
stlb_cache.access-mru-1.c3,309
stlb_cache.access-mru-1.c4,325
stlb_cache.access-mru-1.c5,366
stlb_cache.access-mru-1.c6,327
stlb_cache.access-mru-1.c7,341
stlb_cache.access-mru-1.c8,346
stlb_cache.access-mru-1.c9,352
stlb_cache.access-mru-1.node0,2965
stlb_cache.access-mru-1.node1,2709
stlb_cache.access-mru-1.total,5674
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,192
stlb_cache.access-mru-3.c0,122
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,138
thread.bottle_contrib_time.c0,4474321636098
thread.bottle_contrib_time.c1,39712944545
thread.bottle_contrib_time.c10,39356269602
thread.bottle_contrib_time.c11,39368638121
thread.bottle_contrib_time.c12,40443215750
thread.bottle_contrib_time.c13,40440591044
thread.bottle_contrib_time.c14,40819983521
thread.bottle_contrib_time.c15,40422175588
thread.bottle_contrib_time.c2,39519611405
thread.bottle_contrib_time.c3,39470362970
thread.bottle_contrib_time.c4,40548013322
thread.bottle_contrib_time.c5,40545968374
thread.bottle_contrib_time.c6,40546629990
thread.bottle_contrib_time.c7,40500173688
thread.bottle_contrib_time.c8,39377874583
thread.bottle_contrib_time.c9,39364504226
thread.bottle_contrib_time.node0,4754933234271
thread.bottle_contrib_time.node1,319825358556
thread.bottle_contrib_time.total,5074758592827
thread.bottle_runtime_time.c0,5074443926551
thread.bottle_runtime_time.c1,630851369148
thread.bottle_runtime_time.c10,629560703772
thread.bottle_runtime_time.c11,629690703642
thread.bottle_runtime_time.c12,639329694003
thread.bottle_runtime_time.c13,639266360733
thread.bottle_runtime_time.c14,639646693686
thread.bottle_runtime_time.c15,639045027621
thread.bottle_runtime_time.c2,630464702868
thread.bottle_runtime_time.c3,630316036350
thread.bottle_runtime_time.c4,640174026492
thread.bottle_runtime_time.c5,640135026531
thread.bottle_runtime_time.c6,640085359914
thread.bottle_runtime_time.c7,639892360107
thread.bottle_runtime_time.c8,629744370255
thread.bottle_runtime_time.c9,629624037042
thread.bottle_runtime_time.node0,9523449477541
thread.bottle_runtime_time.node1,5078820921174
thread.bottle_runtime_time.total,14602270398715
thread.elapsed_time.c0,5074700000000
thread.elapsed_time.c1,4386698322169
thread.elapsed_time.c10,4385446656754
thread.elapsed_time.c11,4385352656848
thread.elapsed_time.c12,4385232323635
thread.elapsed_time.c13,4385138323729
thread.elapsed_time.c14,4385444657156
thread.elapsed_time.c15,4384950657250
thread.elapsed_time.c2,4386311655889
thread.elapsed_time.c3,4386056322711
thread.elapsed_time.c4,4386062656138
thread.elapsed_time.c5,4385968656232
thread.elapsed_time.c6,4385874989659
thread.elapsed_time.c7,4385780989753
thread.elapsed_time.c8,4385687323180
thread.elapsed_time.c9,4385566989967
thread.elapsed_time.node0,35774760262411
thread.elapsed_time.node1,35085512918659
thread.elapsed_time.total,70860273181070
thread.instruction_count.c0,20933309
thread.instruction_count.c1,3628592
thread.instruction_count.c10,3564667
thread.instruction_count.c11,3360460
thread.instruction_count.c12,3281352
thread.instruction_count.c13,2912932
thread.instruction_count.c14,2942022
thread.instruction_count.c15,3396580
thread.instruction_count.c2,3247890
thread.instruction_count.c3,3549514
thread.instruction_count.c4,3412601
thread.instruction_count.c5,3287592
thread.instruction_count.c6,3410966
thread.instruction_count.c7,3504864
thread.instruction_count.c8,3556921
thread.instruction_count.c9,3269423
thread.instruction_count.node0,44349728
thread.instruction_count.node1,26909957
thread.instruction_count.total,71259685
thread.instructions_by_core[0],20933309
thread.instructions_by_core[10],3564667
thread.instructions_by_core[11],3360460
thread.instructions_by_core[12],3281352
thread.instructions_by_core[13],2912932
thread.instructions_by_core[14],2942022
thread.instructions_by_core[15],3396580
thread.instructions_by_core[1],3628592
thread.instructions_by_core[2],3247890
thread.instructions_by_core[3],3549514
thread.instructions_by_core[4],3412601
thread.instructions_by_core[5],3287592
thread.instructions_by_core[6],3410966
thread.instructions_by_core[7],3504864
thread.instructions_by_core[8],3556921
thread.instructions_by_core[9],3269423
thread.nonidle_elapsed_time.c0,5073386593275
thread.nonidle_elapsed_time.c1,630820369179
thread.nonidle_elapsed_time.c10,629543703789
thread.nonidle_elapsed_time.c11,629673703659
thread.nonidle_elapsed_time.c12,639311360688
thread.nonidle_elapsed_time.c13,639235360764
thread.nonidle_elapsed_time.c14,639593027073
thread.nonidle_elapsed_time.c15,639021694311
thread.nonidle_elapsed_time.c2,630433702899
thread.nonidle_elapsed_time.c3,630278369721
thread.nonidle_elapsed_time.c4,640114359885
thread.nonidle_elapsed_time.c5,640132693200
thread.nonidle_elapsed_time.c6,640054359945
thread.nonidle_elapsed_time.c7,639866026800
thread.nonidle_elapsed_time.c8,629713370286
thread.nonidle_elapsed_time.c9,629598037068
thread.nonidle_elapsed_time.node0,9522150477840
thread.nonidle_elapsed_time.node1,5078626254702
thread.nonidle_elapsed_time.total,14600776732542
thread.time_by_core[0],5073386593275
thread.time_by_core[10],629543703789
thread.time_by_core[11],629673703659
thread.time_by_core[12],639311360688
thread.time_by_core[13],639235360764
thread.time_by_core[14],639593027073
thread.time_by_core[15],639021694311
thread.time_by_core[1],630820369179
thread.time_by_core[2],630433702899
thread.time_by_core[3],630278369721
thread.time_by_core[4],640114359885
thread.time_by_core[5],640132693200
thread.time_by_core[6],640054359945
thread.time_by_core[7],639866026800
thread.time_by_core[8],629713370286
thread.time_by_core[9],629598037068
thread.unscheduled_time.c0,313698753
thread.unscheduled_time.c1,3755878245118
thread.unscheduled_time.c10,3755903245093
thread.unscheduled_time.c11,3755679245317
thread.unscheduled_time.c12,3745928921734
thread.unscheduled_time.c13,3745903255093
thread.unscheduled_time.c14,3745870255126
thread.unscheduled_time.c15,3745936921726
thread.unscheduled_time.c2,3755878245118
thread.unscheduled_time.c3,3755778245218
thread.unscheduled_time.c4,3745948588381
thread.unscheduled_time.c5,3745850921812
thread.unscheduled_time.c6,3745820921842
thread.unscheduled_time.c7,3745919921743
thread.unscheduled_time.c8,3755974245022
thread.unscheduled_time.c9,3755974245022
thread.unscheduled_time.node0,26251638121069
thread.unscheduled_time.node1,30006921001049
thread.unscheduled_time.total,56258559122118
thread.waiting_cost.c0,6553111608
thread.waiting_cost.c1,3756319244677
thread.waiting_cost.c10,3756429244567
thread.waiting_cost.c11,3756152716376
thread.waiting_cost.c12,3746374921288
thread.waiting_cost.c13,3746360921302
thread.waiting_cost.c14,3745970008487
thread.waiting_cost.c15,3746452716376
thread.waiting_cost.c2,3756338716390
thread.waiting_cost.c3,3756370008487
thread.waiting_cost.c4,3746360921302
thread.waiting_cost.c5,3746342546782
thread.waiting_cost.c6,3746291921371
thread.waiting_cost.c7,3746377921285
thread.waiting_cost.c8,3756415244581
thread.waiting_cost.c9,3755340999559
thread.waiting_cost.node0,26260734089594
thread.waiting_cost.node1,30009717074844
thread.waiting_cost.total,56270451164438
time.walltime,1783256900657913
