metric,value
interval_timer.totalHiddenLongerDCacheLatency.c1,1156
interval_timer.totalHiddenLongerDCacheLatency.c10,2299
interval_timer.totalHiddenLongerDCacheLatency.c11,2115
interval_timer.totalHiddenLongerDCacheLatency.c12,3365
interval_timer.totalHiddenLongerDCacheLatency.c13,3565
interval_timer.totalHiddenLongerDCacheLatency.c14,3623
interval_timer.totalHiddenLongerDCacheLatency.c15,2544
interval_timer.totalHiddenLongerDCacheLatency.c2,2046
interval_timer.totalHiddenLongerDCacheLatency.c3,1001
interval_timer.totalHiddenLongerDCacheLatency.c4,1701
interval_timer.totalHiddenLongerDCacheLatency.c5,2069
interval_timer.totalHiddenLongerDCacheLatency.c6,1440
interval_timer.totalHiddenLongerDCacheLatency.c7,881
interval_timer.totalHiddenLongerDCacheLatency.c8,2685
interval_timer.totalHiddenLongerDCacheLatency.c9,2694
interval_timer.totalHiddenLongerDCacheLatency.node0,22003
interval_timer.totalHiddenLongerDCacheLatency.node1,19188
interval_timer.totalHiddenLongerDCacheLatency.total,41191
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3234198
interval_timer.uop_branch.c1,1176493
interval_timer.uop_branch.c10,1151072
interval_timer.uop_branch.c11,1079283
interval_timer.uop_branch.c12,1098220
interval_timer.uop_branch.c13,945822
interval_timer.uop_branch.c14,961142
interval_timer.uop_branch.c15,1143252
interval_timer.uop_branch.c2,1035639
interval_timer.uop_branch.c3,1139367
interval_timer.uop_branch.c4,1152102
interval_timer.uop_branch.c5,1096397
interval_timer.uop_branch.c6,1147274
interval_timer.uop_branch.c7,1189402
interval_timer.uop_branch.c8,1152263
interval_timer.uop_branch.c9,1045661
interval_timer.uop_branch.node0,11013976
interval_timer.uop_branch.node1,8733611
interval_timer.uop_branch.total,19747587
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14522171
interval_timer.uop_generic.c1,2371535
interval_timer.uop_generic.c10,2320288
interval_timer.uop_generic.c11,2171157
interval_timer.uop_generic.c12,2208095
interval_timer.uop_generic.c13,1891412
interval_timer.uop_generic.c14,1930117
interval_timer.uop_generic.c15,2301914
interval_timer.uop_generic.c2,2084216
interval_timer.uop_generic.c3,2296821
interval_timer.uop_generic.c4,2319848
interval_timer.uop_generic.c5,2206656
interval_timer.uop_generic.c6,2311124
interval_timer.uop_generic.c7,2396198
interval_timer.uop_generic.c8,2322253
interval_timer.uop_generic.c9,2102711
interval_timer.uop_generic.node0,30191152
interval_timer.uop_generic.node1,17565364
interval_timer.uop_generic.total,47756516
interval_timer.uop_load.c0,3447161
interval_timer.uop_load.c1,659398
interval_timer.uop_load.c10,648424
interval_timer.uop_load.c11,620703
interval_timer.uop_load.c12,629493
interval_timer.uop_load.c13,569154
interval_timer.uop_load.c14,576838
interval_timer.uop_load.c15,648223
interval_timer.uop_load.c2,603597
interval_timer.uop_load.c3,643846
interval_timer.uop_load.c4,652237
interval_timer.uop_load.c5,629970
interval_timer.uop_load.c6,649906
interval_timer.uop_load.c7,666159
interval_timer.uop_load.c8,649797
interval_timer.uop_load.c9,607153
interval_timer.uop_load.node0,7880079
interval_timer.uop_load.node1,5021980
interval_timer.uop_load.total,12902059
interval_timer.uop_store.c0,1434013
interval_timer.uop_store.c1,39961
interval_timer.uop_store.c10,42358
interval_timer.uop_store.c11,52261
interval_timer.uop_store.c12,51799
interval_timer.uop_store.c13,70408
interval_timer.uop_store.c14,70075
interval_timer.uop_store.c15,46951
interval_timer.uop_store.c2,58797
interval_timer.uop_store.c3,44616
interval_timer.uop_store.c4,46216
interval_timer.uop_store.c5,52929
interval_timer.uop_store.c6,47169
interval_timer.uop_store.c7,40789
interval_timer.uop_store.c8,43220
interval_timer.uop_store.c9,56205
interval_timer.uop_store.node0,1771431
interval_timer.uop_store.node1,426336
interval_timer.uop_store.total,2197767
interval_timer.uops_pause.c0,94966
interval_timer.uops_pause.c1,554326
interval_timer.uops_pause.c10,538534
interval_timer.uops_pause.c11,489341
interval_timer.uops_pause.c12,499058
interval_timer.uops_pause.c13,394877
interval_timer.uops_pause.c14,407549
interval_timer.uops_pause.c15,528454
interval_timer.uops_pause.c2,458943
interval_timer.uops_pause.c3,530866
interval_timer.uops_pause.c4,534099
interval_timer.uops_pause.c5,498450
interval_timer.uops_pause.c6,531258
interval_timer.uops_pause.c7,559476
interval_timer.uops_pause.c8,538738
interval_timer.uops_pause.c9,467844
interval_timer.uops_pause.node0,3673558
interval_timer.uops_pause.node1,3953221
interval_timer.uops_pause.total,7626779
interval_timer.uops_total.c0,22637545
interval_timer.uops_total.c1,4247387
interval_timer.uops_total.c10,4162142
interval_timer.uops_total.c11,3923404
interval_timer.uops_total.c12,3987607
interval_timer.uops_total.c13,3476796
interval_timer.uops_total.c14,3538172
interval_timer.uops_total.c15,4140340
interval_timer.uops_total.c2,3782249
interval_timer.uops_total.c3,4124650
interval_timer.uops_total.c4,4170403
interval_timer.uops_total.c5,3985952
interval_timer.uops_total.c6,4155473
interval_timer.uops_total.c7,4292548
interval_timer.uops_total.c8,4167533
interval_timer.uops_total.c9,3811730
interval_timer.uops_total.node0,50856640
interval_timer.uops_total.node1,31747291
interval_timer.uops_total.total,82603931
itlb.access.c0,2510620
itlb.access.c1,46296
itlb.access.c10,49885
itlb.access.c11,68726
itlb.access.c12,68462
itlb.access.c13,102042
itlb.access.c14,98423
itlb.access.c15,59103
itlb.access.c2,80589
itlb.access.c3,54002
itlb.access.c4,56362
itlb.access.c5,66575
itlb.access.c6,58845
itlb.access.c7,47356
itlb.access.c8,51410
itlb.access.c9,75030
itlb.access.node0,2936558
itlb.access.node1,557168
itlb.access.total,3493726
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,27
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,213
itlb.miss.total,570
itlb_cache.access-mru-0.c0,2508996
itlb_cache.access-mru-0.c1,46259
itlb_cache.access-mru-0.c10,49850
itlb_cache.access-mru-0.c11,68691
itlb_cache.access-mru-0.c12,68428
itlb_cache.access-mru-0.c13,102006
itlb_cache.access-mru-0.c14,98387
itlb_cache.access-mru-0.c15,59069
itlb_cache.access-mru-0.c2,80552
itlb_cache.access-mru-0.c3,53967
itlb_cache.access-mru-0.c4,56324
itlb_cache.access-mru-0.c5,66538
itlb_cache.access-mru-0.c6,58810
itlb_cache.access-mru-0.c7,47323
itlb_cache.access-mru-0.c8,51374
itlb_cache.access-mru-0.c9,74995
itlb_cache.access-mru-0.node0,2934684
itlb_cache.access-mru-0.node1,556885
itlb_cache.access-mru-0.total,3491569
itlb_cache.access-mru-1.c0,1289
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1356
itlb_cache.access-mru-1.node1,70
itlb_cache.access-mru-1.total,1426
itlb_cache.access-mru-2,136
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10550232
network.shmem-1.bus.num-packets,236372
network.shmem-1.bus.num-packets-delayed,1975
network.shmem-1.bus.time-used,199979062500
network.shmem-1.bus.total-delay,1260881168
performance_model.cpiStartTime.c1,742236628396
performance_model.cpiStartTime.c10,743541960424
performance_model.cpiStartTime.c11,743640293659
performance_model.cpiStartTime.c12,743738626894
performance_model.cpiStartTime.c13,743864626768
performance_model.cpiStartTime.c14,743990626642
performance_model.cpiStartTime.c15,744088959877
performance_model.cpiStartTime.c2,742668294631
performance_model.cpiStartTime.c3,742812961153
performance_model.cpiStartTime.c4,742923961042
performance_model.cpiStartTime.c5,743022627610
performance_model.cpiStartTime.c6,743120960845
performance_model.cpiStartTime.c7,743219294080
performance_model.cpiStartTime.c8,743317627315
performance_model.cpiStartTime.c9,743415960550
performance_model.cpiStartTime.node0,5201633726128
performance_model.cpiStartTime.node1,5947969683758
performance_model.cpiStartTime.total,11149603409886
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3589185745144
performance_model.cpiSyncFutex.c10,3589154078509
performance_model.cpiSyncFutex.c11,3589151745178
performance_model.cpiSyncFutex.c12,3599183068480
performance_model.cpiSyncFutex.c13,3599121068542
performance_model.cpiSyncFutex.c14,3599206068457
performance_model.cpiSyncFutex.c15,3599110068553
performance_model.cpiSyncFutex.c2,3589185745144
performance_model.cpiSyncFutex.c3,3589185745144
performance_model.cpiSyncFutex.c4,3599219735110
performance_model.cpiSyncFutex.c5,3599246401750
performance_model.cpiSyncFutex.c6,3599041401955
performance_model.cpiSyncFutex.c7,3599194401802
performance_model.cpiSyncFutex.c8,3589153745176
performance_model.cpiSyncFutex.c9,3588986412010
performance_model.cpiSyncFutex.node0,25125003216305
performance_model.cpiSyncFutex.node1,28793322214649
performance_model.cpiSyncFutex.total,53918325430954
performance_model.cpiSyncSyscall,310036990
performance_model.elapsed_time.c0,4983275055020
performance_model.elapsed_time.c1,4983416054879
performance_model.elapsed_time.c10,4983396388232
performance_model.elapsed_time.c11,4983440721521
performance_model.elapsed_time.c12,4983379388249
performance_model.elapsed_time.c13,4983548054747
performance_model.elapsed_time.c14,4983264388364
performance_model.elapsed_time.c15,4983300054995
performance_model.elapsed_time.c2,4983446054849
performance_model.elapsed_time.c3,4983433054862
performance_model.elapsed_time.c4,4983301721660
performance_model.elapsed_time.c5,4983481388147
performance_model.elapsed_time.c6,4983488054807
performance_model.elapsed_time.c7,4983445721516
performance_model.elapsed_time.c8,4983670387958
performance_model.elapsed_time.c9,4983473054822
performance_model.elapsed_time.node0,39867550772143
performance_model.elapsed_time.node1,39867208772485
performance_model.elapsed_time.total,79734759544628
performance_model.idle_elapsed_time.c0,1310036990
performance_model.idle_elapsed_time.c1,4331422373540
performance_model.idle_elapsed_time.c10,4332696038933
performance_model.idle_elapsed_time.c11,4332792038837
performance_model.idle_elapsed_time.c12,4342921695374
performance_model.idle_elapsed_time.c13,4342985695310
performance_model.idle_elapsed_time.c14,4343196695099
performance_model.idle_elapsed_time.c15,4343199028430
performance_model.idle_elapsed_time.c2,4331854039775
performance_model.idle_elapsed_time.c3,4331998706297
performance_model.idle_elapsed_time.c4,4342143696152
performance_model.idle_elapsed_time.c5,4342269029360
performance_model.idle_elapsed_time.c6,4342162362800
performance_model.idle_elapsed_time.c7,4342413695882
performance_model.idle_elapsed_time.c8,4332471372491
performance_model.idle_elapsed_time.c9,4332402372560
performance_model.idle_elapsed_time.node0,30326946979423
performance_model.idle_elapsed_time.node1,34741291898407
performance_model.idle_elapsed_time.total,65068238877830
performance_model.instruction_count.c0,20888875
performance_model.instruction_count.c1,3655396
performance_model.instruction_count.c10,3585876
performance_model.instruction_count.c11,3394057
performance_model.instruction_count.c12,3448676
performance_model.instruction_count.c13,3039130
performance_model.instruction_count.c14,3086458
performance_model.instruction_count.c15,3573001
performance_model.instruction_count.c2,3282604
performance_model.instruction_count.c3,3555452
performance_model.instruction_count.c4,3597790
performance_model.instruction_count.c5,3447264
performance_model.instruction_count.c6,3585265
performance_model.instruction_count.c7,3695922
performance_model.instruction_count.c8,3590533
performance_model.instruction_count.c9,3303183
performance_model.instruction_count.node0,45255976
performance_model.instruction_count.node1,27473506
performance_model.instruction_count.total,72729482
stlb.access.c0,2181
stlb.access.c1,511
stlb.access.c10,541
stlb.access.c11,537
stlb.access.c12,498
stlb.access.c13,519
stlb.access.c14,508
stlb.access.c15,481
stlb.access.c2,536
stlb.access.c3,497
stlb.access.c4,501
stlb.access.c5,492
stlb.access.c6,498
stlb.access.c7,523
stlb.access.c8,531
stlb.access.c9,541
stlb.access.node0,5875
stlb.access.node1,4020
stlb.access.total,9895
stlb.miss.c0,698
stlb.miss.c1,176
stlb.miss.c10,165
stlb.miss.c11,169
stlb.miss.c12,165
stlb.miss.c13,169
stlb.miss.c14,170
stlb.miss.c15,164
stlb.miss.c2,176
stlb.miss.c3,173
stlb.miss.c4,177
stlb.miss.c5,175
stlb.miss.c6,166
stlb.miss.c7,164
stlb.miss.c8,169
stlb.miss.c9,171
stlb.miss.node0,1897
stlb.miss.node1,1350
stlb.miss.total,3247
stlb_cache.access-mru-0.c0,491
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,121
stlb_cache.access-mru-0.c11,148
stlb_cache.access-mru-0.c12,154
stlb_cache.access-mru-0.c13,161
stlb_cache.access-mru-0.c14,121
stlb_cache.access-mru-0.c15,139
stlb_cache.access-mru-0.c2,123
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,120
stlb_cache.access-mru-0.c7,152
stlb_cache.access-mru-0.c8,166
stlb_cache.access-mru-0.c9,159
stlb_cache.access-mru-0.node0,1496
stlb_cache.access-mru-0.node1,1162
stlb_cache.access-mru-0.total,2658
stlb_cache.access-mru-1.c0,688
stlb_cache.access-mru-1.c1,181
stlb_cache.access-mru-1.c10,249
stlb_cache.access-mru-1.c11,217
stlb_cache.access-mru-1.c12,174
stlb_cache.access-mru-1.c13,183
stlb_cache.access-mru-1.c14,210
stlb_cache.access-mru-1.c15,175
stlb_cache.access-mru-1.c2,227
stlb_cache.access-mru-1.c3,180
stlb_cache.access-mru-1.c4,158
stlb_cache.access-mru-1.c5,160
stlb_cache.access-mru-1.c6,205
stlb_cache.access-mru-1.c7,203
stlb_cache.access-mru-1.c8,193
stlb_cache.access-mru-1.c9,209
stlb_cache.access-mru-1.node0,2144
stlb_cache.access-mru-1.node1,1468
stlb_cache.access-mru-1.total,3612
stlb_cache.access-mru-2.c0,194
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,222
stlb_cache.access-mru-2.node1,35
stlb_cache.access-mru-2.total,257
stlb_cache.access-mru-3.c0,110
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,116
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,121
thread.bottle_contrib_time.c0,4372669874360
thread.bottle_contrib_time.c1,41684764668
thread.bottle_contrib_time.c10,41306205392
thread.bottle_contrib_time.c11,41304932666
thread.bottle_contrib_time.c12,40035848500
thread.bottle_contrib_time.c13,40073348074
thread.bottle_contrib_time.c14,40005707017
thread.bottle_contrib_time.c15,40009448137
thread.bottle_contrib_time.c2,41468931551
thread.bottle_contrib_time.c3,41420709377
thread.bottle_contrib_time.c4,40128326821
thread.bottle_contrib_time.c5,40124037937
thread.bottle_contrib_time.c6,40128769004
thread.bottle_contrib_time.c7,40097188758
thread.bottle_contrib_time.c8,41493120020
thread.bottle_contrib_time.c9,41409138622
thread.bottle_contrib_time.node0,4662757676656
thread.bottle_contrib_time.node1,320602674248
thread.bottle_contrib_time.total,4983360350904
thread.bottle_runtime_time.c0,4982965018030
thread.bottle_runtime_time.c1,652050681282
thread.bottle_runtime_time.c10,650702682630
thread.bottle_runtime_time.c11,650681015985
thread.bottle_runtime_time.c12,640474692858
thread.bottle_runtime_time.c13,640562359437
thread.bottle_runtime_time.c14,640079359920
thread.bottle_runtime_time.c15,640102693230
thread.bottle_runtime_time.c2,651619015047
thread.bottle_runtime_time.c3,651474348525
thread.bottle_runtime_time.c4,641158025508
thread.bottle_runtime_time.c5,641212358787
thread.bottle_runtime_time.c6,641325692007
thread.bottle_runtime_time.c7,641067692265
thread.bottle_runtime_time.c8,651199015467
thread.bottle_runtime_time.c9,651070682262
thread.bottle_runtime_time.node0,9541762459228
thread.bottle_runtime_time.node1,5125982874012
thread.bottle_runtime_time.total,14667745333240
thread.elapsed_time.c0,4983200000000
thread.elapsed_time.c1,4241163371604
thread.elapsed_time.c10,4239758039576
thread.elapsed_time.c11,4239759706341
thread.elapsed_time.c12,4239561373106
thread.elapsed_time.c13,4239635373232
thread.elapsed_time.c14,4239209373358
thread.elapsed_time.c15,4239211040123
thread.elapsed_time.c2,4240731705369
thread.elapsed_time.c3,4240587038847
thread.elapsed_time.c4,4240376038958
thread.elapsed_time.c5,4240377372390
thread.elapsed_time.c6,4240279039155
thread.elapsed_time.c7,4240180705920
thread.elapsed_time.c8,4240282372685
thread.elapsed_time.c9,4239984039450
thread.elapsed_time.node0,34665466273872
thread.elapsed_time.node1,33918830316242
thread.elapsed_time.total,68584296590114
thread.instruction_count.c0,20888580
thread.instruction_count.c1,3655308
thread.instruction_count.c10,3585544
thread.instruction_count.c11,3393892
thread.instruction_count.c12,3448426
thread.instruction_count.c13,3039122
thread.instruction_count.c14,3086166
thread.instruction_count.c15,3573001
thread.instruction_count.c2,3282394
thread.instruction_count.c3,3555358
thread.instruction_count.c4,3597774
thread.instruction_count.c5,3447019
thread.instruction_count.c6,3585020
thread.instruction_count.c7,3695781
thread.instruction_count.c8,3590519
thread.instruction_count.c9,3302857
thread.instruction_count.node0,45254452
thread.instruction_count.node1,27472309
thread.instruction_count.total,72726761
thread.instructions_by_core[0],20888580
thread.instructions_by_core[10],3585544
thread.instructions_by_core[11],3393892
thread.instructions_by_core[12],3448426
thread.instructions_by_core[13],3039122
thread.instructions_by_core[14],3086166
thread.instructions_by_core[15],3573001
thread.instructions_by_core[1],3655308
thread.instructions_by_core[2],3282394
thread.instructions_by_core[3],3555358
thread.instructions_by_core[4],3597774
thread.instructions_by_core[5],3447019
thread.instructions_by_core[6],3585020
thread.instructions_by_core[7],3695781
thread.instructions_by_core[8],3590519
thread.instructions_by_core[9],3302857
thread.nonidle_elapsed_time.c0,4981909018086
thread.nonidle_elapsed_time.c1,651980681352
thread.nonidle_elapsed_time.c10,650610349389
thread.nonidle_elapsed_time.c11,650608016058
thread.nonidle_elapsed_time.c12,640378359621
thread.nonidle_elapsed_time.c13,640522692810
thread.nonidle_elapsed_time.c14,640003359996
thread.nonidle_elapsed_time.c15,640101026565
thread.nonidle_elapsed_time.c2,651546015120
thread.nonidle_elapsed_time.c3,651411015255
thread.nonidle_elapsed_time.c4,641156358843
thread.nonidle_elapsed_time.c5,641146025520
thread.nonidle_elapsed_time.c6,641252692080
thread.nonidle_elapsed_time.c7,640986359013
thread.nonidle_elapsed_time.c8,651143348856
thread.nonidle_elapsed_time.c9,650999349000
thread.nonidle_elapsed_time.node0,9540207793116
thread.nonidle_elapsed_time.node1,5125546874448
thread.nonidle_elapsed_time.total,14665754667564
thread.time_by_core[0],4981909018086
thread.time_by_core[10],650610349389
thread.time_by_core[11],650608016058
thread.time_by_core[12],640378359621
thread.time_by_core[13],640522692810
thread.time_by_core[14],640003359996
thread.time_by_core[15],640101026565
thread.time_by_core[1],651980681352
thread.time_by_core[2],651546015120
thread.time_by_core[3],651411015255
thread.time_by_core[4],641156358843
thread.time_by_core[5],641146025520
thread.time_by_core[6],641252692080
thread.time_by_core[7],640986359013
thread.time_by_core[8],651143348856
thread.time_by_core[9],650999349000
thread.unscheduled_time.c0,310036990
thread.unscheduled_time.c1,3589185745144
thread.unscheduled_time.c10,3589154078509
thread.unscheduled_time.c11,3589151745178
thread.unscheduled_time.c12,3599183068480
thread.unscheduled_time.c13,3599121068542
thread.unscheduled_time.c14,3599206068457
thread.unscheduled_time.c15,3599110068553
thread.unscheduled_time.c2,3589185745144
thread.unscheduled_time.c3,3589185745144
thread.unscheduled_time.c4,3599219735110
thread.unscheduled_time.c5,3599246401750
thread.unscheduled_time.c6,3599041401955
thread.unscheduled_time.c7,3599194401802
thread.unscheduled_time.c8,3589153745176
thread.unscheduled_time.c9,3588986412010
thread.unscheduled_time.node0,25124313253295
thread.unscheduled_time.node1,28793322214649
thread.unscheduled_time.total,53917635467944
thread.waiting_cost.c0,6645407754
thread.waiting_cost.c1,3589383078280
thread.waiting_cost.c10,3589520411476
thread.waiting_cost.c11,3589351078312
thread.waiting_cost.c12,3599465490530
thread.waiting_cost.c13,3599353456438
thread.waiting_cost.c14,3599664789760
thread.waiting_cost.c15,3599489734840
thread.waiting_cost.c2,3589383078280
thread.waiting_cost.c3,3589388823940
thread.waiting_cost.c4,3599616789708
thread.waiting_cost.c5,3598397333136
thread.waiting_cost.c6,3599280490615
thread.waiting_cost.c7,3599408734921
thread.waiting_cost.c8,3589256133102
thread.waiting_cost.c9,3589261878762
thread.waiting_cost.node0,25132189889906
thread.waiting_cost.node1,28794676819948
thread.waiting_cost.total,53926866709854
time.walltime,1783256922283281
