metric,value
itlb_cache.access-mru-3.total,1553
network.shmem-1.bus.num-bytes,649985960
network.shmem-1.bus.num-packets,14486508
network.shmem-1.bus.num-packets-delayed,132497
network.shmem-1.bus.time-used,12289250937500
network.shmem-1.bus.total-delay,75157447425
performance_model.cpiStartTime.c1,1234517543613520
performance_model.cpiStartTime.c10,1234518980430265
performance_model.cpiStartTime.c11,1234519074975625
performance_model.cpiStartTime.c2,1234518062703910
performance_model.cpiStartTime.c3,1234518244067365
performance_model.cpiStartTime.c4,1234518338612725
performance_model.cpiStartTime.c5,1234518433158085
performance_model.cpiStartTime.c6,1234518527703445
performance_model.cpiStartTime.c7,1234518659521495
performance_model.cpiStartTime.c8,1234518791339545
performance_model.cpiStartTime.c9,1234518885884905
performance_model.cpiStartTime.node0,4938073295814595
performance_model.cpiStartTime.node1,8641630246196290
performance_model.cpiStartTime.total,13579703542010885
performance_model.cpiSyncFutex.c0,34903601047455
performance_model.cpiSyncFutex.c1,2535948415140
performance_model.cpiSyncFutex.c10,2811477229520
performance_model.cpiSyncFutex.c11,1053141715130
performance_model.cpiSyncFutex.c2,2703887791655
performance_model.cpiSyncFutex.c3,2610253339835
performance_model.cpiSyncFutex.c4,2914693944485
performance_model.cpiSyncFutex.c5,916428215480
performance_model.cpiSyncFutex.c6,3057989255735
performance_model.cpiSyncFutex.c7,637516221665
performance_model.cpiSyncFutex.c8,3092122403420
performance_model.cpiSyncFutex.c9,1011348120560
performance_model.cpiSyncFutex.node0,9602488289775
performance_model.cpiSyncFutex.node1,48645919410305
performance_model.cpiSyncFutex.total,58248407700080
performance_model.cpiSyncSyscall.c0,22124019265
performance_model.cpiSyncSyscall.c9,119884415
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,22243903680
performance_model.cpiSyncSyscall.total,22243903680
performance_model.elapsed_time.c0,1444769073858325
performance_model.elapsed_time.c1,1269423364658755
performance_model.elapsed_time.c10,1269423007839930
performance_model.elapsed_time.c11,1269421931931915
performance_model.elapsed_time.c2,1269422240567970
performance_model.elapsed_time.c3,1269422310113355
performance_model.elapsed_time.c4,1269422257386135
performance_model.elapsed_time.c5,1269422202386190
performance_model.elapsed_time.c6,1269422240567970
performance_model.elapsed_time.c7,1269422307386085
performance_model.elapsed_time.c8,1269422735112930
performance_model.elapsed_time.c9,1269421726362110
performance_model.elapsed_time.node0,5077690542725845
performance_model.elapsed_time.node1,10330724855445825
performance_model.elapsed_time.total,15408415398171670
performance_model.idle_elapsed_time.c0,34925725066720
performance_model.idle_elapsed_time.c1,1237053492028660
performance_model.idle_elapsed_time.c10,1237330457659785
performance_model.idle_elapsed_time.c11,1235572216690755
performance_model.idle_elapsed_time.c2,1237221950495565
performance_model.idle_elapsed_time.c3,1237128497407200
performance_model.idle_elapsed_time.c4,1237433032557210
performance_model.idle_elapsed_time.c5,1235434861373565
performance_model.idle_elapsed_time.c6,1237576516959180
performance_model.idle_elapsed_time.c7,1235156175743160
performance_model.idle_elapsed_time.c8,1237610913742965
performance_model.idle_elapsed_time.c9,1235530353889880
performance_model.idle_elapsed_time.node0,4947675784104370
performance_model.idle_elapsed_time.node1,8690298409510275
performance_model.idle_elapsed_time.total,13637974193614645
performance_model.instruction_count.c0,3938555009
performance_model.instruction_count.c1,81916017
performance_model.instruction_count.c10,81928503
performance_model.instruction_count.c11,81130349
performance_model.instruction_count.c2,81541767
performance_model.instruction_count.c3,81696688
performance_model.instruction_count.c4,81794492
performance_model.instruction_count.c5,81500699
performance_model.instruction_count.c6,81299845
performance_model.instruction_count.c7,82156253
performance_model.instruction_count.c8,81334454
performance_model.instruction_count.c9,81197481
performance_model.instruction_count.node0,326051015
performance_model.instruction_count.node1,4510000542
performance_model.instruction_count.total,4836051557
stlb.access.c0,12895377
stlb.access.c1,527946
stlb.access.c10,524530
stlb.access.c11,511084
stlb.access.c2,519893
stlb.access.c3,515504
stlb.access.c4,527186
stlb.access.c5,521677
stlb.access.c6,514917
stlb.access.c7,531534
stlb.access.c8,525854
stlb.access.c9,521417
stlb.access.node0,2090394
stlb.access.node1,16546525
stlb.access.total,18636919
stlb.miss.c0,6417350
stlb.miss.c1,281518
stlb.miss.c10,281595
stlb.miss.c11,277415
stlb.miss.c2,279628
stlb.miss.c3,279693
stlb.miss.c4,280967
stlb.miss.c5,279845
stlb.miss.c6,278911
stlb.miss.c7,282718
stlb.miss.c8,278394
stlb.miss.c9,278258
stlb.miss.node0,1118668
stlb.miss.node1,8377624
stlb.miss.total,9496292
stlb_cache.access-mru-0.c0,1176891
stlb_cache.access-mru-0.c1,78192
stlb_cache.access-mru-0.c10,77474
stlb_cache.access-mru-0.c11,72675
stlb_cache.access-mru-0.c2,74884
stlb_cache.access-mru-0.c3,74005
stlb_cache.access-mru-0.c4,77018
stlb_cache.access-mru-0.c5,75730
stlb_cache.access-mru-0.c6,74522
stlb_cache.access-mru-0.c7,76821
stlb_cache.access-mru-0.c8,76017
stlb_cache.access-mru-0.c9,78096
stlb_cache.access-mru-0.node0,304461
stlb_cache.access-mru-0.node1,1707864
stlb_cache.access-mru-0.total,2012325
stlb_cache.access-mru-1.c0,2577320
stlb_cache.access-mru-1.c1,74751
stlb_cache.access-mru-1.c10,71541
stlb_cache.access-mru-1.c11,69478
stlb_cache.access-mru-1.c2,72446
stlb_cache.access-mru-1.c3,69606
stlb_cache.access-mru-1.c4,75440
stlb_cache.access-mru-1.c5,72900
stlb_cache.access-mru-1.c6,69896
stlb_cache.access-mru-1.c7,77466
stlb_cache.access-mru-1.c8,77785
stlb_cache.access-mru-1.c9,70768
stlb_cache.access-mru-1.node0,295332
stlb_cache.access-mru-1.node1,3084065
stlb_cache.access-mru-1.total,3379397
stlb_cache.access-mru-2.c0,1585304
stlb_cache.access-mru-2.c1,51269
stlb_cache.access-mru-2.c10,51576
stlb_cache.access-mru-2.c11,49916
stlb_cache.access-mru-2.c2,51408
stlb_cache.access-mru-2.c3,50576
stlb_cache.access-mru-2.c4,51832
stlb_cache.access-mru-2.c5,51227
stlb_cache.access-mru-2.c6,50230
stlb_cache.access-mru-2.c7,52172
stlb_cache.access-mru-2.c8,51936
stlb_cache.access-mru-2.c9,50745
stlb_cache.access-mru-2.node0,204662
stlb_cache.access-mru-2.node1,1943529
stlb_cache.access-mru-2.total,2148191
stlb_cache.access-mru-3.c0,1138512
stlb_cache.access-mru-3.c1,42216
stlb_cache.access-mru-3.c10,42344
stlb_cache.access-mru-3.c11,41600
stlb_cache.access-mru-3.c2,41527
stlb_cache.access-mru-3.c3,41624
stlb_cache.access-mru-3.c4,41929
stlb_cache.access-mru-3.c5,41975
stlb_cache.access-mru-3.c6,41358
stlb_cache.access-mru-3.c7,42357
stlb_cache.access-mru-3.c8,41722
stlb_cache.access-mru-3.c9,43550
stlb_cache.access-mru-3.node0,167271
stlb_cache.access-mru-3.node1,1433443
stlb_cache.access-mru-3.total,1600714
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1409841729337775
thread.bottle_contrib_time.c1,3018919007025
thread.bottle_contrib_time.c10,2959310327609
thread.bottle_contrib_time.c11,3431602507056
thread.bottle_contrib_time.c2,2968291320740
thread.bottle_contrib_time.c3,2992160532340
thread.bottle_contrib_time.c4,2938714282187
thread.bottle_contrib_time.c5,3515435825525
thread.bottle_contrib_time.c6,2920013506030
thread.bottle_contrib_time.c7,3754257679961
thread.bottle_contrib_time.c8,2916832865205
thread.bottle_contrib_time.c9,3489682647115
thread.bottle_contrib_time.node0,12371201203785
thread.bottle_contrib_time.node1,1432375748634783
thread.bottle_contrib_time.total,1444746949838568
thread.bottle_runtime_time.c0,1409843348791605
thread.bottle_runtime_time.c1,32371873084640
thread.bottle_runtime_time.c10,32093907453515
thread.bottle_runtime_time.c11,33855715695705
thread.bottle_runtime_time.c2,32201290526950
thread.bottle_runtime_time.c3,32295867706100
thread.bottle_runtime_time.c4,31990238919820
thread.bottle_runtime_time.c5,33998341467170
thread.bottle_runtime_time.c6,31846724063335
thread.bottle_runtime_time.c7,34279189370140
thread.bottle_runtime_time.c8,31812451370335
thread.bottle_runtime_time.c9,33898372926775
thread.bottle_runtime_time.node0,130029389985480
thread.bottle_runtime_time.node1,1640457931390610
thread.bottle_runtime_time.total,1770487321376090
thread.elapsed_time.c0,1444769000000000
thread.elapsed_time.c1,210251530244805
thread.elapsed_time.c10,210250093428060
thread.elapsed_time.c11,210249998882700
thread.elapsed_time.c2,210251011154415
thread.elapsed_time.c3,210250829790960
thread.elapsed_time.c4,210250735245600
thread.elapsed_time.c5,210250640700240
thread.elapsed_time.c6,210250546154880
thread.elapsed_time.c7,210250414336830
thread.elapsed_time.c8,210250282518780
thread.elapsed_time.c9,210250187973420
thread.elapsed_time.node0,841002999618705
thread.elapsed_time.node1,2916522270811985
thread.elapsed_time.total,3757525270430690
thread.instruction_count.c0,3938554946
thread.instruction_count.c1,81916017
thread.instruction_count.c10,81928503
thread.instruction_count.c11,81130349
thread.instruction_count.c2,81541767
thread.instruction_count.c3,81696688
thread.instruction_count.c4,81794492
thread.instruction_count.c5,81500699
thread.instruction_count.c6,81299845
thread.instruction_count.c7,82156253
thread.instruction_count.c8,81334454
thread.instruction_count.c9,81197481
thread.instruction_count.node0,326051015
thread.instruction_count.node1,4510000479
thread.instruction_count.total,4836051494
thread.instructions_by_core[0],3938554946
thread.instructions_by_core[10],81928503
thread.instructions_by_core[11],81130349
thread.instructions_by_core[1],81916017
thread.instructions_by_core[2],81541767
thread.instructions_by_core[3],81696688
thread.instructions_by_core[4],81794492
thread.instructions_by_core[5],81500699
thread.instructions_by_core[6],81299845
thread.instructions_by_core[7],82156253
thread.instructions_by_core[8],81334454
thread.instructions_by_core[9],81197481
thread.nonidle_elapsed_time.c0,1409843336518890
thread.nonidle_elapsed_time.c1,32369872630095
thread.nonidle_elapsed_time.c10,32092550180145
thread.nonidle_elapsed_time.c11,33849715241160
thread.nonidle_elapsed_time.c2,32200290072405
thread.nonidle_elapsed_time.c3,32293812706155
thread.nonidle_elapsed_time.c4,31989224828925
thread.nonidle_elapsed_time.c5,33987341012625
thread.nonidle_elapsed_time.c6,31845723608790
thread.nonidle_elapsed_time.c7,34266131642925
thread.nonidle_elapsed_time.c8,31811821369965
thread.nonidle_elapsed_time.c9,33891372472230
thread.nonidle_elapsed_time.node0,130014758621475
thread.nonidle_elapsed_time.node1,1640426433662835
thread.nonidle_elapsed_time.total,1770441192284310
thread.time_by_core[0],1409843336518890
thread.time_by_core[10],32092550180145
thread.time_by_core[11],33849715241160
thread.time_by_core[1],32369872630095
thread.time_by_core[2],32200290072405
thread.time_by_core[3],32293812706155
thread.time_by_core[4],31989224828925
thread.time_by_core[5],33987341012625
thread.time_by_core[6],31845723608790
thread.time_by_core[7],34266131642925
thread.time_by_core[8],31811821369965
thread.time_by_core[9],33891372472230
thread.unscheduled_time.c0,34925725066720
thread.unscheduled_time.c1,2533948415140
thread.unscheduled_time.c10,2810477229520
thread.unscheduled_time.c11,1047141715130
thread.unscheduled_time.c2,2702887791655
thread.unscheduled_time.c3,2609253339835
thread.unscheduled_time.c4,2913693944485
thread.unscheduled_time.c5,905428215480
thread.unscheduled_time.c6,3056989255735
thread.unscheduled_time.c7,625516221665
thread.unscheduled_time.c8,3092122403420
thread.unscheduled_time.c9,1004468004975
thread.unscheduled_time.node0,9588488289775
thread.unscheduled_time.node1,48639163313985
thread.unscheduled_time.total,58227651603760
thread.waiting_cost.c0,35155511768820
thread.waiting_cost.c1,177879055159370
thread.waiting_cost.c10,178149414708569
thread.waiting_cost.c11,176394651814465
thread.waiting_cost.c2,178046250502365
thread.waiting_cost.c3,177953155649165
thread.waiting_cost.c4,178254778585720
thread.waiting_cost.c5,176252446425765
thread.waiting_cost.c6,178396650819910
thread.waiting_cost.c7,175971026137690
thread.waiting_cost.c8,178434478905665
thread.waiting_cost.c9,176352323746179
thread.waiting_cost.node0,710962631310710
thread.waiting_cost.node1,1276277112912973
thread.waiting_cost.total,1987239744223683
time.walltime,1783524782060505
