metric,value
interval_timer.numHiddenLongerDCacheLatency.c0,1602
interval_timer.numHiddenLongerDCacheLatency.c1,1062
interval_timer.numHiddenLongerDCacheLatency.c10,422
interval_timer.numHiddenLongerDCacheLatency.c11,573
interval_timer.numHiddenLongerDCacheLatency.c12,209
interval_timer.numHiddenLongerDCacheLatency.c13,241
interval_timer.numHiddenLongerDCacheLatency.c14,719
interval_timer.numHiddenLongerDCacheLatency.c15,221
interval_timer.numHiddenLongerDCacheLatency.c2,546
interval_timer.numHiddenLongerDCacheLatency.c3,924
interval_timer.numHiddenLongerDCacheLatency.c4,445
interval_timer.numHiddenLongerDCacheLatency.c5,501
interval_timer.numHiddenLongerDCacheLatency.c6,503
interval_timer.numHiddenLongerDCacheLatency.c7,448
interval_timer.numHiddenLongerDCacheLatency.c8,368
interval_timer.numHiddenLongerDCacheLatency.c9,811
interval_timer.numHiddenLongerDCacheLatency.node0,6308
interval_timer.numHiddenLongerDCacheLatency.node1,3287
interval_timer.numHiddenLongerDCacheLatency.total,9595
interval_timer.numICacheOverlapped.c0,1085077
interval_timer.numICacheOverlapped.c1,1096561
interval_timer.numICacheOverlapped.c10,1098706
interval_timer.numICacheOverlapped.c11,1165625
interval_timer.numICacheOverlapped.c12,670554
interval_timer.numICacheOverlapped.c13,584709
interval_timer.numICacheOverlapped.c14,767048
interval_timer.numICacheOverlapped.c15,703144
interval_timer.numICacheOverlapped.c2,1030412
interval_timer.numICacheOverlapped.c3,1095580
interval_timer.numICacheOverlapped.c4,635286
interval_timer.numICacheOverlapped.c5,677065
interval_timer.numICacheOverlapped.c6,661105
interval_timer.numICacheOverlapped.c7,658027
interval_timer.numICacheOverlapped.c8,938445
interval_timer.numICacheOverlapped.c9,1168663
interval_timer.numICacheOverlapped.node0,8679069
interval_timer.numICacheOverlapped.node1,5356938
interval_timer.numICacheOverlapped.total,14036007
interval_timer.numLongLatencyLoads.c0,4884
interval_timer.numLongLatencyLoads.c1,4930
interval_timer.numLongLatencyLoads.c10,4940
interval_timer.numLongLatencyLoads.c11,5239
interval_timer.numLongLatencyLoads.c12,5304
interval_timer.numLongLatencyLoads.c13,4628
interval_timer.numLongLatencyLoads.c14,6071
interval_timer.numLongLatencyLoads.c15,5561
interval_timer.numLongLatencyLoads.c2,4631
interval_timer.numLongLatencyLoads.c3,4929
interval_timer.numLongLatencyLoads.c4,5021
interval_timer.numLongLatencyLoads.c5,5350
interval_timer.numLongLatencyLoads.c6,5224
interval_timer.numLongLatencyLoads.c7,5204
interval_timer.numLongLatencyLoads.c8,4221
interval_timer.numLongLatencyLoads.c9,5255
interval_timer.numLongLatencyLoads.node0,39029
interval_timer.numLongLatencyLoads.node1,42363
interval_timer.numLongLatencyLoads.total,81392
interval_timer.numMfenceInsns.c0,272
interval_timer.numMfenceInsns.c1,119
interval_timer.numMfenceInsns.c10,74
interval_timer.numMfenceInsns.c11,81
interval_timer.numMfenceInsns.c12,55
interval_timer.numMfenceInsns.c13,744
interval_timer.numMfenceInsns.c14,70
interval_timer.numMfenceInsns.c15,65
interval_timer.numMfenceInsns.c2,125
interval_timer.numMfenceInsns.c3,90
interval_timer.numMfenceInsns.c4,70
interval_timer.numMfenceInsns.c5,70
interval_timer.numMfenceInsns.c6,65
interval_timer.numMfenceInsns.c7,72
interval_timer.numMfenceInsns.c8,76
interval_timer.numMfenceInsns.c9,111
interval_timer.numMfenceInsns.node0,948
interval_timer.numMfenceInsns.node1,1211
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,322646
interval_timer.numTotalLongLatencyLoadLatency.c1,318625
interval_timer.numTotalLongLatencyLoadLatency.c10,324573
interval_timer.numTotalLongLatencyLoadLatency.c11,343147
interval_timer.numTotalLongLatencyLoadLatency.c12,337725
interval_timer.numTotalLongLatencyLoadLatency.c13,299265
interval_timer.numTotalLongLatencyLoadLatency.c14,385964
interval_timer.numTotalLongLatencyLoadLatency.c15,356366
interval_timer.numTotalLongLatencyLoadLatency.c2,303346
interval_timer.numTotalLongLatencyLoadLatency.c3,313607
interval_timer.numTotalLongLatencyLoadLatency.c4,323936
interval_timer.numTotalLongLatencyLoadLatency.c5,341754
interval_timer.numTotalLongLatencyLoadLatency.c6,334198
interval_timer.numTotalLongLatencyLoadLatency.c7,336425
interval_timer.numTotalLongLatencyLoadLatency.c8,279256
interval_timer.numTotalLongLatencyLoadLatency.c9,341720
interval_timer.numTotalLongLatencyLoadLatency.node0,2546920
interval_timer.numTotalLongLatencyLoadLatency.node1,2715633
interval_timer.numTotalLongLatencyLoadLatency.total,5262553
interval_timer.outstandingLongLatencyCycles.c0,395516
interval_timer.outstandingLongLatencyCycles.c1,369011
interval_timer.outstandingLongLatencyCycles.c10,372549
interval_timer.outstandingLongLatencyCycles.c11,388107
interval_timer.outstandingLongLatencyCycles.c12,377728
interval_timer.outstandingLongLatencyCycles.c13,342010
interval_timer.outstandingLongLatencyCycles.c14,424649
interval_timer.outstandingLongLatencyCycles.c15,397826
interval_timer.outstandingLongLatencyCycles.c2,348657
interval_timer.outstandingLongLatencyCycles.c3,341950
interval_timer.outstandingLongLatencyCycles.c4,359695
interval_timer.outstandingLongLatencyCycles.c5,376962
interval_timer.outstandingLongLatencyCycles.c6,367354
interval_timer.outstandingLongLatencyCycles.c7,369106
interval_timer.outstandingLongLatencyCycles.c8,314103
interval_timer.outstandingLongLatencyCycles.c9,382201
interval_timer.outstandingLongLatencyCycles.node0,2912094
interval_timer.outstandingLongLatencyCycles.node1,3015330
interval_timer.outstandingLongLatencyCycles.total,5927424
interval_timer.outstandingLongLatencyInsns.c0,1056852
interval_timer.outstandingLongLatencyInsns.c1,701248
interval_timer.outstandingLongLatencyInsns.c10,632751
interval_timer.outstandingLongLatencyInsns.c11,675948
interval_timer.outstandingLongLatencyInsns.c12,561319
interval_timer.outstandingLongLatencyInsns.c13,582900
interval_timer.outstandingLongLatencyInsns.c14,726470
interval_timer.outstandingLongLatencyInsns.c15,570692
interval_timer.outstandingLongLatencyInsns.c2,545410
interval_timer.outstandingLongLatencyInsns.c3,567925
interval_timer.outstandingLongLatencyInsns.c4,595746
interval_timer.outstandingLongLatencyInsns.c5,666406
interval_timer.outstandingLongLatencyInsns.c6,576546
interval_timer.outstandingLongLatencyInsns.c7,608933
interval_timer.outstandingLongLatencyInsns.c8,580170
interval_timer.outstandingLongLatencyInsns.c9,681019
interval_timer.outstandingLongLatencyInsns.node0,5441323
interval_timer.outstandingLongLatencyInsns.node1,4889012
interval_timer.outstandingLongLatencyInsns.total,10330335
interval_timer.totalHiddenDCacheLatency.c0,1524839
interval_timer.totalHiddenDCacheLatency.c1,1337409
interval_timer.totalHiddenDCacheLatency.c10,1152590
interval_timer.totalHiddenDCacheLatency.c11,1221765
interval_timer.totalHiddenDCacheLatency.c12,751411
interval_timer.totalHiddenDCacheLatency.c13,936251
interval_timer.totalHiddenDCacheLatency.c14,932668
interval_timer.totalHiddenDCacheLatency.c15,778146
interval_timer.totalHiddenDCacheLatency.c2,1087582
interval_timer.totalHiddenDCacheLatency.c3,1219667
interval_timer.totalHiddenDCacheLatency.c4,749401
interval_timer.totalHiddenDCacheLatency.c5,886885
interval_timer.totalHiddenDCacheLatency.c6,815538
interval_timer.totalHiddenDCacheLatency.c7,760421
interval_timer.totalHiddenDCacheLatency.c8,876590
interval_timer.totalHiddenDCacheLatency.c9,1170606
interval_timer.totalHiddenDCacheLatency.node0,9591048
interval_timer.totalHiddenDCacheLatency.node1,6610721
interval_timer.totalHiddenDCacheLatency.total,16201769
interval_timer.totalHiddenLongerDCacheLatency.c0,13718
interval_timer.totalHiddenLongerDCacheLatency.c1,10435
interval_timer.totalHiddenLongerDCacheLatency.c10,12412
interval_timer.totalHiddenLongerDCacheLatency.c11,8323
interval_timer.totalHiddenLongerDCacheLatency.c12,2838
interval_timer.totalHiddenLongerDCacheLatency.c13,3507
interval_timer.totalHiddenLongerDCacheLatency.c14,12972
interval_timer.totalHiddenLongerDCacheLatency.c15,3331
interval_timer.totalHiddenLongerDCacheLatency.c2,6265
interval_timer.totalHiddenLongerDCacheLatency.c3,8074
interval_timer.totalHiddenLongerDCacheLatency.c4,3754
interval_timer.totalHiddenLongerDCacheLatency.c5,4071
interval_timer.totalHiddenLongerDCacheLatency.c6,3827
interval_timer.totalHiddenLongerDCacheLatency.c7,3097
interval_timer.totalHiddenLongerDCacheLatency.c8,7267
interval_timer.totalHiddenLongerDCacheLatency.c9,9831
interval_timer.totalHiddenLongerDCacheLatency.node0,76325
interval_timer.totalHiddenLongerDCacheLatency.node1,37397
interval_timer.totalHiddenLongerDCacheLatency.total,113722
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4465868
interval_timer.uop_branch.c1,4777513
interval_timer.uop_branch.c10,4527918
interval_timer.uop_branch.c11,4385570
interval_timer.uop_branch.c12,4416176
interval_timer.uop_branch.c13,4259571
interval_timer.uop_branch.c14,4341356
interval_timer.uop_branch.c15,4581902
interval_timer.uop_branch.c2,4807236
interval_timer.uop_branch.c3,4614209
interval_timer.uop_branch.c4,4677077
interval_timer.uop_branch.c5,4670944
interval_timer.uop_branch.c6,4929511
interval_timer.uop_branch.c7,4598745
interval_timer.uop_branch.c8,4688744
interval_timer.uop_branch.c9,4497760
interval_timer.uop_branch.node0,36764818
interval_timer.uop_branch.node1,36475282
interval_timer.uop_branch.total,73240100
interval_timer.uop_fp_addsub.c0,2301952
interval_timer.uop_fp_addsub.c1,2219568
interval_timer.uop_fp_addsub.c10,2147470
interval_timer.uop_fp_addsub.c11,2197592
interval_timer.uop_fp_addsub.c12,2199116
interval_timer.uop_fp_addsub.c13,2298221
interval_timer.uop_fp_addsub.c14,2191781
interval_timer.uop_fp_addsub.c15,2098386
interval_timer.uop_fp_addsub.c2,2196193
interval_timer.uop_fp_addsub.c3,2287378
interval_timer.uop_fp_addsub.c4,2227435
interval_timer.uop_fp_addsub.c5,2218287
interval_timer.uop_fp_addsub.c6,2101930
interval_timer.uop_fp_addsub.c7,2230457
interval_timer.uop_fp_addsub.c8,2139922
interval_timer.uop_fp_addsub.c9,2197950
interval_timer.uop_fp_addsub.node0,17688025
interval_timer.uop_fp_addsub.node1,17565613
interval_timer.uop_fp_addsub.total,35253638
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9205004
interval_timer.uop_generic.c1,9802198
interval_timer.uop_generic.c10,9355094
interval_timer.uop_generic.c11,9069314
interval_timer.uop_generic.c12,9146325
interval_timer.uop_generic.c13,8817180
interval_timer.uop_generic.c14,8999859
interval_timer.uop_generic.c15,9534182
interval_timer.uop_generic.c2,9863200
interval_timer.uop_generic.c3,9475253
interval_timer.uop_generic.c4,9614614
interval_timer.uop_generic.c5,9614928
interval_timer.uop_generic.c6,10155349
interval_timer.uop_generic.c7,9475110
interval_timer.uop_generic.c8,9669356
interval_timer.uop_generic.c9,9285428
interval_timer.uop_generic.node0,75724847
interval_timer.uop_generic.node1,75357547
interval_timer.uop_generic.total,151082394
interval_timer.uop_load.c0,8250337
interval_timer.uop_load.c1,8025515
interval_timer.uop_load.c10,7773120
interval_timer.uop_load.c11,7837118
interval_timer.uop_load.c12,7862573
interval_timer.uop_load.c13,8036342
interval_timer.uop_load.c14,7819576
interval_timer.uop_load.c15,7715090
interval_timer.uop_load.c2,7985692
interval_timer.uop_load.c3,8124086
interval_timer.uop_load.c4,8011430
interval_timer.uop_load.c5,7994335
interval_timer.uop_load.c6,7839124
interval_timer.uop_load.c7,7998027
interval_timer.uop_load.c8,7824833
interval_timer.uop_load.c9,7879850
interval_timer.uop_load.node0,63700551
interval_timer.uop_load.node1,63276497
interval_timer.uop_load.total,126977048
interval_timer.uop_store.c0,556717
interval_timer.uop_store.c1,369928
interval_timer.uop_store.c10,418814
interval_timer.uop_store.c11,440191
interval_timer.uop_store.c12,437720
interval_timer.uop_store.c13,465002
interval_timer.uop_store.c14,460565
interval_timer.uop_store.c15,427010
interval_timer.uop_store.c2,376985
interval_timer.uop_store.c3,392168
interval_timer.uop_store.c4,391634
interval_timer.uop_store.c5,397683
interval_timer.uop_store.c6,387645
interval_timer.uop_store.c7,412727
interval_timer.uop_store.c8,406321
interval_timer.uop_store.c9,419191
interval_timer.uop_store.node0,3380315
interval_timer.uop_store.node1,3379986
interval_timer.uop_store.total,6760301
interval_timer.uops_pause.c0,425787
interval_timer.uops_pause.c1,760639
interval_timer.uops_pause.c10,625634
interval_timer.uops_pause.c11,494040
interval_timer.uops_pause.c12,524754
interval_timer.uops_pause.c13,329889
interval_timer.uops_pause.c14,450602
interval_timer.uops_pause.c15,722696
interval_timer.uops_pause.c2,771443
interval_timer.uops_pause.c3,602171
interval_timer.uops_pause.c4,676047
interval_timer.uops_pause.c5,680336
interval_timer.uops_pause.c6,905158
interval_timer.uops_pause.c7,608997
interval_timer.uops_pause.c8,731180
interval_timer.uops_pause.c9,578766
interval_timer.uops_pause.node0,4989660
interval_timer.uops_pause.node1,4898479
interval_timer.uops_pause.total,9888139
interval_timer.uops_total.c0,27085745
interval_timer.uops_total.c1,27420687
interval_timer.uops_total.c10,26400845
interval_timer.uops_total.c11,26161037
interval_timer.uops_total.c12,26297498
interval_timer.uops_total.c13,26214052
interval_timer.uops_total.c14,26046917
interval_timer.uops_total.c15,26499251
interval_timer.uops_total.c2,27434619
interval_timer.uops_total.c3,27192563
interval_timer.uops_total.c4,27164224
interval_timer.uops_total.c5,27131750
interval_timer.uops_total.c6,27535363
interval_timer.uops_total.c7,26968194
interval_timer.uops_total.c8,26894521
interval_timer.uops_total.c9,26506337
interval_timer.uops_total.node0,215096354
interval_timer.uops_total.node1,213857249
interval_timer.uops_total.total,428953603
interval_timer.uops_x87,3
itlb.access.c0,930426
itlb.access.c1,741179
itlb.access.c10,798528
itlb.access.c11,847331
itlb.access.c12,829713
itlb.access.c13,906618
itlb.access.c14,880567
itlb.access.c15,768158
itlb.access.c2,758433
itlb.access.c3,789424
itlb.access.c4,777042
itlb.access.c5,778914
itlb.access.c6,737108
itlb.access.c7,811569
itlb.access.c8,775580
itlb.access.c9,807528
itlb.access.node0,6448429
itlb.access.node1,6489689
itlb.access.total,12938118
itlb.miss.c0,239
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,428
itlb.miss.node1,216
itlb.miss.total,644
itlb_cache.access-mru-0.c0,925038
itlb_cache.access-mru-0.c1,741133
itlb_cache.access-mru-0.c10,798485
itlb_cache.access-mru-0.c11,847288
itlb_cache.access-mru-0.c12,829670
itlb_cache.access-mru-0.c13,906578
itlb_cache.access-mru-0.c14,880524
itlb_cache.access-mru-0.c15,768115
itlb_cache.access-mru-0.c2,758390
itlb_cache.access-mru-0.c3,789381
itlb_cache.access-mru-0.c4,777002
itlb_cache.access-mru-0.c5,778874
itlb_cache.access-mru-0.c6,737065
itlb_cache.access-mru-0.c7,811526
itlb_cache.access-mru-0.c8,775540
itlb_cache.access-mru-0.c9,807485
itlb_cache.access-mru-0.node0,6442740
itlb_cache.access-mru-0.node1,6489354
itlb_cache.access-mru-0.total,12932094
itlb_cache.access-mru-1.c0,3818
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,15
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,15
itlb_cache.access-mru-1.c15,15
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,3920
itlb_cache.access-mru-1.node1,108
itlb_cache.access-mru-1.total,4028
itlb_cache.access-mru-2.c0,1003
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1013
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,1024
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,13985456
network.shmem-1.bus.num-packets,421672
network.shmem-1.bus.num-packets-delayed,5962
network.shmem-1.bus.time-used,309528125000
network.shmem-1.bus.total-delay,3337899440
performance_model.cpiStartTime.c1,469432000000
performance_model.cpiStartTime.c10,473672000000
performance_model.cpiStartTime.c11,474072000000
performance_model.cpiStartTime.c12,474472000000
performance_model.cpiStartTime.c13,474872000000
performance_model.cpiStartTime.c14,475272000000
performance_model.cpiStartTime.c15,475672000000
performance_model.cpiStartTime.c2,470200000000
performance_model.cpiStartTime.c3,470745000000
performance_model.cpiStartTime.c4,471144000000
performance_model.cpiStartTime.c5,471544000000
performance_model.cpiStartTime.c6,471944000000
performance_model.cpiStartTime.c7,472408000000
performance_model.cpiStartTime.c8,472872000000
performance_model.cpiStartTime.c9,473272000000
performance_model.cpiStartTime.node0,3304265000000
performance_model.cpiStartTime.node1,3787328000000
performance_model.cpiStartTime.total,7091593000000
performance_model.cpiSyncFutex.c0,458998000000
performance_model.cpiSyncFutex.c1,379260000000
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,297746000000
performance_model.cpiSyncFutex.c3,215509000000
performance_model.cpiSyncFutex.c4,149016000000
performance_model.cpiSyncFutex.c5,78633000000
performance_model.cpiSyncFutex.c6,10012000000
performance_model.cpiSyncFutex.node0,1351513000000
performance_model.cpiSyncFutex.node1,238661000000
performance_model.cpiSyncFutex.total,1590174000000
performance_model.cpiSyncSyscall,485000000
performance_model.elapsed_time.c0,11374947000000
performance_model.elapsed_time.c1,11374924000000
performance_model.elapsed_time.c10,11374926000000
performance_model.elapsed_time.c11,11374927000000
performance_model.elapsed_time.c12,11374928000000
performance_model.elapsed_time.c13,11374925000000
performance_model.elapsed_time.c14,11374925000000
performance_model.elapsed_time.c15,11374927000000
performance_model.elapsed_time.c2,11374922000000
performance_model.elapsed_time.c3,11374927000000
performance_model.elapsed_time.c4,11374932000000
performance_model.elapsed_time.c5,11374924000000
performance_model.elapsed_time.c6,11374933000000
performance_model.elapsed_time.c7,11374930000000
performance_model.elapsed_time.c8,11374923000000
performance_model.elapsed_time.c9,11374923000000
performance_model.elapsed_time.node0,90999419000000
performance_model.elapsed_time.node1,90999424000000
performance_model.elapsed_time.total,181998843000000
performance_model.idle_elapsed_time.c0,459483000000
performance_model.idle_elapsed_time.c1,848692000000
performance_model.idle_elapsed_time.c10,473672000000
performance_model.idle_elapsed_time.c11,474072000000
performance_model.idle_elapsed_time.c12,474472000000
performance_model.idle_elapsed_time.c13,474872000000
performance_model.idle_elapsed_time.c14,475272000000
performance_model.idle_elapsed_time.c15,476672000000
performance_model.idle_elapsed_time.c2,767946000000
performance_model.idle_elapsed_time.c3,686254000000
performance_model.idle_elapsed_time.c4,620160000000
performance_model.idle_elapsed_time.c5,550177000000
performance_model.idle_elapsed_time.c6,481956000000
performance_model.idle_elapsed_time.c7,472408000000
performance_model.idle_elapsed_time.c8,472872000000
performance_model.idle_elapsed_time.c9,473272000000
performance_model.idle_elapsed_time.node0,4656263000000
performance_model.idle_elapsed_time.node1,4025989000000
performance_model.idle_elapsed_time.total,8682252000000
performance_model.instruction_count.c0,24173340
performance_model.instruction_count.c1,24359345
performance_model.instruction_count.c10,23466195
performance_model.instruction_count.c11,23298695
performance_model.instruction_count.c12,23394067
performance_model.instruction_count.c13,23397180
performance_model.instruction_count.c14,23206801
performance_model.instruction_count.c15,23474005
performance_model.instruction_count.c2,24377122
performance_model.instruction_count.c3,24203883
performance_model.instruction_count.c4,24153222
performance_model.instruction_count.c5,24116663
performance_model.instruction_count.c6,24403382
performance_model.instruction_count.c7,23994114
performance_model.instruction_count.c8,23880195
performance_model.instruction_count.c9,23576925
performance_model.instruction_count.node0,191335700
performance_model.instruction_count.node1,190139434
performance_model.instruction_count.total,381475134
stlb.access.c0,2512
stlb.access.c1,291
stlb.access.c10,259
stlb.access.c11,278
stlb.access.c12,278
stlb.access.c13,305
stlb.access.c14,287
stlb.access.c15,1097
stlb.access.c2,275
stlb.access.c3,261
stlb.access.c4,244
stlb.access.c5,251
stlb.access.c6,870
stlb.access.c7,261
stlb.access.c8,255
stlb.access.c9,267
stlb.access.node0,4398
stlb.access.node1,3593
stlb.access.total,7991
stlb.miss.c0,548
stlb.miss.c1,178
stlb.miss.c10,172
stlb.miss.c11,172
stlb.miss.c12,173
stlb.miss.c13,171
stlb.miss.c14,173
stlb.miss.c15,167
stlb.miss.c2,174
stlb.miss.c3,177
stlb.miss.c4,171
stlb.miss.c5,171
stlb.miss.c6,169
stlb.miss.c7,173
stlb.miss.c8,168
stlb.miss.c9,173
stlb.miss.node0,1762
stlb.miss.node1,1368
stlb.miss.total,3130
stlb_cache.access-mru-0.c0,399
stlb_cache.access-mru-0.c1,81
stlb_cache.access-mru-0.c10,70
stlb_cache.access-mru-0.c11,81
stlb_cache.access-mru-0.c12,81
stlb_cache.access-mru-0.c13,81
stlb_cache.access-mru-0.c14,84
stlb_cache.access-mru-0.c15,71
stlb_cache.access-mru-0.c2,80
stlb_cache.access-mru-0.c3,67
stlb_cache.access-mru-0.c4,58
stlb_cache.access-mru-0.c5,61
stlb_cache.access-mru-0.c6,90
stlb_cache.access-mru-0.c7,71
stlb_cache.access-mru-0.c8,73
stlb_cache.access-mru-0.c9,71
stlb_cache.access-mru-0.node0,922
stlb_cache.access-mru-0.node1,597
stlb_cache.access-mru-0.total,1519
stlb_cache.access-mru-1.c0,1015
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,10
stlb_cache.access-mru-1.c11,17
stlb_cache.access-mru-1.c12,17
stlb_cache.access-mru-1.c13,22
stlb_cache.access-mru-1.c14,21
stlb_cache.access-mru-1.c15,850
stlb_cache.access-mru-1.c2,11
stlb_cache.access-mru-1.c3,13
stlb_cache.access-mru-1.c4,10
stlb_cache.access-mru-1.c5,11
stlb_cache.access-mru-1.c6,264
stlb_cache.access-mru-1.c7,8
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,1116
stlb_cache.access-mru-1.node1,1203
stlb_cache.access-mru-1.total,2319
stlb_cache.access-mru-2.c0,231
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,258
stlb_cache.access-mru-2.node1,50
stlb_cache.access-mru-2.total,308
stlb_cache.access-mru-3.c0,319
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,29
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,331
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,340
stlb_cache.access-mru-3.node1,375
stlb_cache.access-mru-3.total,715
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1122653983692
thread.bottle_contrib_time.c1,659008850358
thread.bottle_contrib_time.c10,690050470837
thread.bottle_contrib_time.c11,690014107201
thread.bottle_contrib_time.c12,689980773868
thread.bottle_contrib_time.c13,689949913729
thread.bottle_contrib_time.c14,689921433210
thread.bottle_contrib_time.c15,689894675635
thread.bottle_contrib_time.c2,664447278929
thread.bottle_contrib_time.c3,670591535339
thread.bottle_contrib_time.c4,676032777763
thread.bottle_contrib_time.c5,682351232308
thread.bottle_contrib_time.c6,689146756551
thread.bottle_contrib_time.c7,690192824372
thread.bottle_contrib_time.c8,690134915281
thread.bottle_contrib_time.c9,690090470837
thread.bottle_contrib_time.node0,5876991612474
thread.bottle_contrib_time.node1,5497470387436
thread.bottle_contrib_time.total,11374461999910
thread.bottle_runtime_time.c0,10915464000000
thread.bottle_runtime_time.c1,10526241000000
thread.bottle_runtime_time.c10,10901261000000
thread.bottle_runtime_time.c11,10900861000000
thread.bottle_runtime_time.c12,10900461000000
thread.bottle_runtime_time.c13,10900060000000
thread.bottle_runtime_time.c14,10899661000000
thread.bottle_runtime_time.c15,10899260000000
thread.bottle_runtime_time.c2,10606987000000
thread.bottle_runtime_time.c3,10688679000000
thread.bottle_runtime_time.c4,10754772000000
thread.bottle_runtime_time.c5,10824755000000
thread.bottle_runtime_time.c6,10892977000000
thread.bottle_runtime_time.c7,10902524000000
thread.bottle_runtime_time.c8,10902061000000
thread.bottle_runtime_time.c9,10901661000000
thread.bottle_runtime_time.node0,86343215000000
thread.bottle_runtime_time.node1,86974470000000
thread.bottle_runtime_time.total,173317685000000
thread.elapsed_time.c0,11374900000000
thread.elapsed_time.c1,10905468000000
thread.elapsed_time.c10,10901228000000
thread.elapsed_time.c11,10900828000000
thread.elapsed_time.c12,10900428000000
thread.elapsed_time.c13,10900028000000
thread.elapsed_time.c14,10899628000000
thread.elapsed_time.c15,10899228000000
thread.elapsed_time.c2,10904700000000
thread.elapsed_time.c3,10904155000000
thread.elapsed_time.c4,10903756000000
thread.elapsed_time.c5,10903356000000
thread.elapsed_time.c6,10902956000000
thread.elapsed_time.c7,10902492000000
thread.elapsed_time.c8,10902028000000
thread.elapsed_time.c9,10901628000000
thread.elapsed_time.node0,87694935000000
thread.elapsed_time.node1,87211872000000
thread.elapsed_time.total,174906807000000
thread.instruction_count.c0,24173328
