metric,value
interval_timer.numBPredOverlapped.c11,743309
interval_timer.numBPredOverlapped.c12,673968
interval_timer.numBPredOverlapped.c13,657454
interval_timer.numBPredOverlapped.c14,691389
interval_timer.numBPredOverlapped.c15,617054
interval_timer.numBPredOverlapped.c2,859297
interval_timer.numBPredOverlapped.c3,849358
interval_timer.numBPredOverlapped.c4,708917
interval_timer.numBPredOverlapped.c5,728637
interval_timer.numBPredOverlapped.c6,620193
interval_timer.numBPredOverlapped.c7,584802
interval_timer.numBPredOverlapped.c8,780140
interval_timer.numBPredOverlapped.c9,701038
interval_timer.numBPredOverlapped.node0,6205843
interval_timer.numBPredOverlapped.node1,5962048
interval_timer.numBPredOverlapped.total,12167891
interval_timer.numDCacheOverlapped.c0,30918883
interval_timer.numDCacheOverlapped.c1,30428388
interval_timer.numDCacheOverlapped.c10,20394445
interval_timer.numDCacheOverlapped.c11,20205302
interval_timer.numDCacheOverlapped.c12,17319081
interval_timer.numDCacheOverlapped.c13,17136235
interval_timer.numDCacheOverlapped.c14,17473914
interval_timer.numDCacheOverlapped.c15,17426744
interval_timer.numDCacheOverlapped.c2,27929541
interval_timer.numDCacheOverlapped.c3,27836324
interval_timer.numDCacheOverlapped.c4,22452707
interval_timer.numDCacheOverlapped.c5,22334849
interval_timer.numDCacheOverlapped.c6,11752538
interval_timer.numDCacheOverlapped.c7,12446461
interval_timer.numDCacheOverlapped.c8,20639247
interval_timer.numDCacheOverlapped.c9,17224769
interval_timer.numDCacheOverlapped.node0,168880356
interval_timer.numDCacheOverlapped.node1,165039072
interval_timer.numDCacheOverlapped.total,333919428
interval_timer.numHiddenLongerDCacheLatency.c0,12873
interval_timer.numHiddenLongerDCacheLatency.c1,9695
interval_timer.numHiddenLongerDCacheLatency.c10,11118
interval_timer.numHiddenLongerDCacheLatency.c11,10374
interval_timer.numHiddenLongerDCacheLatency.c12,10205
interval_timer.numHiddenLongerDCacheLatency.c13,11102
interval_timer.numHiddenLongerDCacheLatency.c14,10548
interval_timer.numHiddenLongerDCacheLatency.c15,11360
interval_timer.numHiddenLongerDCacheLatency.c2,13558
interval_timer.numHiddenLongerDCacheLatency.c3,13304
interval_timer.numHiddenLongerDCacheLatency.c4,10141
interval_timer.numHiddenLongerDCacheLatency.c5,9003
interval_timer.numHiddenLongerDCacheLatency.c6,6618
interval_timer.numHiddenLongerDCacheLatency.c7,8591
interval_timer.numHiddenLongerDCacheLatency.c8,35365
interval_timer.numHiddenLongerDCacheLatency.c9,27644
interval_timer.numHiddenLongerDCacheLatency.node0,110426
interval_timer.numHiddenLongerDCacheLatency.node1,101073
interval_timer.numHiddenLongerDCacheLatency.total,211499
interval_timer.numICacheOverlapped.c0,117441254
interval_timer.numICacheOverlapped.c1,116135047
interval_timer.numICacheOverlapped.c10,78970092
interval_timer.numICacheOverlapped.c11,78537189
interval_timer.numICacheOverlapped.c12,67183035
interval_timer.numICacheOverlapped.c13,66466836
interval_timer.numICacheOverlapped.c14,68619760
interval_timer.numICacheOverlapped.c15,67035481
interval_timer.numICacheOverlapped.c2,108544360
interval_timer.numICacheOverlapped.c3,108210264
interval_timer.numICacheOverlapped.c4,88771974
interval_timer.numICacheOverlapped.c5,87747928
interval_timer.numICacheOverlapped.c6,46831736
interval_timer.numICacheOverlapped.c7,49706752
interval_timer.numICacheOverlapped.c8,80898221
interval_timer.numICacheOverlapped.c9,67897581
interval_timer.numICacheOverlapped.node0,657260432
interval_timer.numICacheOverlapped.node1,641737078
interval_timer.numICacheOverlapped.total,1298997510
interval_timer.numLongLatencyLoads.c0,335840
interval_timer.numLongLatencyLoads.c1,332090
interval_timer.numLongLatencyLoads.c10,225794
interval_timer.numLongLatencyLoads.c11,224523
interval_timer.numLongLatencyLoads.c12,264396
interval_timer.numLongLatencyLoads.c13,261572
interval_timer.numLongLatencyLoads.c14,270033
interval_timer.numLongLatencyLoads.c15,263802
interval_timer.numLongLatencyLoads.c2,310429
interval_timer.numLongLatencyLoads.c3,309465
interval_timer.numLongLatencyLoads.c4,349765
interval_timer.numLongLatencyLoads.c5,345694
interval_timer.numLongLatencyLoads.c6,184372
interval_timer.numLongLatencyLoads.c7,195605
interval_timer.numLongLatencyLoads.c8,231285
interval_timer.numLongLatencyLoads.c9,194126
interval_timer.numLongLatencyLoads.node0,2171914
interval_timer.numLongLatencyLoads.node1,2126877
interval_timer.numLongLatencyLoads.total,4298791
interval_timer.numMfenceInsns.c0,908
interval_timer.numMfenceInsns.c1,201
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,947
interval_timer.numMfenceInsns.c5,772
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,1862
interval_timer.numMfenceInsns.node1,977
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24956024
interval_timer.numTotalLongLatencyLoadLatency.c1,24751257
interval_timer.numTotalLongLatencyLoadLatency.c10,16453146
interval_timer.numTotalLongLatencyLoadLatency.c11,16483362
interval_timer.numTotalLongLatencyLoadLatency.c12,19457751
interval_timer.numTotalLongLatencyLoadLatency.c13,19243317
interval_timer.numTotalLongLatencyLoadLatency.c14,19788285
interval_timer.numTotalLongLatencyLoadLatency.c15,19160173
interval_timer.numTotalLongLatencyLoadLatency.c2,22841154
interval_timer.numTotalLongLatencyLoadLatency.c3,22923898
interval_timer.numTotalLongLatencyLoadLatency.c4,25841282
interval_timer.numTotalLongLatencyLoadLatency.c5,25590044
interval_timer.numTotalLongLatencyLoadLatency.c6,13549233
interval_timer.numTotalLongLatencyLoadLatency.c7,14193472
interval_timer.numTotalLongLatencyLoadLatency.c8,14094698
interval_timer.numTotalLongLatencyLoadLatency.c9,13037181
interval_timer.numTotalLongLatencyLoadLatency.node0,156981573
interval_timer.numTotalLongLatencyLoadLatency.node1,155382704
interval_timer.numTotalLongLatencyLoadLatency.total,312364277
interval_timer.outstandingLongLatencyCycles.c0,30488239
interval_timer.outstandingLongLatencyCycles.c1,30064162
interval_timer.outstandingLongLatencyCycles.c10,20675444
interval_timer.outstandingLongLatencyCycles.c11,20799149
interval_timer.outstandingLongLatencyCycles.c12,23888893
interval_timer.outstandingLongLatencyCycles.c13,23624187
interval_timer.outstandingLongLatencyCycles.c14,24178193
interval_timer.outstandingLongLatencyCycles.c15,23397734
interval_timer.outstandingLongLatencyCycles.c2,27548548
interval_timer.outstandingLongLatencyCycles.c3,27454867
interval_timer.outstandingLongLatencyCycles.c4,30406361
interval_timer.outstandingLongLatencyCycles.c5,30433758
interval_timer.outstandingLongLatencyCycles.c6,16469892
interval_timer.outstandingLongLatencyCycles.c7,17141456
interval_timer.outstandingLongLatencyCycles.c8,18444864
interval_timer.outstandingLongLatencyCycles.c9,16428126
interval_timer.outstandingLongLatencyCycles.node0,192100434
interval_timer.outstandingLongLatencyCycles.node1,189343439
interval_timer.outstandingLongLatencyCycles.total,381443873
interval_timer.outstandingLongLatencyInsns.c0,73753500
interval_timer.outstandingLongLatencyInsns.c1,74833958
interval_timer.outstandingLongLatencyInsns.c10,47842841
interval_timer.outstandingLongLatencyInsns.c11,52587282
interval_timer.outstandingLongLatencyInsns.c12,57146081
interval_timer.outstandingLongLatencyInsns.c13,61606603
interval_timer.outstandingLongLatencyInsns.c14,64002244
interval_timer.outstandingLongLatencyInsns.c15,60111558
interval_timer.outstandingLongLatencyInsns.c2,67186026
interval_timer.outstandingLongLatencyInsns.c3,58287328
interval_timer.outstandingLongLatencyInsns.c4,63485478
interval_timer.outstandingLongLatencyInsns.c5,62802681
interval_timer.outstandingLongLatencyInsns.c6,42300544
interval_timer.outstandingLongLatencyInsns.c7,42373144
interval_timer.outstandingLongLatencyInsns.c8,45392994
interval_timer.outstandingLongLatencyInsns.c9,40857170
interval_timer.outstandingLongLatencyInsns.node0,461109708
interval_timer.outstandingLongLatencyInsns.node1,453459724
interval_timer.outstandingLongLatencyInsns.total,914569432
interval_timer.totalHiddenDCacheLatency.c0,227813028
interval_timer.totalHiddenDCacheLatency.c1,225789181
interval_timer.totalHiddenDCacheLatency.c10,153597938
interval_timer.totalHiddenDCacheLatency.c11,155961594
interval_timer.totalHiddenDCacheLatency.c12,138891079
interval_timer.totalHiddenDCacheLatency.c13,140984989
interval_timer.totalHiddenDCacheLatency.c14,144783659
interval_timer.totalHiddenDCacheLatency.c15,141404955
interval_timer.totalHiddenDCacheLatency.c2,207577349
interval_timer.totalHiddenDCacheLatency.c3,199380986
interval_timer.totalHiddenDCacheLatency.c4,169746761
interval_timer.totalHiddenDCacheLatency.c5,167812209
interval_timer.totalHiddenDCacheLatency.c6,96493883
interval_timer.totalHiddenDCacheLatency.c7,101644081
interval_timer.totalHiddenDCacheLatency.c8,151853993
interval_timer.totalHiddenDCacheLatency.c9,128052126
interval_timer.totalHiddenDCacheLatency.node0,1290757690
interval_timer.totalHiddenDCacheLatency.node1,1261030121
interval_timer.totalHiddenDCacheLatency.total,2551787811
interval_timer.totalHiddenLongerDCacheLatency.c0,274882
interval_timer.totalHiddenLongerDCacheLatency.c1,221684
interval_timer.totalHiddenLongerDCacheLatency.c10,343629
interval_timer.totalHiddenLongerDCacheLatency.c11,266567
interval_timer.totalHiddenLongerDCacheLatency.c12,243436
interval_timer.totalHiddenLongerDCacheLatency.c13,242393
interval_timer.totalHiddenLongerDCacheLatency.c14,206495
interval_timer.totalHiddenLongerDCacheLatency.c15,307298
interval_timer.totalHiddenLongerDCacheLatency.c2,349933
interval_timer.totalHiddenLongerDCacheLatency.c3,300626
interval_timer.totalHiddenLongerDCacheLatency.c4,227421
interval_timer.totalHiddenLongerDCacheLatency.c5,190452
interval_timer.totalHiddenLongerDCacheLatency.c6,119502
interval_timer.totalHiddenLongerDCacheLatency.c7,132153
interval_timer.totalHiddenLongerDCacheLatency.c8,338078
interval_timer.totalHiddenLongerDCacheLatency.c9,486707
interval_timer.totalHiddenLongerDCacheLatency.node0,2103376
interval_timer.totalHiddenLongerDCacheLatency.node1,2147880
interval_timer.totalHiddenLongerDCacheLatency.total,4251256
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,102481527
interval_timer.uop_branch.c1,104059688
interval_timer.uop_branch.c10,372996742
interval_timer.uop_branch.c11,372348974
interval_timer.uop_branch.c12,279975934
interval_timer.uop_branch.c13,280192965
interval_timer.uop_branch.c14,279517775
interval_timer.uop_branch.c15,280471005
interval_timer.uop_branch.c2,110885361
interval_timer.uop_branch.c3,110905265
interval_timer.uop_branch.c4,17401084
interval_timer.uop_branch.c5,17476104
interval_timer.uop_branch.c6,284050130
interval_timer.uop_branch.c7,283951749
interval_timer.uop_branch.c8,375283279
interval_timer.uop_branch.c9,376894855
interval_timer.uop_branch.node0,1822591832
interval_timer.uop_branch.node1,1826300605
interval_timer.uop_branch.total,3648892437
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167441
interval_timer.uop_fp_addsub.node0,1594461755
interval_timer.uop_fp_addsub.node1,1594461732
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,513354640
interval_timer.uop_generic.c1,516313336
interval_timer.uop_generic.c10,900135490
interval_timer.uop_generic.c11,898839948
interval_timer.uop_generic.c12,714093867
interval_timer.uop_generic.c13,714527934
interval_timer.uop_generic.c14,713177551
interval_timer.uop_generic.c15,715084017
interval_timer.uop_generic.c2,525639454
interval_timer.uop_generic.c3,525679260
interval_timer.uop_generic.c4,338675708
interval_timer.uop_generic.c5,338824644
interval_timer.uop_generic.c6,724171380
interval_timer.uop_generic.c7,723974594
interval_timer.uop_generic.c8,904708558
interval_timer.uop_generic.c9,907931712
interval_timer.uop_generic.node0,5333956648
interval_timer.uop_generic.node1,5341175445
interval_timer.uop_generic.total,10675132093
interval_timer.uop_load.c0,529077021
interval_timer.uop_load.c1,529245481
interval_timer.uop_load.c10,425138124
interval_timer.uop_load.c11,424814238
interval_timer.uop_load.c12,378627717
interval_timer.uop_load.c13,378736235
interval_timer.uop_load.c14,378398638
interval_timer.uop_load.c15,378875253
interval_timer.uop_load.c2,528331369
interval_timer.uop_load.c3,528341318
interval_timer.uop_load.c4,481591178
interval_timer.uop_load.c5,481628516
interval_timer.uop_load.c6,382087453
interval_timer.uop_load.c7,382038252
interval_timer.uop_load.c8,426281390
interval_timer.uop_load.c9,427087181
interval_timer.uop_load.node0,3529532890
interval_timer.uop_load.node1,3530766474
interval_timer.uop_load.total,7060299364
interval_timer.uop_store.c0,290572582
interval_timer.uop_store.c1,289618065
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838420
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681420
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288684694
interval_timer.uop_store.c5,288684200
interval_timer.uop_store.c6,146196754
interval_timer.uop_store.c7,146196738
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838420
interval_timer.uop_store.node0,1593489121
interval_timer.uop_store.node1,1592534096
interval_timer.uop_store.total,3186023217
interval_timer.uops_pause.c0,45547222
interval_timer.uops_pause.c1,46538578
interval_timer.uops_pause.c10,183740439
interval_timer.uops_pause.c11,183416553
interval_timer.uops_pause.c12,137230033
interval_timer.uops_pause.c13,137338550
interval_timer.uops_pause.c14,137000954
interval_timer.uops_pause.c15,137477571
interval_timer.uops_pause.c2,50102467
interval_timer.uops_pause.c3,50112420
interval_timer.uops_pause.c4,3361951
interval_timer.uops_pause.c5,3399151
interval_timer.uops_pause.c6,139155502
interval_timer.uops_pause.c7,139106304
interval_timer.uops_pause.c8,184883706
interval_timer.uops_pause.c9,185689493
interval_timer.uops_pause.node0,881022274
interval_timer.uops_pause.node1,883078620
interval_timer.uops_pause.total,1764100894
interval_timer.uops_total.c0,2091915568
interval_timer.uops_total.c1,2095666232
interval_timer.uops_total.c10,2171323612
interval_timer.uops_total.c11,2169056413
interval_timer.uops_total.c12,1845750771
interval_timer.uops_total.c13,1846510390
interval_timer.uops_total.c14,1844147217
interval_timer.uops_total.c15,1847483530
interval_timer.uops_total.c2,2107327531
interval_timer.uops_total.c3,2107397186
interval_timer.uops_total.c4,1780142590
interval_timer.uops_total.c5,1780403391
interval_timer.uops_total.c6,1866756513
interval_timer.uops_total.c7,1866412128
interval_timer.uops_total.c8,2179326480
interval_timer.uops_total.c9,2184967005
interval_timer.uops_total.node0,15886690282
interval_timer.uops_total.node1,15897896275
interval_timer.uops_total.total,31784586557
interval_timer.uops_x87,3
itlb.access.c0,158385579
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003538
itlb.access.c5,157003432
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017830
itlb.access.node0,868140071
itlb.access.node1,867750028
itlb.access.total,1735890099
itlb.miss.c0,260
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,526
itlb.miss.node1,304
itlb.miss.total,830
itlb_cache.access-mru-0.c0,158372154
itlb_cache.access-mru-0.c1,157993991
itlb_cache.access-mru-0.c10,79016175
itlb_cache.access-mru-0.c11,79016175
itlb_cache.access-mru-0.c12,79016175
itlb_cache.access-mru-0.c13,79016175
itlb_cache.access-mru-0.c14,79016175
itlb_cache.access-mru-0.c15,79016176
itlb_cache.access-mru-0.c2,157001781
itlb_cache.access-mru-0.c3,157001779
itlb_cache.access-mru-0.c4,157001887
itlb_cache.access-mru-0.c5,157001781
itlb_cache.access-mru-0.c6,79674559
itlb_cache.access-mru-0.c7,79674557
itlb_cache.access-mru-0.c8,79016175
itlb_cache.access-mru-0.c9,79016177
itlb_cache.access-mru-0.node0,868115081
itlb_cache.access-mru-0.node1,867736811
itlb_cache.access-mru-0.total,1735851892
itlb_cache.access-mru-1.c0,11892
itlb_cache.access-mru-1.c1,1614
itlb_cache.access-mru-1.c10,1615
itlb_cache.access-mru-1.c11,1615
itlb_cache.access-mru-1.c12,1615
itlb_cache.access-mru-1.c13,1615
itlb_cache.access-mru-1.c14,1615
itlb_cache.access-mru-1.c15,1615
itlb_cache.access-mru-1.c2,1613
itlb_cache.access-mru-1.c3,1613
itlb_cache.access-mru-1.c4,1613
itlb_cache.access-mru-1.c5,1613
itlb_cache.access-mru-1.c6,1613
itlb_cache.access-mru-1.c7,1613
itlb_cache.access-mru-1.c8,1615
itlb_cache.access-mru-1.c9,1615
itlb_cache.access-mru-1.node0,23191
itlb_cache.access-mru-1.node1,12913
itlb_cache.access-mru-1.total,36104
itlb_cache.access-mru-2,932
itlb_cache.access-mru-3,341
network.shmem-1.bus.num-bytes,413804072
network.shmem-1.bus.num-packets,13627756
network.shmem-1.bus.num-packets-delayed,186468
network.shmem-1.bus.time-used,9630564687500
network.shmem-1.bus.total-delay,94029979845
performance_model.cpiStartTime.c1,291890647700
performance_model.cpiStartTime.c10,307758359105
performance_model.cpiStartTime.c11,309489266465
performance_model.cpiStartTime.c12,311220628370
performance_model.cpiStartTime.c13,312970626620
performance_model.cpiStartTime.c14,314702443070
performance_model.cpiStartTime.c15,316433350430
performance_model.cpiStartTime.c2,293837918480
performance_model.cpiStartTime.c3,295639280315
performance_model.cpiStartTime.c4,297371096765
performance_model.cpiStartTime.c5,299102004125
performance_model.cpiStartTime.c6,300833366030
performance_model.cpiStartTime.c7,302564273390
performance_model.cpiStartTime.c8,304295635295
performance_model.cpiStartTime.c9,306026997200
performance_model.cpiStartTime.node0,2130019447115
performance_model.cpiStartTime.node1,2434116446245
performance_model.cpiStartTime.total,4564135893360
performance_model.cpiSyncSyscall,343211975
performance_model.elapsed_time.c0,299600589520520
performance_model.elapsed_time.c1,299600600429600
performance_model.elapsed_time.c10,299600600429600
performance_model.elapsed_time.c11,299600600429600
performance_model.elapsed_time.c12,299600600429600
performance_model.elapsed_time.c13,299600600429600
performance_model.elapsed_time.c14,299600600429600
performance_model.elapsed_time.c15,299600600429600
performance_model.elapsed_time.c2,299600600429600
performance_model.elapsed_time.c3,299600600429600
performance_model.elapsed_time.c4,299600600429600
performance_model.elapsed_time.c5,299600600429600
performance_model.elapsed_time.c6,299600600429600
performance_model.elapsed_time.c7,299600600429600
performance_model.elapsed_time.c8,299600600429600
performance_model.elapsed_time.c9,299600600429600
performance_model.elapsed_time.node0,2396804792527720
performance_model.elapsed_time.node1,2396804803436800
performance_model.elapsed_time.total,4793609595964520
performance_model.idle_elapsed_time.c0,343211975
performance_model.idle_elapsed_time.c1,291890647700
performance_model.idle_elapsed_time.c10,307758359105
performance_model.idle_elapsed_time.c11,309489266465
performance_model.idle_elapsed_time.c12,311220628370
performance_model.idle_elapsed_time.c13,312970626620
performance_model.idle_elapsed_time.c14,314702443070
performance_model.idle_elapsed_time.c15,316433350430
performance_model.idle_elapsed_time.c2,293837918480
performance_model.idle_elapsed_time.c3,295639280315
performance_model.idle_elapsed_time.c4,297371096765
performance_model.idle_elapsed_time.c5,299102004125
performance_model.idle_elapsed_time.c6,300833366030
performance_model.idle_elapsed_time.c7,302564273390
performance_model.idle_elapsed_time.c8,304295635295
performance_model.idle_elapsed_time.c9,306026997200
performance_model.idle_elapsed_time.node0,2130362659090
performance_model.idle_elapsed_time.node1,2434116446245
performance_model.idle_elapsed_time.total,4564479105335
performance_model.instruction_count.c0,1954156903
performance_model.instruction_count.c1,1957230073
performance_model.instruction_count.c10,1941620767
performance_model.instruction_count.c11,1939677454
performance_model.instruction_count.c12,1662558415
performance_model.instruction_count.c13,1663209516
performance_model.instruction_count.c14,1661183940
performance_model.instruction_count.c15,1664043635
performance_model.instruction_count.c2,1966755578
performance_model.instruction_count.c3,1966815282
performance_model.instruction_count.c4,1686311128
performance_model.instruction_count.c5,1686534836
performance_model.instruction_count.c6,1680324912
performance_model.instruction_count.c7,1680029726
performance_model.instruction_count.c8,1948480370
performance_model.instruction_count.c9,1953315104
performance_model.instruction_count.node0,14501392013
performance_model.instruction_count.node1,14510855626
performance_model.instruction_count.total,29012247639
stlb.access.c0,921012
stlb.access.c1,912876
stlb.access.c10,464464
stlb.access.c11,502940
stlb.access.c12,447669
stlb.access.c13,486261
stlb.access.c14,470680
stlb.access.c15,478714
stlb.access.c2,942916
stlb.access.c3,926230
stlb.access.c4,929472
stlb.access.c5,928637
stlb.access.c6,479742
stlb.access.c7,459857
stlb.access.c8,453396
stlb.access.c9,449277
stlb.access.node0,5109351
stlb.access.node1,5144792
stlb.access.total,10254143
stlb.miss.c0,26350
stlb.miss.c1,21012
stlb.miss.c10,18763
stlb.miss.c11,13436
stlb.miss.c12,12836
stlb.miss.c13,13943
stlb.miss.c14,14444
stlb.miss.c15,16349
stlb.miss.c2,26025
stlb.miss.c3,26207
stlb.miss.c4,26101
stlb.miss.c5,19087
stlb.miss.c6,13342
stlb.miss.c7,16751
stlb.miss.c8,9787
stlb.miss.c9,12337
stlb.miss.node0,147648
stlb.miss.node1,139122
stlb.miss.total,286770
stlb_cache.access-mru-0.c0,25974
stlb_cache.access-mru-0.c1,22192
stlb_cache.access-mru-0.c10,17360
stlb_cache.access-mru-0.c11,15088
stlb_cache.access-mru-0.c12,14833
stlb_cache.access-mru-0.c13,21970
stlb_cache.access-mru-0.c14,11625
stlb_cache.access-mru-0.c15,9751
stlb_cache.access-mru-0.c2,22631
stlb_cache.access-mru-0.c3,30634
stlb_cache.access-mru-0.c4,32970
stlb_cache.access-mru-0.c5,38397
stlb_cache.access-mru-0.c6,11879
stlb_cache.access-mru-0.c7,7043
stlb_cache.access-mru-0.c8,7591
stlb_cache.access-mru-0.c9,15489
stlb_cache.access-mru-0.node0,144863
stlb_cache.access-mru-0.node1,160564
stlb_cache.access-mru-0.total,305427
stlb_cache.access-mru-1.c0,526146
stlb_cache.access-mru-1.c1,475492
stlb_cache.access-mru-1.c10,242619
stlb_cache.access-mru-1.c11,284572
stlb_cache.access-mru-1.c12,203128
stlb_cache.access-mru-1.c13,198177
stlb_cache.access-mru-1.c14,232052
stlb_cache.access-mru-1.c15,254025
stlb_cache.access-mru-1.c2,468569
stlb_cache.access-mru-1.c3,433135
stlb_cache.access-mru-1.c4,484933
stlb_cache.access-mru-1.c5,388140
stlb_cache.access-mru-1.c6,253310
stlb_cache.access-mru-1.c7,265707
stlb_cache.access-mru-1.c8,247678
stlb_cache.access-mru-1.c9,255027
stlb_cache.access-mru-1.node0,2658435
stlb_cache.access-mru-1.node1,2554275
stlb_cache.access-mru-1.total,5212710
stlb_cache.access-mru-2.c0,71695
stlb_cache.access-mru-2.c1,45322
stlb_cache.access-mru-2.c10,41288
stlb_cache.access-mru-2.c11,33237
stlb_cache.access-mru-2.c12,20872
stlb_cache.access-mru-2.c13,31413
stlb_cache.access-mru-2.c14,41161
stlb_cache.access-mru-2.c15,43775
stlb_cache.access-mru-2.c2,60509
stlb_cache.access-mru-2.c3,59264
stlb_cache.access-mru-2.c4,84788
stlb_cache.access-mru-2.c5,48915
stlb_cache.access-mru-2.c6,27423
stlb_cache.access-mru-2.c7,53752
stlb_cache.access-mru-2.c8,30289
stlb_cache.access-mru-2.c9,21528
stlb_cache.access-mru-2.node0,378025
stlb_cache.access-mru-2.node1,337206
stlb_cache.access-mru-2.total,715231
stlb_cache.access-mru-3.c0,270847
stlb_cache.access-mru-3.c1,348858
stlb_cache.access-mru-3.c10,144434
stlb_cache.access-mru-3.c11,156607
stlb_cache.access-mru-3.c12,196000
stlb_cache.access-mru-3.c13,220758
stlb_cache.access-mru-3.c14,171398
stlb_cache.access-mru-3.c15,154814
stlb_cache.access-mru-3.c2,365182
stlb_cache.access-mru-3.c3,376990
stlb_cache.access-mru-3.c4,300680
stlb_cache.access-mru-3.c5,434098
stlb_cache.access-mru-3.c6,173788
stlb_cache.access-mru-3.c7,116604
stlb_cache.access-mru-3.c8,158051
stlb_cache.access-mru-3.c9,144896
stlb_cache.access-mru-3.node0,1780380
stlb_cache.access-mru-3.node1,1953625
stlb_cache.access-mru-3.total,3734005
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19000953529665
thread.bottle_contrib_time.c1,18709406821212
thread.bottle_contrib_time.c10,18705935833523
thread.bottle_contrib_time.c11,18705778478309
thread.bottle_contrib_time.c12,18705634198151
thread.bottle_contrib_time.c13,18705499582901
thread.bottle_contrib_time.c14,18705375881726
thread.bottle_contrib_time.c15,18705260487902
thread.bottle_contrib_time.c2,18708433185822
thread.bottle_contrib_time.c3,18707832731877
thread.bottle_contrib_time.c4,18707399777765
thread.bottle_contrib_time.c5,18707053596293
thread.bottle_contrib_time.c6,18706765035976
thread.bottle_contrib_time.c7,18706517763496
thread.bottle_contrib_time.c8,18706301343258
thread.bottle_contrib_time.c9,18706108969713
thread.bottle_contrib_time.node0,149946798785886
thread.bottle_contrib_time.node1,149653458431703
thread.bottle_contrib_time.total,299600257217589
thread.bottle_runtime_time.c0,299600246308545
thread.bottle_runtime_time.c1,299308709781900
thread.bottle_runtime_time.c10,299292842070495
thread.bottle_runtime_time.c11,299291111163135
thread.bottle_runtime_time.c12,299289379801230
thread.bottle_runtime_time.c13,299287629802980
thread.bottle_runtime_time.c14,299285897986530
thread.bottle_runtime_time.c15,299284167079170
thread.bottle_runtime_time.c2,299306762511120
thread.bottle_runtime_time.c3,299304961149285
thread.bottle_runtime_time.c4,299303229332835
thread.bottle_runtime_time.c5,299301498425475
thread.bottle_runtime_time.c6,299299767063570
thread.bottle_runtime_time.c7,299298036156210
thread.bottle_runtime_time.c8,299296304794305
thread.bottle_runtime_time.c9,299294573432400
thread.bottle_runtime_time.node0,2394674429868630
