metric,value
performance_model.elapsed_time.node1,321836800168660
performance_model.elapsed_time.total,965510345060490
performance_model.idle_elapsed_time.c0,1954480819690
performance_model.idle_elapsed_time.c1,2103275216350
performance_model.idle_elapsed_time.c10,18926665211125
performance_model.idle_elapsed_time.c11,17959691178100
performance_model.idle_elapsed_time.c2,2024186659075
performance_model.idle_elapsed_time.c3,2062233439210
performance_model.idle_elapsed_time.c4,430275078170
performance_model.idle_elapsed_time.c5,424988259275
performance_model.idle_elapsed_time.c6,425731894895
performance_model.idle_elapsed_time.c7,425445076000
performance_model.idle_elapsed_time.c8,19242005804875
performance_model.idle_elapsed_time.c9,18339745343500
performance_model.idle_elapsed_time.node0,9850616442665
performance_model.idle_elapsed_time.node1,74468107537600
performance_model.idle_elapsed_time.total,84318723980265
performance_model.instruction_count.c0,216276879
performance_model.instruction_count.c1,219832000
performance_model.instruction_count.c10,220552076
performance_model.instruction_count.c11,222192239
performance_model.instruction_count.c2,218846996
performance_model.instruction_count.c3,217830057
performance_model.instruction_count.c4,172566277
performance_model.instruction_count.c5,181488660
performance_model.instruction_count.c6,175924594
performance_model.instruction_count.c7,175313903
performance_model.instruction_count.c8,225506922
performance_model.instruction_count.c9,222651771
performance_model.instruction_count.node0,1578079366
performance_model.instruction_count.node1,890903008
performance_model.instruction_count.total,2468982374
stlb.access.c0,55315
stlb.access.c1,50779
stlb.access.c10,45247
stlb.access.c11,45194
stlb.access.c2,50702
stlb.access.c3,50758
stlb.access.c4,49689
stlb.access.c5,49363
stlb.access.c6,49431
stlb.access.c7,49276
stlb.access.c8,46831
stlb.access.c9,45696
stlb.access.node0,405313
stlb.access.node1,182968
stlb.access.total,588281
stlb.miss.c0,31176
stlb.miss.c1,29825
stlb.miss.c10,26123
stlb.miss.c11,25834
stlb.miss.c2,29815
stlb.miss.c3,29945
stlb.miss.c4,29810
stlb.miss.c5,29333
stlb.miss.c6,29497
stlb.miss.c7,29235
stlb.miss.c8,26813
stlb.miss.c9,26659
stlb.miss.node0,238636
stlb.miss.node1,105429
stlb.miss.total,344065
stlb_cache.access-mru-0.c0,7120
stlb_cache.access-mru-0.c1,6315
stlb_cache.access-mru-0.c10,5167
stlb_cache.access-mru-0.c11,5505
stlb_cache.access-mru-0.c2,6294
stlb_cache.access-mru-0.c3,6342
stlb_cache.access-mru-0.c4,6419
stlb_cache.access-mru-0.c5,6029
stlb_cache.access-mru-0.c6,6202
stlb_cache.access-mru-0.c7,6006
stlb_cache.access-mru-0.c8,5863
stlb_cache.access-mru-0.c9,5160
stlb_cache.access-mru-0.node0,50727
stlb_cache.access-mru-0.node1,21695
stlb_cache.access-mru-0.total,72422
stlb_cache.access-mru-1.c0,8942
stlb_cache.access-mru-1.c1,7540
stlb_cache.access-mru-1.c10,6961
stlb_cache.access-mru-1.c11,6795
stlb_cache.access-mru-1.c2,7523
stlb_cache.access-mru-1.c3,7907
stlb_cache.access-mru-1.c4,7424
stlb_cache.access-mru-1.c5,7639
stlb_cache.access-mru-1.c6,7330
stlb_cache.access-mru-1.c7,7248
stlb_cache.access-mru-1.c8,7322
stlb_cache.access-mru-1.c9,7038
stlb_cache.access-mru-1.node0,61553
stlb_cache.access-mru-1.node1,28116
stlb_cache.access-mru-1.total,89669
stlb_cache.access-mru-2.c0,3416
stlb_cache.access-mru-2.c1,3198
stlb_cache.access-mru-2.c10,3077
stlb_cache.access-mru-2.c11,3133
stlb_cache.access-mru-2.c2,3257
stlb_cache.access-mru-2.c3,3042
stlb_cache.access-mru-2.c4,2716
stlb_cache.access-mru-2.c5,2788
stlb_cache.access-mru-2.c6,2821
stlb_cache.access-mru-2.c7,2815
stlb_cache.access-mru-2.c8,3180
stlb_cache.access-mru-2.c9,2967
stlb_cache.access-mru-2.node0,24053
stlb_cache.access-mru-2.node1,12357
stlb_cache.access-mru-2.total,36410
stlb_cache.access-mru-3.c0,4661
stlb_cache.access-mru-3.c1,3901
stlb_cache.access-mru-3.c10,3919
stlb_cache.access-mru-3.c11,3927
stlb_cache.access-mru-3.c2,3813
stlb_cache.access-mru-3.c3,3522
stlb_cache.access-mru-3.c4,3320
stlb_cache.access-mru-3.c5,3574
stlb_cache.access-mru-3.c6,3581
stlb_cache.access-mru-3.c7,3972
stlb_cache.access-mru-3.c8,3653
stlb_cache.access-mru-3.c9,3872
stlb_cache.access-mru-3.node0,30344
stlb_cache.access-mru-3.node1,15371
stlb_cache.access-mru-3.total,45715
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7593957749528
thread.bottle_contrib_time.c1,7218509216049
thread.bottle_contrib_time.c10,5135656148782
thread.bottle_contrib_time.c11,5236815543013
thread.bottle_contrib_time.c2,7229697008789
thread.bottle_contrib_time.c3,7223586241974
thread.bottle_contrib_time.c4,7629337087166
thread.bottle_contrib_time.c5,7629194450945
thread.bottle_contrib_time.c6,7629070511675
thread.bottle_contrib_time.c7,7628968628660
thread.bottle_contrib_time.c8,5108073825115
thread.bottle_contrib_time.c9,5196021321632
thread.bottle_contrib_time.node0,59782320894786
thread.bottle_contrib_time.node1,20676566838542
thread.bottle_contrib_time.total,80458887733328
thread.bottle_runtime_time.c0,78504663767985
thread.bottle_runtime_time.c1,78355924825815
thread.bottle_runtime_time.c10,61532534838040
thread.bottle_runtime_time.c11,62499508871065
thread.bottle_runtime_time.c2,78436013390090
thread.bottle_runtime_time.c3,78396966609955
thread.bottle_runtime_time.c4,80039924970995
thread.bottle_runtime_time.c5,80039211789890
thread.bottle_runtime_time.c6,80038468154270
thread.bottle_runtime_time.c7,80037754973165
thread.bottle_runtime_time.c8,61217194244290
thread.bottle_runtime_time.c9,62119454705665
thread.bottle_runtime_time.node0,633848928482165
thread.bottle_runtime_time.node1,247368692659060
thread.bottle_runtime_time.total,881217621141225
thread.elapsed_time.c0,80459100000000
thread.elapsed_time.c1,80043691281700
thread.elapsed_time.c10,80035554471655
thread.elapsed_time.c11,80034841290550
thread.elapsed_time.c2,80041397193085
thread.elapsed_time.c3,80040668557450
thread.elapsed_time.c4,80039924921830
thread.elapsed_time.c5,80039211740725
thread.elapsed_time.c6,80038468105105
thread.elapsed_time.c7,80037754924000
thread.elapsed_time.c8,80037011288380
thread.elapsed_time.c9,80036298107275
thread.elapsed_time.node0,640740216723895
thread.elapsed_time.node1,320143705157860
thread.elapsed_time.total,960883921881755
thread.instruction_count.c0,216276718
thread.instruction_count.c1,219832000
thread.instruction_count.c10,220552076
thread.instruction_count.c11,222192239
thread.instruction_count.c2,218846996
thread.instruction_count.c3,217830057
thread.instruction_count.c4,172566277
thread.instruction_count.c5,181488660
thread.instruction_count.c6,175924594
thread.instruction_count.c7,175313903
thread.instruction_count.c8,225506922
thread.instruction_count.c9,222651771
thread.instruction_count.node0,1578079205
thread.instruction_count.node1,890903008
thread.instruction_count.total,2468982213
thread.instructions_by_core[0],216276718
thread.instructions_by_core[10],220552076
thread.instructions_by_core[11],222192239
thread.instructions_by_core[1],219832000
thread.instructions_by_core[2],218846996
thread.instructions_by_core[3],217830057
thread.instructions_by_core[4],172566277
thread.instructions_by_core[5],181488660
thread.instructions_by_core[6],175924594
thread.instructions_by_core[7],175313903
thread.instructions_by_core[8],225506922
thread.instructions_by_core[9],222651771
thread.nonidle_elapsed_time.c0,78504639677100
thread.nonidle_elapsed_time.c1,78355924825815
thread.nonidle_elapsed_time.c10,61532534831040
thread.nonidle_elapsed_time.c11,62499508864065
thread.nonidle_elapsed_time.c2,78435013383090
thread.nonidle_elapsed_time.c3,78396966602955
thread.nonidle_elapsed_time.c4,80028924970995
thread.nonidle_elapsed_time.c5,80034211783890
thread.nonidle_elapsed_time.c6,80033468148270
thread.nonidle_elapsed_time.c7,80033754966165
thread.nonidle_elapsed_time.c8,61217194237290
thread.nonidle_elapsed_time.c9,62119454698665
thread.nonidle_elapsed_time.node0,633822904358280
thread.nonidle_elapsed_time.node1,247368692631060
thread.nonidle_elapsed_time.total,881191596989340
thread.time_by_core[0],78504639677100
thread.time_by_core[10],61532534831040
thread.time_by_core[11],62499508864065
thread.time_by_core[1],78355924825815
thread.time_by_core[2],78435013383090
thread.time_by_core[3],78396966602955
thread.time_by_core[4],80028924970995
thread.time_by_core[5],80034211783890
thread.time_by_core[6],80033468148270
thread.time_by_core[7],80033754966165
thread.time_by_core[8],61217194237290
thread.time_by_core[9],62119454698665
thread.unscheduled_time.c0,1954480819690
thread.unscheduled_time.c1,1687766498050
thread.unscheduled_time.c10,18503019682780
thread.unscheduled_time.c11,17535332468650
thread.unscheduled_time.c2,1605383852160
thread.unscheduled_time.c3,1643701996660
thread.unscheduled_time.c8,18819817093255
thread.unscheduled_time.c9,17916843450775
thread.unscheduled_time.node0,6891333166560
thread.unscheduled_time.node1,72775012695460
thread.unscheduled_time.total,79666345862020
thread.waiting_cost.c0,1961003369920
thread.waiting_cost.c1,1688480885400
thread.waiting_cost.c10,18497879373630
thread.waiting_cost.c11,17534292252500
thread.waiting_cost.c2,1605980832735
thread.waiting_cost.c3,1644463852690
thread.waiting_cost.c8,18809672046165
thread.waiting_cost.c9,17911108160530
thread.waiting_cost.node0,6899928940745
thread.waiting_cost.node1,72752951832825
thread.waiting_cost.total,79652880773570
time.walltime,1783342385029307
