metric,value
thread.nonidle_elapsed_time.c0,36043129865925
thread.nonidle_elapsed_time.c1,36483973515990
thread.nonidle_elapsed_time.c10,38291743071855
thread.nonidle_elapsed_time.c11,37836616254255
thread.nonidle_elapsed_time.c2,36496174412880
thread.nonidle_elapsed_time.c3,36993711642615
thread.nonidle_elapsed_time.c4,37683996406875
thread.nonidle_elapsed_time.c5,37863788045265
thread.nonidle_elapsed_time.c6,38044970591355
thread.nonidle_elapsed_time.c7,38226212682840
thread.nonidle_elapsed_time.c8,38082320554005
thread.nonidle_elapsed_time.c9,38007681992280
thread.nonidle_elapsed_time.node0,297835957163745
thread.nonidle_elapsed_time.node1,152218361872395
thread.nonidle_elapsed_time.total,450054319036140
thread.time_by_core[0],36043129865925
thread.time_by_core[10],38291743071855
thread.time_by_core[11],37836616254255
thread.time_by_core[1],36483973515990
thread.time_by_core[2],36496174412880
thread.time_by_core[3],36993711642615
thread.time_by_core[4],37683996406875
thread.time_by_core[5],37863788045265
thread.time_by_core[6],38044970591355
thread.time_by_core[7],38226212682840
thread.time_by_core[8],38082320554005
thread.time_by_core[9],38007681992280
thread.unscheduled_time.c0,2951660262755
thread.unscheduled_time.c1,2247516845390
thread.unscheduled_time.c10,437847291425
thread.unscheduled_time.c11,891802291015
thread.unscheduled_time.c2,2234939585240
thread.unscheduled_time.c3,1737158719385
thread.unscheduled_time.c4,1046702136115
thread.unscheduled_time.c5,866738225170
thread.unscheduled_time.c6,684345680290
thread.unscheduled_time.c7,503893133470
thread.unscheduled_time.c8,647613445295
thread.unscheduled_time.c9,722080189010
thread.unscheduled_time.node0,12272954587815
thread.unscheduled_time.node1,2699343216745
thread.unscheduled_time.total,14972297804560
thread.waiting_cost.c0,2954427817990
thread.waiting_cost.c1,2247606329390
thread.waiting_cost.c10,437897475865
thread.waiting_cost.c11,891897475865
thread.waiting_cost.c2,2235106330390
thread.waiting_cost.c3,1737306329390
thread.waiting_cost.c4,1046708853525
thread.waiting_cost.c5,866808853525
thread.waiting_cost.c6,684408853525
thread.waiting_cost.c7,503908982195
thread.waiting_cost.c8,647706329390
thread.waiting_cost.c9,722206329390
thread.waiting_cost.node0,12276282349930
thread.waiting_cost.node1,2699707610510
thread.waiting_cost.total,14975989960440
time.walltime,1783616299810926
