metric,value
interval_timer.loadstore_contention.requests-simultaneous.c14,3472385
interval_timer.loadstore_contention.requests-simultaneous.c15,3482130
interval_timer.loadstore_contention.requests-simultaneous.c2,3477031
interval_timer.loadstore_contention.requests-simultaneous.c3,3728698
interval_timer.loadstore_contention.requests-simultaneous.c4,3730371
interval_timer.loadstore_contention.requests-simultaneous.c5,3726608
interval_timer.loadstore_contention.requests-simultaneous.c6,3729693
interval_timer.loadstore_contention.requests-simultaneous.c7,3488008
interval_timer.loadstore_contention.requests-simultaneous.c8,3728192
interval_timer.loadstore_contention.requests-simultaneous.c9,3484346
interval_timer.loadstore_contention.requests-simultaneous.node0,28842043
interval_timer.loadstore_contention.requests-simultaneous.node1,28887818
interval_timer.loadstore_contention.requests-simultaneous.total,57729861
interval_timer.loadstore_contention.total-delay.c0,29940479150400
interval_timer.loadstore_contention.total-delay.c1,29955239590185
interval_timer.loadstore_contention.total-delay.c10,17845626245265
interval_timer.loadstore_contention.total-delay.c11,17766909051255
interval_timer.loadstore_contention.total-delay.c12,17683563225510
interval_timer.loadstore_contention.total-delay.c13,29976057296640
interval_timer.loadstore_contention.total-delay.c14,29918569172310
interval_timer.loadstore_contention.total-delay.c15,29901757825485
interval_timer.loadstore_contention.total-delay.c2,29994922732320
interval_timer.loadstore_contention.total-delay.c3,17809494463215
interval_timer.loadstore_contention.total-delay.c4,17771529046635
interval_timer.loadstore_contention.total-delay.c5,17756104516605
interval_timer.loadstore_contention.total-delay.c6,17727190909155
interval_timer.loadstore_contention.total-delay.c7,29997245911815
interval_timer.loadstore_contention.total-delay.c8,17766947233035
interval_timer.loadstore_contention.total-delay.c9,29942403239385
interval_timer.loadstore_contention.total-delay.node0,190828199171610
interval_timer.loadstore_contention.total-delay.node1,190925840437605
interval_timer.loadstore_contention.total-delay.total,381754039609215
interval_timer.numBPredOverlapped.c0,135449
interval_timer.numBPredOverlapped.c1,80066
interval_timer.numBPredOverlapped.c10,87433
interval_timer.numBPredOverlapped.c11,88043
interval_timer.numBPredOverlapped.c12,88393
interval_timer.numBPredOverlapped.c13,81274
interval_timer.numBPredOverlapped.c14,80736
interval_timer.numBPredOverlapped.c15,79648
interval_timer.numBPredOverlapped.c2,78510
interval_timer.numBPredOverlapped.c3,87838
interval_timer.numBPredOverlapped.c4,87911
interval_timer.numBPredOverlapped.c5,88341
interval_timer.numBPredOverlapped.c6,88029
interval_timer.numBPredOverlapped.c7,80090
interval_timer.numBPredOverlapped.c8,88450
interval_timer.numBPredOverlapped.c9,80041
interval_timer.numBPredOverlapped.node0,671381
interval_timer.numBPredOverlapped.node1,728871
interval_timer.numBPredOverlapped.total,1400252
interval_timer.numDCacheOverlapped.c0,372313
interval_timer.numDCacheOverlapped.c1,281276
interval_timer.numDCacheOverlapped.c10,304633
interval_timer.numDCacheOverlapped.c11,307379
interval_timer.numDCacheOverlapped.c12,310379
interval_timer.numDCacheOverlapped.c13,282053
interval_timer.numDCacheOverlapped.c14,283097
interval_timer.numDCacheOverlapped.c15,279363
interval_timer.numDCacheOverlapped.c2,272658
interval_timer.numDCacheOverlapped.c3,303562
interval_timer.numDCacheOverlapped.c4,305867
interval_timer.numDCacheOverlapped.c5,306400
interval_timer.numDCacheOverlapped.c6,306801
interval_timer.numDCacheOverlapped.c7,277963
interval_timer.numDCacheOverlapped.c8,308386
interval_timer.numDCacheOverlapped.c9,276837
interval_timer.numDCacheOverlapped.node0,2338181
interval_timer.numDCacheOverlapped.node1,2440786
interval_timer.numDCacheOverlapped.total,4778967
interval_timer.numHiddenLongerDCacheLatency.c0,25634
interval_timer.numHiddenLongerDCacheLatency.c1,25093
interval_timer.numHiddenLongerDCacheLatency.c10,27919
interval_timer.numHiddenLongerDCacheLatency.c11,27696
interval_timer.numHiddenLongerDCacheLatency.c12,27826
interval_timer.numHiddenLongerDCacheLatency.c13,26869
interval_timer.numHiddenLongerDCacheLatency.c14,26360
interval_timer.numHiddenLongerDCacheLatency.c15,27715
interval_timer.numHiddenLongerDCacheLatency.c2,24709
interval_timer.numHiddenLongerDCacheLatency.c3,22917
interval_timer.numHiddenLongerDCacheLatency.c4,23260
interval_timer.numHiddenLongerDCacheLatency.c5,25228
interval_timer.numHiddenLongerDCacheLatency.c6,27723
interval_timer.numHiddenLongerDCacheLatency.c7,26130
interval_timer.numHiddenLongerDCacheLatency.c8,27080
interval_timer.numHiddenLongerDCacheLatency.c9,25405
interval_timer.numHiddenLongerDCacheLatency.node0,205374
interval_timer.numHiddenLongerDCacheLatency.node1,212190
interval_timer.numHiddenLongerDCacheLatency.total,417564
interval_timer.numICacheOverlapped.c0,1709493
interval_timer.numICacheOverlapped.c1,1221084
interval_timer.numICacheOverlapped.c10,1248328
interval_timer.numICacheOverlapped.c11,1255937
interval_timer.numICacheOverlapped.c12,1265305
interval_timer.numICacheOverlapped.c13,1233435
interval_timer.numICacheOverlapped.c14,1228733
interval_timer.numICacheOverlapped.c15,1208991
interval_timer.numICacheOverlapped.c2,1192805
interval_timer.numICacheOverlapped.c3,1249263
interval_timer.numICacheOverlapped.c4,1255153
interval_timer.numICacheOverlapped.c5,1258450
interval_timer.numICacheOverlapped.c6,1253274
interval_timer.numICacheOverlapped.c7,1216197
interval_timer.numICacheOverlapped.c8,1263295
interval_timer.numICacheOverlapped.c9,1219240
interval_timer.numICacheOverlapped.node0,9881508
interval_timer.numICacheOverlapped.node1,10397475
interval_timer.numICacheOverlapped.total,20278983
interval_timer.numLongLatencyLoads.c0,4887
interval_timer.numLongLatencyLoads.c1,3490
interval_timer.numLongLatencyLoads.c10,4906
interval_timer.numLongLatencyLoads.c11,4936
interval_timer.numLongLatencyLoads.c12,4973
interval_timer.numLongLatencyLoads.c13,3525
interval_timer.numLongLatencyLoads.c14,3512
interval_timer.numLongLatencyLoads.c15,3455
interval_timer.numLongLatencyLoads.c2,3409
interval_timer.numLongLatencyLoads.c3,4910
interval_timer.numLongLatencyLoads.c4,4933
interval_timer.numLongLatencyLoads.c5,4946
interval_timer.numLongLatencyLoads.c6,4925
interval_timer.numLongLatencyLoads.c7,3476
interval_timer.numLongLatencyLoads.c8,4965
interval_timer.numLongLatencyLoads.c9,3484
interval_timer.numLongLatencyLoads.node0,33636
interval_timer.numLongLatencyLoads.node1,35096
interval_timer.numLongLatencyLoads.total,68732
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,538962
interval_timer.numTotalLongLatencyLoadLatency.c1,225983
interval_timer.numTotalLongLatencyLoadLatency.c10,341546
interval_timer.numTotalLongLatencyLoadLatency.c11,344567
interval_timer.numTotalLongLatencyLoadLatency.c12,347731
interval_timer.numTotalLongLatencyLoadLatency.c13,227365
interval_timer.numTotalLongLatencyLoadLatency.c14,231669
interval_timer.numTotalLongLatencyLoadLatency.c15,220550
interval_timer.numTotalLongLatencyLoadLatency.c2,218391
interval_timer.numTotalLongLatencyLoadLatency.c3,346938
interval_timer.numTotalLongLatencyLoadLatency.c4,351681
interval_timer.numTotalLongLatencyLoadLatency.c5,348178
interval_timer.numTotalLongLatencyLoadLatency.c6,349897
interval_timer.numTotalLongLatencyLoadLatency.c7,221550
interval_timer.numTotalLongLatencyLoadLatency.c8,348825
interval_timer.numTotalLongLatencyLoadLatency.c9,224480
interval_timer.numTotalLongLatencyLoadLatency.node0,2287891
interval_timer.numTotalLongLatencyLoadLatency.node1,2600422
interval_timer.numTotalLongLatencyLoadLatency.total,4888313
interval_timer.outstandingLongLatencyCycles.c0,646084
interval_timer.outstandingLongLatencyCycles.c1,266659
interval_timer.outstandingLongLatencyCycles.c10,387230
interval_timer.outstandingLongLatencyCycles.c11,392614
interval_timer.outstandingLongLatencyCycles.c12,394648
interval_timer.outstandingLongLatencyCycles.c13,275492
interval_timer.outstandingLongLatencyCycles.c14,268244
interval_timer.outstandingLongLatencyCycles.c15,257575
interval_timer.outstandingLongLatencyCycles.c2,258580
interval_timer.outstandingLongLatencyCycles.c3,389267
interval_timer.outstandingLongLatencyCycles.c4,391688
interval_timer.outstandingLongLatencyCycles.c5,391196
interval_timer.outstandingLongLatencyCycles.c6,394201
interval_timer.outstandingLongLatencyCycles.c7,263757
interval_timer.outstandingLongLatencyCycles.c8,390270
interval_timer.outstandingLongLatencyCycles.c9,261621
interval_timer.outstandingLongLatencyCycles.node0,2622350
interval_timer.outstandingLongLatencyCycles.node1,3006776
interval_timer.outstandingLongLatencyCycles.total,5629126
interval_timer.outstandingLongLatencyInsns.c0,3697727
interval_timer.outstandingLongLatencyInsns.c1,2747289
interval_timer.outstandingLongLatencyInsns.c10,3628399
interval_timer.outstandingLongLatencyInsns.c11,3661399
interval_timer.outstandingLongLatencyInsns.c12,3683326
interval_timer.outstandingLongLatencyInsns.c13,2861946
interval_timer.outstandingLongLatencyInsns.c14,2854008
interval_timer.outstandingLongLatencyInsns.c15,2829454
interval_timer.outstandingLongLatencyInsns.c2,2740967
interval_timer.outstandingLongLatencyInsns.c3,3618132
interval_timer.outstandingLongLatencyInsns.c4,3589478
interval_timer.outstandingLongLatencyInsns.c5,3614341
interval_timer.outstandingLongLatencyInsns.c6,3638501
interval_timer.outstandingLongLatencyInsns.c7,2748844
interval_timer.outstandingLongLatencyInsns.c8,3590029
interval_timer.outstandingLongLatencyInsns.c9,2726407
interval_timer.outstandingLongLatencyInsns.node0,25489153
interval_timer.outstandingLongLatencyInsns.node1,26741094
interval_timer.outstandingLongLatencyInsns.total,52230247
interval_timer.totalHiddenDCacheLatency.c0,5002761
interval_timer.totalHiddenDCacheLatency.c1,3994505
interval_timer.totalHiddenDCacheLatency.c10,4849209
interval_timer.totalHiddenDCacheLatency.c11,4890549
interval_timer.totalHiddenDCacheLatency.c12,4937355
interval_timer.totalHiddenDCacheLatency.c13,4103127
interval_timer.totalHiddenDCacheLatency.c14,4097526
interval_timer.totalHiddenDCacheLatency.c15,4061916
interval_timer.totalHiddenDCacheLatency.c2,3934134
interval_timer.totalHiddenDCacheLatency.c3,4830896
interval_timer.totalHiddenDCacheLatency.c4,4822067
interval_timer.totalHiddenDCacheLatency.c5,4844879
interval_timer.totalHiddenDCacheLatency.c6,4873813
interval_timer.totalHiddenDCacheLatency.c7,3972030
interval_timer.totalHiddenDCacheLatency.c8,4848614
interval_timer.totalHiddenDCacheLatency.c9,3938544
interval_timer.totalHiddenDCacheLatency.node0,35317327
interval_timer.totalHiddenDCacheLatency.node1,36684598
interval_timer.totalHiddenDCacheLatency.total,72001925
interval_timer.totalHiddenLongerDCacheLatency.c0,95328
interval_timer.totalHiddenLongerDCacheLatency.c1,80855
interval_timer.totalHiddenLongerDCacheLatency.c10,71291
interval_timer.totalHiddenLongerDCacheLatency.c11,72797
interval_timer.totalHiddenLongerDCacheLatency.c12,74489
interval_timer.totalHiddenLongerDCacheLatency.c13,97368
interval_timer.totalHiddenLongerDCacheLatency.c14,82528
interval_timer.totalHiddenLongerDCacheLatency.c15,100890
interval_timer.totalHiddenLongerDCacheLatency.c2,83090
interval_timer.totalHiddenLongerDCacheLatency.c3,65256
interval_timer.totalHiddenLongerDCacheLatency.c4,63934
interval_timer.totalHiddenLongerDCacheLatency.c5,69546
interval_timer.totalHiddenLongerDCacheLatency.c6,80628
interval_timer.totalHiddenLongerDCacheLatency.c7,101897
interval_timer.totalHiddenLongerDCacheLatency.c8,68977
interval_timer.totalHiddenLongerDCacheLatency.c9,84914
interval_timer.totalHiddenLongerDCacheLatency.node0,639353
interval_timer.totalHiddenLongerDCacheLatency.node1,654435
interval_timer.totalHiddenLongerDCacheLatency.total,1293788
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6569405
interval_timer.uop_branch.c1,6758455
interval_timer.uop_branch.c10,2850882
interval_timer.uop_branch.c11,2859583
interval_timer.uop_branch.c12,2851873
interval_timer.uop_branch.c13,6633366
interval_timer.uop_branch.c14,6624787
interval_timer.uop_branch.c15,6631784
interval_timer.uop_branch.c2,6621528
interval_timer.uop_branch.c3,2959564
interval_timer.uop_branch.c4,2949742
interval_timer.uop_branch.c5,2959322
interval_timer.uop_branch.c6,2949329
interval_timer.uop_branch.c7,6612657
interval_timer.uop_branch.c8,2862382
interval_timer.uop_branch.c9,6641776
interval_timer.uop_branch.node0,38344682
interval_timer.uop_branch.node1,37991753
interval_timer.uop_branch.total,76336435
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24032774
interval_timer.uop_generic.c1,24336486
interval_timer.uop_generic.c10,16521323
interval_timer.uop_generic.c11,16538742
interval_timer.uop_generic.c12,16523320
interval_timer.uop_generic.c13,24086347
interval_timer.uop_generic.c14,24069150
interval_timer.uop_generic.c15,24083231
interval_timer.uop_generic.c2,24062665
interval_timer.uop_generic.c3,16738679
interval_timer.uop_generic.c4,16719058
interval_timer.uop_generic.c5,16738196
interval_timer.uop_generic.c6,16718190
interval_timer.uop_generic.c7,24044882
interval_timer.uop_generic.c8,16544331
interval_timer.uop_generic.c9,24103164
interval_timer.uop_generic.node0,163245961
interval_timer.uop_generic.node1,162614577
interval_timer.uop_generic.total,325860538
interval_timer.uop_load.c0,9511905
interval_timer.uop_load.c1,9409921
interval_timer.uop_load.c10,7456148
interval_timer.uop_load.c11,7460485
interval_timer.uop_load.c12,7456631
interval_timer.uop_load.c13,9347573
interval_timer.uop_load.c14,9343087
interval_timer.uop_load.c15,9346818
interval_timer.uop_load.c2,9341664
interval_timer.uop_load.c3,7510498
interval_timer.uop_load.c4,7505569
interval_timer.uop_load.c5,7510374
interval_timer.uop_load.c6,7505390
interval_timer.uop_load.c7,9337030
interval_timer.uop_load.c8,7461894
interval_timer.uop_load.c9,9351783
interval_timer.uop_load.node0,67418362
interval_timer.uop_load.node1,67438408
interval_timer.uop_load.total,134856770
interval_timer.uop_store.c0,6971444
interval_timer.uop_store.c1,6778805
interval_timer.uop_store.c10,6778828
interval_timer.uop_store.c11,6778805
interval_timer.uop_store.c12,6778810
interval_timer.uop_store.c13,6778928
interval_timer.uop_store.c14,6778805
interval_timer.uop_store.c15,6778938
interval_timer.uop_store.c2,6778942
interval_timer.uop_store.c3,6778844
interval_timer.uop_store.c4,6778813
interval_timer.uop_store.c5,6778840
interval_timer.uop_store.c6,6778864
interval_timer.uop_store.c7,6778816
interval_timer.uop_store.c8,6778820
interval_timer.uop_store.c9,6778935
interval_timer.uop_store.node0,54230825
interval_timer.uop_store.node1,54423412
interval_timer.uop_store.total,108654237
interval_timer.uops_pause.c0,1924602
interval_timer.uops_pause.c1,2136836
interval_timer.uops_pause.c10,183049
interval_timer.uops_pause.c11,187400
interval_timer.uops_pause.c12,183550
interval_timer.uops_pause.c13,2074202
interval_timer.uops_pause.c14,2070002
interval_timer.uops_pause.c15,2073384
interval_timer.uops_pause.c2,2068276
interval_timer.uops_pause.c3,237393
interval_timer.uops_pause.c4,232480
interval_timer.uops_pause.c5,237273
interval_timer.uops_pause.c6,232282
interval_timer.uops_pause.c7,2063934
interval_timer.uops_pause.c8,188798
interval_timer.uops_pause.c9,2078403
interval_timer.uops_pause.node0,9233034
interval_timer.uops_pause.node1,8938830
interval_timer.uops_pause.total,18171864
interval_timer.uops_total.c0,60601047
interval_timer.uops_total.c1,60784863
interval_timer.uops_total.c10,47108377
interval_timer.uops_total.c11,47138811
interval_timer.uops_total.c12,47111830
interval_timer.uops_total.c13,60347410
interval_timer.uops_total.c14,60317025
interval_timer.uops_total.c15,60341967
interval_timer.uops_total.c2,60305995
interval_timer.uops_total.c3,47488781
interval_timer.uops_total.c4,47454378
interval_timer.uops_total.c5,47487928
interval_timer.uops_total.c6,47452969
interval_timer.uops_total.c7,60274581
interval_timer.uops_total.c8,47148623
interval_timer.uops_total.c9,60376854
interval_timer.uops_total.node0,431249398
interval_timer.uops_total.node1,430492041
interval_timer.uops_total.total,861741439
interval_timer.uops_x87,19
itlb.access.c0,4173826
itlb.access.c1,4032927
itlb.access.c10,4032935
itlb.access.c11,4032927
itlb.access.c12,4032926
itlb.access.c13,4033021
itlb.access.c14,4032927
itlb.access.c15,4033033
itlb.access.c2,4033029
itlb.access.c3,4032939
itlb.access.c4,4032929
itlb.access.c5,4032938
itlb.access.c6,4032944
itlb.access.c7,4032932
itlb.access.c8,4032933
itlb.access.c9,4033025
itlb.access.node0,32263650
itlb.access.node1,32404541
itlb.access.total,64668191
itlb.miss.c0,329
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,525
itlb.miss.total,749
itlb_cache.access-mru-0.c0,4097928
itlb_cache.access-mru-0.c1,3962738
itlb_cache.access-mru-0.c10,3962746
itlb_cache.access-mru-0.c11,3962738
itlb_cache.access-mru-0.c12,3962737
itlb_cache.access-mru-0.c13,3962830
itlb_cache.access-mru-0.c14,3962738
itlb_cache.access-mru-0.c15,3962842
itlb_cache.access-mru-0.c2,3962838
itlb_cache.access-mru-0.c3,3962750
itlb_cache.access-mru-0.c4,3962740
itlb_cache.access-mru-0.c5,3962749
itlb_cache.access-mru-0.c6,3962755
itlb_cache.access-mru-0.c7,3962743
itlb_cache.access-mru-0.c8,3962744
itlb_cache.access-mru-0.c9,3962834
itlb_cache.access-mru-0.node0,31702134
itlb_cache.access-mru-0.node1,31837316
itlb_cache.access-mru-0.total,63539450
itlb_cache.access-mru-1.c0,74862
itlb_cache.access-mru-1.c1,70156
itlb_cache.access-mru-1.c10,70156
itlb_cache.access-mru-1.c11,70156
itlb_cache.access-mru-1.c12,70156
itlb_cache.access-mru-1.c13,70158
itlb_cache.access-mru-1.c14,70156
itlb_cache.access-mru-1.c15,70158
itlb_cache.access-mru-1.c2,70158
itlb_cache.access-mru-1.c3,70156
itlb_cache.access-mru-1.c4,70156
itlb_cache.access-mru-1.c5,70156
itlb_cache.access-mru-1.c6,70156
itlb_cache.access-mru-1.c7,70156
itlb_cache.access-mru-1.c8,70156
itlb_cache.access-mru-1.c9,70158
itlb_cache.access-mru-1.node0,561252
itlb_cache.access-mru-1.node1,565958
itlb_cache.access-mru-1.total,1127210
itlb_cache.access-mru-2.c0,544
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,16
itlb_cache.access-mru-2.node1,558
itlb_cache.access-mru-2.total,574
itlb_cache.access-mru-3.c0,163
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c13,3
itlb_cache.access-mru-3.c14,3
itlb_cache.access-mru-3.c15,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,24
itlb_cache.access-mru-3.node1,184
itlb_cache.access-mru-3.total,208
network.shmem-1.bus.num-bytes,72371672
network.shmem-1.bus.num-packets,2271540
network.shmem-1.bus.num-packets-delayed,38541
network.shmem-1.bus.time-used,1638440937500
network.shmem-1.bus.total-delay,23066863595
performance_model.cpiStartTime.c1,422286893740
performance_model.cpiStartTime.c10,430406431075
performance_model.cpiStartTime.c11,431119612180
performance_model.cpiStartTime.c12,431863247800
performance_model.cpiStartTime.c13,432576428905
performance_model.cpiStartTime.c14,433320064525
performance_model.cpiStartTime.c15,434033245630
performance_model.cpiStartTime.c2,424539618760
performance_model.cpiStartTime.c3,425292345280
performance_model.cpiStartTime.c4,426035980900
performance_model.cpiStartTime.c5,426749162005
performance_model.cpiStartTime.c6,427492797625
performance_model.cpiStartTime.c7,428205978730
performance_model.cpiStartTime.c8,428949614350
performance_model.cpiStartTime.c9,429662795455
performance_model.cpiStartTime.node0,3416836475015
performance_model.cpiStartTime.node1,3015697741945
performance_model.cpiStartTime.total,6432534216960
performance_model.cpiSyncSyscall,594133615
performance_model.elapsed_time.c0,8835600753145
performance_model.elapsed_time.c1,8835600753145
performance_model.elapsed_time.c10,8835600753145
performance_model.elapsed_time.c11,8835601207690
performance_model.elapsed_time.c12,8835600753145
performance_model.elapsed_time.c13,8835600753145
performance_model.elapsed_time.c14,8835600753145
performance_model.elapsed_time.c15,8835600298600
performance_model.elapsed_time.c2,8835600753145
performance_model.elapsed_time.c3,8835600298600
performance_model.elapsed_time.c4,8835600753145
performance_model.elapsed_time.c5,8835601207690
performance_model.elapsed_time.c6,8835600753145
performance_model.elapsed_time.c7,8835600753145
performance_model.elapsed_time.c8,8835600298600
performance_model.elapsed_time.c9,8835601662235
performance_model.elapsed_time.node0,70684807388795
performance_model.elapsed_time.node1,70684805116070
performance_model.elapsed_time.total,141369612504865
performance_model.idle_elapsed_time.c0,594133615
performance_model.idle_elapsed_time.c1,422286893740
performance_model.idle_elapsed_time.c10,430406431075
performance_model.idle_elapsed_time.c11,431119612180
performance_model.idle_elapsed_time.c12,431863247800
performance_model.idle_elapsed_time.c13,432576428905
performance_model.idle_elapsed_time.c14,433320064525
performance_model.idle_elapsed_time.c15,434033245630
performance_model.idle_elapsed_time.c2,424539618760
performance_model.idle_elapsed_time.c3,425292345280
performance_model.idle_elapsed_time.c4,426035980900
performance_model.idle_elapsed_time.c5,426749162005
performance_model.idle_elapsed_time.c6,427492797625
performance_model.idle_elapsed_time.c7,428205978730
performance_model.idle_elapsed_time.c8,428949614350
performance_model.idle_elapsed_time.c9,429662795455
performance_model.idle_elapsed_time.node0,3416836475015
performance_model.idle_elapsed_time.node1,3016291875560
performance_model.idle_elapsed_time.total,6433128350575
performance_model.instruction_count.c0,59751819
performance_model.instruction_count.c1,60088338
performance_model.instruction_count.c10,46411945
performance_model.instruction_count.c11,46442380
performance_model.instruction_count.c12,46415404
performance_model.instruction_count.c13,59650784
performance_model.instruction_count.c14,59620498
performance_model.instruction_count.c15,59645321
performance_model.instruction_count.c2,59609359
performance_model.instruction_count.c3,46792349
performance_model.instruction_count.c4,46757947
performance_model.instruction_count.c5,46791499
performance_model.instruction_count.c6,46756545
performance_model.instruction_count.c7,59578049
performance_model.instruction_count.c8,46452188
performance_model.instruction_count.c9,59680225
performance_model.instruction_count.node0,425677366
performance_model.instruction_count.node1,424767284
performance_model.instruction_count.total,850444650
stlb.access.c0,16925
stlb.access.c1,13816
stlb.access.c10,14255
stlb.access.c11,14206
stlb.access.c12,14115
stlb.access.c13,13943
stlb.access.c14,14193
stlb.access.c15,14725
stlb.access.c2,14278
stlb.access.c3,13880
stlb.access.c4,14254
stlb.access.c5,14627
stlb.access.c6,13890
stlb.access.c7,14255
stlb.access.c8,13792
stlb.access.c9,14031
stlb.access.node0,113266
stlb.access.node1,115919
stlb.access.total,229185
stlb.miss.c0,3739
stlb.miss.c1,2517
stlb.miss.c10,2528
stlb.miss.c11,2531
stlb.miss.c12,2550
stlb.miss.c13,2537
stlb.miss.c14,2526
stlb.miss.c15,2653
stlb.miss.c2,2494
stlb.miss.c3,2552
stlb.miss.c4,2576
stlb.miss.c5,2616
stlb.miss.c6,2512
stlb.miss.c7,2617
stlb.miss.c8,2519
stlb.miss.c9,2581
stlb.miss.node0,20463
stlb.miss.node1,21585
stlb.miss.total,42048
stlb_cache.access-mru-0.c0,2299
stlb_cache.access-mru-0.c1,1861
stlb_cache.access-mru-0.c10,1701
stlb_cache.access-mru-0.c11,1766
stlb_cache.access-mru-0.c12,1685
stlb_cache.access-mru-0.c13,1729
stlb_cache.access-mru-0.c14,1765
stlb_cache.access-mru-0.c15,1944
stlb_cache.access-mru-0.c2,1766
stlb_cache.access-mru-0.c3,1769
stlb_cache.access-mru-0.c4,1760
stlb_cache.access-mru-0.c5,1766
stlb_cache.access-mru-0.c6,1781
stlb_cache.access-mru-0.c7,1881
stlb_cache.access-mru-0.c8,1746
stlb_cache.access-mru-0.c9,1855
stlb_cache.access-mru-0.node0,14355
stlb_cache.access-mru-0.node1,14719
stlb_cache.access-mru-0.total,29074
stlb_cache.access-mru-1.c0,6417
stlb_cache.access-mru-1.c1,6081
stlb_cache.access-mru-1.c10,6311
stlb_cache.access-mru-1.c11,6354
stlb_cache.access-mru-1.c12,6279
stlb_cache.access-mru-1.c13,6385
stlb_cache.access-mru-1.c14,6098
stlb_cache.access-mru-1.c15,6385
stlb_cache.access-mru-1.c2,5995
stlb_cache.access-mru-1.c3,6326
stlb_cache.access-mru-1.c4,6100
stlb_cache.access-mru-1.c5,6622
stlb_cache.access-mru-1.c6,5912
stlb_cache.access-mru-1.c7,6166
stlb_cache.access-mru-1.c8,5978
stlb_cache.access-mru-1.c9,6151
stlb_cache.access-mru-1.node0,49306
stlb_cache.access-mru-1.node1,50254
stlb_cache.access-mru-1.total,99560
stlb_cache.access-mru-2.c0,1946
stlb_cache.access-mru-2.c1,1432
stlb_cache.access-mru-2.c10,1642
stlb_cache.access-mru-2.c11,1521
stlb_cache.access-mru-2.c12,1426
stlb_cache.access-mru-2.c13,1301
stlb_cache.access-mru-2.c14,1716
stlb_cache.access-mru-2.c15,1527
stlb_cache.access-mru-2.c2,1684
stlb_cache.access-mru-2.c3,1442
stlb_cache.access-mru-2.c4,1661
stlb_cache.access-mru-2.c5,1416
stlb_cache.access-mru-2.c6,1628
