metric,value
interval_timer.cpiDataCachecache-remote.c4,1090109818980
interval_timer.cpiDataCachecache-remote.c5,1077954376590
interval_timer.cpiDataCachecache-remote.c6,1102874806215
interval_timer.cpiDataCachecache-remote.c7,1103591623680
interval_timer.cpiDataCachecache-remote.c8,1040620323015
interval_timer.cpiDataCachecache-remote.c9,1015223984775
interval_timer.cpiDataCachecache-remote.node0,8400135690765
interval_timer.cpiDataCachecache-remote.node1,9137518589745
interval_timer.cpiDataCachecache-remote.total,17537654280510
interval_timer.cpiDataCachedram-local.c0,76773664135350
interval_timer.cpiDataCachedram-local.c1,925660437975
interval_timer.cpiDataCachedram-local.c10,946147235670
interval_timer.cpiDataCachedram-local.c11,926489982600
interval_timer.cpiDataCachedram-local.c12,923640894540
interval_timer.cpiDataCachedram-local.c13,922018168890
interval_timer.cpiDataCachedram-local.c14,905358185550
interval_timer.cpiDataCachedram-local.c15,939693151215
interval_timer.cpiDataCachedram-local.c2,933344521200
interval_timer.cpiDataCachedram-local.c3,927373618080
interval_timer.cpiDataCachedram-local.c4,936921335805
interval_timer.cpiDataCachedram-local.c5,922220441415
interval_timer.cpiDataCachedram-local.c6,927003618450
interval_timer.cpiDataCachedram-local.c7,929902251915
interval_timer.cpiDataCachedram-local.c8,945337691025
interval_timer.cpiDataCachedram-local.c9,937607244210
interval_timer.cpiDataCachedram-local.node0,7404953958675
interval_timer.cpiDataCachedram-local.node1,83317428955215
interval_timer.cpiDataCachedram-local.total,90722382913890
interval_timer.cpiDataCachedram-remote.c0,78357213460890
interval_timer.cpiDataCachedram-remote.c1,960744493800
interval_timer.cpiDataCachedram-remote.c10,947101780170
interval_timer.cpiDataCachedram-remote.c11,944174964915
interval_timer.cpiDataCachedram-remote.c12,945866326860
interval_timer.cpiDataCachedram-remote.c13,949271778000
interval_timer.cpiDataCachedram-remote.c14,949920413715
interval_timer.cpiDataCachedram-remote.c15,942811329915
interval_timer.cpiDataCachedram-remote.c2,946048599405
interval_timer.cpiDataCachedram-remote.c3,949921777350
interval_timer.cpiDataCachedram-remote.c4,944348601105
interval_timer.cpiDataCachedram-remote.c5,952256320470
interval_timer.cpiDataCachedram-remote.c6,932402703960
interval_timer.cpiDataCachedram-remote.c7,945454509090
interval_timer.cpiDataCachedram-remote.c8,965146307580
interval_timer.cpiDataCachedram-remote.c9,943175420460
interval_timer.cpiDataCachedram-remote.node0,7619176017180
interval_timer.cpiDataCachedram-remote.node1,84956682770505
interval_timer.cpiDataCachedram-remote.total,92575858787685
interval_timer.cpiInstructionCacheL2.c0,5175043915860
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c15,36818145
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c5,77727195
interval_timer.cpiInstructionCacheL2.c6,36818145
interval_timer.cpiInstructionCacheL2.node0,110454435
interval_timer.cpiInstructionCacheL2.node1,5175133915770
interval_timer.cpiInstructionCacheL2.total,5175244370205
interval_timer.cpiInstructionCacheL3.c0,4230737587440
interval_timer.cpiInstructionCacheL3.c1,3814087095
interval_timer.cpiInstructionCacheL3.c10,4427722845
interval_timer.cpiInstructionCacheL3.c11,23263613100
interval_timer.cpiInstructionCacheL3.c12,21834523620
interval_timer.cpiInstructionCacheL3.c13,3879541575
interval_timer.cpiInstructionCacheL3.c14,21833159985
interval_timer.cpiInstructionCacheL3.c15,22869522585
interval_timer.cpiInstructionCacheL3.c2,4724995275
interval_timer.cpiInstructionCacheL3.c3,4283177535
interval_timer.cpiInstructionCacheL3.c4,21872705400
interval_timer.cpiInstructionCacheL3.c5,5094540360
interval_timer.cpiInstructionCacheL3.c6,23284067625
interval_timer.cpiInstructionCacheL3.c7,22484977515
interval_timer.cpiInstructionCacheL3.c8,3583632780
interval_timer.cpiInstructionCacheL3.c9,4442722830
interval_timer.cpiInstructionCacheL3.node0,69047658225
interval_timer.cpiInstructionCacheL3.node1,4353382919340
interval_timer.cpiInstructionCacheL3.total,4422430577565
interval_timer.cpiInstructionCachecache-remote.c1,884544570
interval_timer.cpiInstructionCachecache-remote.c10,552272175
interval_timer.cpiInstructionCachecache-remote.c11,1264089645
interval_timer.cpiInstructionCachecache-remote.c12,2343634020
interval_timer.cpiInstructionCachecache-remote.c13,797726475
interval_timer.cpiInstructionCachecache-remote.c14,1141362495
interval_timer.cpiInstructionCachecache-remote.c15,1251816930
interval_timer.cpiInstructionCachecache-remote.c2,1006362630
interval_timer.cpiInstructionCachecache-remote.c3,882271845
interval_timer.cpiInstructionCachecache-remote.c4,1288635075
interval_timer.cpiInstructionCachecache-remote.c5,1004089905
interval_timer.cpiInstructionCachecache-remote.c6,1386816795
interval_timer.cpiInstructionCachecache-remote.c7,1313180505
interval_timer.cpiInstructionCachecache-remote.c8,1527271200
interval_timer.cpiInstructionCachecache-remote.c9,662726610
interval_timer.cpiInstructionCachecache-remote.node0,9587263140
interval_timer.cpiInstructionCachecache-remote.node1,7719537735
interval_timer.cpiInstructionCachecache-remote.total,17306800875
interval_timer.cpiInstructionCachedram-local.c0,564450344640
interval_timer.cpiInstructionCachedram-local.c1,600908490
interval_timer.cpiInstructionCachedram-local.c10,73636290
interval_timer.cpiInstructionCachedram-local.c11,246817935
interval_timer.cpiInstructionCachedram-local.c12,246817935
interval_timer.cpiInstructionCachedram-local.c13,36818145
interval_timer.cpiInstructionCachedram-local.c14,494090415
interval_timer.cpiInstructionCachedram-local.c15,316817865
interval_timer.cpiInstructionCachedram-local.c2,111818070
interval_timer.cpiInstructionCachedram-local.c3,133181685
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,224999775
interval_timer.cpiInstructionCachedram-local.c6,1452725820
interval_timer.cpiInstructionCachedram-local.c7,110454435
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,1860907230
interval_timer.cpiInstructionCachedram-local.node1,566761251420
interval_timer.cpiInstructionCachedram-local.total,568622158650
interval_timer.cpiInstructionCachedram-remote.c0,568817613000
interval_timer.cpiInstructionCachedram-remote.c1,611817570
interval_timer.cpiInstructionCachedram-remote.c10,98181720
interval_timer.cpiInstructionCachedram-remote.c11,209999790
interval_timer.cpiInstructionCachedram-remote.c12,229999770
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,360908730
interval_timer.cpiInstructionCachedram-remote.c15,160908930
interval_timer.cpiInstructionCachedram-remote.c2,159545295
interval_timer.cpiInstructionCachedram-remote.c3,168181650
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,249545205
interval_timer.cpiInstructionCachedram-remote.c6,1176817005
interval_timer.cpiInstructionCachedram-remote.c7,134999865
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,1853634510
interval_timer.cpiInstructionCachedram-remote.node1,570721247460
interval_timer.cpiInstructionCachedram-remote.total,572574881970
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,1446252597
interval_timer.detailed-cpiBase-DispatchRate.c1,32101609
interval_timer.detailed-cpiBase-DispatchRate.c10,31970406
interval_timer.detailed-cpiBase-DispatchRate.c11,28008587
interval_timer.detailed-cpiBase-DispatchRate.c12,27928509
interval_timer.detailed-cpiBase-DispatchRate.c13,31910971
interval_timer.detailed-cpiBase-DispatchRate.c14,27752604
interval_timer.detailed-cpiBase-DispatchRate.c15,28012298
interval_timer.detailed-cpiBase-DispatchRate.c2,31964388
interval_timer.detailed-cpiBase-DispatchRate.c3,31944506
interval_timer.detailed-cpiBase-DispatchRate.c4,28008117
interval_timer.detailed-cpiBase-DispatchRate.c5,32173933
interval_timer.detailed-cpiBase-DispatchRate.c6,28227893
interval_timer.detailed-cpiBase-DispatchRate.c7,27906087
interval_timer.detailed-cpiBase-DispatchRate.c8,32115489
interval_timer.detailed-cpiBase-DispatchRate.c9,31654877
interval_timer.detailed-cpiBase-DispatchRate.node0,247892009
interval_timer.detailed-cpiBase-DispatchRate.node1,1650040862
interval_timer.detailed-cpiBase-DispatchRate.total,1897932871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,599760165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6795449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6789641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6757682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6797361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6811668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6830178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6812898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13653935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,633843009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,647496944
interval_timer.detailed-cpiBase-DispatchWidth.c0,53883073
interval_timer.detailed-cpiBase-DispatchWidth.c11,19036
interval_timer.detailed-cpiBase-DispatchWidth.c12,19319
interval_timer.detailed-cpiBase-DispatchWidth.c14,18933
interval_timer.detailed-cpiBase-DispatchWidth.c15,19822
interval_timer.detailed-cpiBase-DispatchWidth.c4,18718
interval_timer.detailed-cpiBase-DispatchWidth.c6,19717
interval_timer.detailed-cpiBase-DispatchWidth.c7,19183
interval_timer.detailed-cpiBase-DispatchWidth.node0,38252
interval_timer.detailed-cpiBase-DispatchWidth.node1,53979549
interval_timer.detailed-cpiBase-DispatchWidth.total,54017801
interval_timer.loadstore_contention.num-requests.c0,1123484690
interval_timer.loadstore_contention.num-requests.c1,20885620
interval_timer.loadstore_contention.num-requests.c10,20827053
interval_timer.loadstore_contention.num-requests.c11,20989787
interval_timer.loadstore_contention.num-requests.c12,20951222
interval_timer.loadstore_contention.num-requests.c13,20793923
interval_timer.loadstore_contention.num-requests.c14,20823679
interval_timer.loadstore_contention.num-requests.c15,20978153
interval_timer.loadstore_contention.num-requests.c2,20805306
interval_timer.loadstore_contention.num-requests.c3,20806667
interval_timer.loadstore_contention.num-requests.c4,21006974
interval_timer.loadstore_contention.num-requests.c5,20937160
interval_timer.loadstore_contention.num-requests.c6,21138080
interval_timer.loadstore_contention.num-requests.c7,20938396
interval_timer.loadstore_contention.num-requests.c8,20913568
interval_timer.loadstore_contention.num-requests.c9,20608838
interval_timer.loadstore_contention.num-requests.node0,166917145
interval_timer.loadstore_contention.num-requests.node1,1269971971
interval_timer.loadstore_contention.num-requests.total,1436889116
interval_timer.loadstore_contention.requests-out-of-order.c0,784113048
interval_timer.loadstore_contention.requests-out-of-order.c1,17027836
interval_timer.loadstore_contention.requests-out-of-order.c10,16986022
interval_timer.loadstore_contention.requests-out-of-order.c11,16881724
interval_timer.loadstore_contention.requests-out-of-order.c12,16856859
interval_timer.loadstore_contention.requests-out-of-order.c13,16954745
interval_timer.loadstore_contention.requests-out-of-order.c14,16748031
interval_timer.loadstore_contention.requests-out-of-order.c15,16873909
interval_timer.loadstore_contention.requests-out-of-order.c2,16957342
interval_timer.loadstore_contention.requests-out-of-order.c3,16962336
interval_timer.loadstore_contention.requests-out-of-order.c4,16896567
interval_timer.loadstore_contention.requests-out-of-order.c5,17072019
interval_timer.loadstore_contention.requests-out-of-order.c6,17003779
interval_timer.loadstore_contention.requests-out-of-order.c7,16836609
interval_timer.loadstore_contention.requests-out-of-order.c8,17054961
interval_timer.loadstore_contention.requests-out-of-order.c9,16799649
interval_timer.loadstore_contention.requests-out-of-order.node0,135634129
interval_timer.loadstore_contention.requests-out-of-order.node1,902391307
interval_timer.loadstore_contention.requests-out-of-order.total,1038025436
interval_timer.loadstore_contention.requests-simultaneous.c0,85967555
interval_timer.loadstore_contention.requests-simultaneous.c1,1156583
interval_timer.loadstore_contention.requests-simultaneous.c10,1151098
interval_timer.loadstore_contention.requests-simultaneous.c11,1172925
interval_timer.loadstore_contention.requests-simultaneous.c12,1168925
interval_timer.loadstore_contention.requests-simultaneous.c13,1151886
interval_timer.loadstore_contention.requests-simultaneous.c14,1162596
interval_timer.loadstore_contention.requests-simultaneous.c15,1170490
interval_timer.loadstore_contention.requests-simultaneous.c2,1153648
interval_timer.loadstore_contention.requests-simultaneous.c3,1152959
interval_timer.loadstore_contention.requests-simultaneous.c4,1172799
interval_timer.loadstore_contention.requests-simultaneous.c5,1158191
interval_timer.loadstore_contention.requests-simultaneous.c6,1179521
interval_timer.loadstore_contention.requests-simultaneous.c7,1170115
interval_timer.loadstore_contention.requests-simultaneous.c8,1156381
interval_timer.loadstore_contention.requests-simultaneous.c9,1140886
interval_timer.loadstore_contention.requests-simultaneous.node0,9261169
interval_timer.loadstore_contention.requests-simultaneous.node1,94125389
interval_timer.loadstore_contention.requests-simultaneous.total,103386558
interval_timer.loadstore_contention.total-delay.c0,1874888579655
interval_timer.loadstore_contention.total-delay.c1,169999830
interval_timer.loadstore_contention.total-delay.c10,173636190
interval_timer.loadstore_contention.total-delay.c11,34999965
interval_timer.loadstore_contention.total-delay.c12,42272685
interval_timer.loadstore_contention.total-delay.c13,167272560
interval_timer.loadstore_contention.total-delay.c15,92727180
interval_timer.loadstore_contention.total-delay.c2,220908870
interval_timer.loadstore_contention.total-delay.c3,179999820
interval_timer.loadstore_contention.total-delay.c5,264545190
interval_timer.loadstore_contention.total-delay.c6,93636270
interval_timer.loadstore_contention.total-delay.c8,181818000
interval_timer.loadstore_contention.total-delay.c9,178181640
interval_timer.loadstore_contention.total-delay.node0,1226816955
interval_timer.loadstore_contention.total-delay.node1,1875461760900
interval_timer.loadstore_contention.total-delay.total,1876688577855
interval_timer.numBPredOverlapped.c0,25875525
interval_timer.numBPredOverlapped.c1,780233
interval_timer.numBPredOverlapped.c10,772962
interval_timer.numBPredOverlapped.c11,467141
interval_timer.numBPredOverlapped.c12,465838
interval_timer.numBPredOverlapped.c13,771994
interval_timer.numBPredOverlapped.c14,464634
interval_timer.numBPredOverlapped.c15,468723
interval_timer.numBPredOverlapped.c2,777593
interval_timer.numBPredOverlapped.c3,776165
interval_timer.numBPredOverlapped.c4,469143
interval_timer.numBPredOverlapped.c5,779216
interval_timer.numBPredOverlapped.c6,470902
interval_timer.numBPredOverlapped.c7,470063
interval_timer.numBPredOverlapped.c8,778272
interval_timer.numBPredOverlapped.c9,772181
interval_timer.numBPredOverlapped.node0,5593945
interval_timer.numBPredOverlapped.node1,29766640
interval_timer.numBPredOverlapped.total,35360585
interval_timer.numDCacheOverlapped.c0,216811638
interval_timer.numDCacheOverlapped.c1,3231048
interval_timer.numDCacheOverlapped.c10,3184387
interval_timer.numDCacheOverlapped.c11,2966353
interval_timer.numDCacheOverlapped.c12,2956359
interval_timer.numDCacheOverlapped.c13,3164989
interval_timer.numDCacheOverlapped.c14,2947204
interval_timer.numDCacheOverlapped.c15,2977548
interval_timer.numDCacheOverlapped.c2,3206570
interval_timer.numDCacheOverlapped.c3,3196065
interval_timer.numDCacheOverlapped.c4,2982959
interval_timer.numDCacheOverlapped.c5,3211567
interval_timer.numDCacheOverlapped.c6,2986755
interval_timer.numDCacheOverlapped.c7,3018942
interval_timer.numDCacheOverlapped.c8,3229792
interval_timer.numDCacheOverlapped.c9,3188055
interval_timer.numDCacheOverlapped.node0,25143594
interval_timer.numDCacheOverlapped.node1,238116637
interval_timer.numDCacheOverlapped.total,263260231
interval_timer.numHiddenLongerDCacheLatency.c0,703385
interval_timer.numHiddenLongerDCacheLatency.c1,35292
interval_timer.numHiddenLongerDCacheLatency.c10,34531
interval_timer.numHiddenLongerDCacheLatency.c11,32154
interval_timer.numHiddenLongerDCacheLatency.c12,32077
interval_timer.numHiddenLongerDCacheLatency.c13,34635
interval_timer.numHiddenLongerDCacheLatency.c14,31655
interval_timer.numHiddenLongerDCacheLatency.c15,32196
interval_timer.numHiddenLongerDCacheLatency.c2,34992
interval_timer.numHiddenLongerDCacheLatency.c3,34835
interval_timer.numHiddenLongerDCacheLatency.c4,32472
interval_timer.numHiddenLongerDCacheLatency.c5,35199
interval_timer.numHiddenLongerDCacheLatency.c6,32663
interval_timer.numHiddenLongerDCacheLatency.c7,33020
interval_timer.numHiddenLongerDCacheLatency.c8,35179
interval_timer.numHiddenLongerDCacheLatency.c9,34378
interval_timer.numHiddenLongerDCacheLatency.node0,273864
interval_timer.numHiddenLongerDCacheLatency.node1,934799
interval_timer.numHiddenLongerDCacheLatency.total,1208663
interval_timer.numICacheOverlapped.c0,1564644676
interval_timer.numICacheOverlapped.c1,75458988
interval_timer.numICacheOverlapped.c10,74819493
interval_timer.numICacheOverlapped.c11,54410174
interval_timer.numICacheOverlapped.c12,54213367
interval_timer.numICacheOverlapped.c13,74616034
interval_timer.numICacheOverlapped.c14,53911608
interval_timer.numICacheOverlapped.c15,54431148
interval_timer.numICacheOverlapped.c2,75049972
interval_timer.numICacheOverlapped.c3,74994534
interval_timer.numICacheOverlapped.c4,54630663
interval_timer.numICacheOverlapped.c5,75511819
interval_timer.numICacheOverlapped.c6,54995040
interval_timer.numICacheOverlapped.c7,54626563
interval_timer.numICacheOverlapped.c8,75379126
interval_timer.numICacheOverlapped.c9,74189216
interval_timer.numICacheOverlapped.node0,559135448
interval_timer.numICacheOverlapped.node1,1986746973
interval_timer.numICacheOverlapped.total,2545882421
interval_timer.numLongLatencyLoads.c0,6154071
interval_timer.numLongLatencyLoads.c1,215478
interval_timer.numLongLatencyLoads.c10,213650
interval_timer.numLongLatencyLoads.c11,213986
interval_timer.numLongLatencyLoads.c12,213213
interval_timer.numLongLatencyLoads.c13,213069
interval_timer.numLongLatencyLoads.c14,212027
interval_timer.numLongLatencyLoads.c15,214071
interval_timer.numLongLatencyLoads.c2,214311
interval_timer.numLongLatencyLoads.c3,214153
interval_timer.numLongLatencyLoads.c4,214856
interval_timer.numLongLatencyLoads.c5,215630
interval_timer.numLongLatencyLoads.c6,216288
interval_timer.numLongLatencyLoads.c7,214839
interval_timer.numLongLatencyLoads.c8,215248
interval_timer.numLongLatencyLoads.c9,211851
interval_timer.numLongLatencyLoads.node0,1713129
interval_timer.numLongLatencyLoads.node1,7653612
interval_timer.numLongLatencyLoads.total,9366741
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581960189
interval_timer.numTotalLongLatencyLoadLatency.c1,17738875
interval_timer.numTotalLongLatencyLoadLatency.c10,17677488
interval_timer.numTotalLongLatencyLoadLatency.c11,18102028
interval_timer.numTotalLongLatencyLoadLatency.c12,18055887
interval_timer.numTotalLongLatencyLoadLatency.c13,17582892
interval_timer.numTotalLongLatencyLoadLatency.c14,17956928
interval_timer.numTotalLongLatencyLoadLatency.c15,18139950
interval_timer.numTotalLongLatencyLoadLatency.c2,17666778
interval_timer.numTotalLongLatencyLoadLatency.c3,17651444
interval_timer.numTotalLongLatencyLoadLatency.c4,18124643
interval_timer.numTotalLongLatencyLoadLatency.c5,17731460
interval_timer.numTotalLongLatencyLoadLatency.c6,18201495
interval_timer.numTotalLongLatencyLoadLatency.c7,18103234
interval_timer.numTotalLongLatencyLoadLatency.c8,17791435
interval_timer.numTotalLongLatencyLoadLatency.c9,17549927
interval_timer.numTotalLongLatencyLoadLatency.node0,142175699
interval_timer.numTotalLongLatencyLoadLatency.node1,707858954
interval_timer.numTotalLongLatencyLoadLatency.total,850034653
interval_timer.outstandingLongLatencyCycles.c0,624428302
interval_timer.outstandingLongLatencyCycles.c1,18430838
interval_timer.outstandingLongLatencyCycles.c10,18332215
interval_timer.outstandingLongLatencyCycles.c11,18756370
interval_timer.outstandingLongLatencyCycles.c12,18704987
interval_timer.outstandingLongLatencyCycles.c13,18242797
interval_timer.outstandingLongLatencyCycles.c14,18587480
interval_timer.outstandingLongLatencyCycles.c15,18770139
interval_timer.outstandingLongLatencyCycles.c2,18347948
interval_timer.outstandingLongLatencyCycles.c3,18307802
interval_timer.outstandingLongLatencyCycles.c4,18784344
interval_timer.outstandingLongLatencyCycles.c5,18403118
interval_timer.outstandingLongLatencyCycles.c6,18864217
interval_timer.outstandingLongLatencyCycles.c7,18788559
interval_timer.outstandingLongLatencyCycles.c8,18474347
interval_timer.outstandingLongLatencyCycles.c9,18206183
interval_timer.outstandingLongLatencyCycles.node0,147499317
interval_timer.outstandingLongLatencyCycles.node1,754930329
interval_timer.outstandingLongLatencyCycles.total,902429646
interval_timer.outstandingLongLatencyInsns.c0,809098976
interval_timer.outstandingLongLatencyInsns.c1,21650136
interval_timer.outstandingLongLatencyInsns.c10,21524919
interval_timer.outstandingLongLatencyInsns.c11,21970327
interval_timer.outstandingLongLatencyInsns.c12,21901364
interval_timer.outstandingLongLatencyInsns.c13,21402281
interval_timer.outstandingLongLatencyInsns.c14,21758693
interval_timer.outstandingLongLatencyInsns.c15,21994744
interval_timer.outstandingLongLatencyInsns.c2,21537291
interval_timer.outstandingLongLatencyInsns.c3,21479606
interval_timer.outstandingLongLatencyInsns.c4,21994164
interval_timer.outstandingLongLatencyInsns.c5,21587021
interval_timer.outstandingLongLatencyInsns.c6,22068116
interval_timer.outstandingLongLatencyInsns.c7,22039283
interval_timer.outstandingLongLatencyInsns.c8,21726091
interval_timer.outstandingLongLatencyInsns.c9,21375459
interval_timer.outstandingLongLatencyInsns.node0,173042483
interval_timer.outstandingLongLatencyInsns.node1,962065988
interval_timer.outstandingLongLatencyInsns.total,1135108471
interval_timer.totalHiddenDCacheLatency.c0,1115089326
interval_timer.totalHiddenDCacheLatency.c1,17327504
interval_timer.totalHiddenDCacheLatency.c10,17066112
interval_timer.totalHiddenDCacheLatency.c11,16149594
interval_timer.totalHiddenDCacheLatency.c12,16083771
interval_timer.totalHiddenDCacheLatency.c13,16961608
interval_timer.totalHiddenDCacheLatency.c14,16005667
interval_timer.totalHiddenDCacheLatency.c15,16178703
interval_timer.totalHiddenDCacheLatency.c2,17187476
interval_timer.totalHiddenDCacheLatency.c3,17099577
interval_timer.totalHiddenDCacheLatency.c4,16220338
interval_timer.totalHiddenDCacheLatency.c5,17190796
interval_timer.totalHiddenDCacheLatency.c6,16226721
interval_timer.totalHiddenDCacheLatency.c7,16429975
interval_timer.totalHiddenDCacheLatency.c8,17337787
interval_timer.totalHiddenDCacheLatency.c9,17069324
interval_timer.totalHiddenDCacheLatency.node0,135194186
interval_timer.totalHiddenDCacheLatency.node1,1230430093
interval_timer.totalHiddenDCacheLatency.total,1365624279
interval_timer.totalHiddenLongerDCacheLatency.c0,43397300
interval_timer.totalHiddenLongerDCacheLatency.c1,1813697
interval_timer.totalHiddenLongerDCacheLatency.c10,1803075
interval_timer.totalHiddenLongerDCacheLatency.c11,1621108
interval_timer.totalHiddenLongerDCacheLatency.c12,1606235
interval_timer.totalHiddenLongerDCacheLatency.c13,1822124
interval_timer.totalHiddenLongerDCacheLatency.c14,1600541
interval_timer.totalHiddenLongerDCacheLatency.c15,1620759
interval_timer.totalHiddenLongerDCacheLatency.c2,1807419
interval_timer.totalHiddenLongerDCacheLatency.c3,1794858
interval_timer.totalHiddenLongerDCacheLatency.c4,1610521
interval_timer.totalHiddenLongerDCacheLatency.c5,1807887
interval_timer.totalHiddenLongerDCacheLatency.c6,1612578
interval_timer.totalHiddenLongerDCacheLatency.c7,1620140
interval_timer.totalHiddenLongerDCacheLatency.c8,1831794
interval_timer.totalHiddenLongerDCacheLatency.c9,1788928
interval_timer.totalHiddenLongerDCacheLatency.node0,14084555
interval_timer.totalHiddenLongerDCacheLatency.node1,55074409
interval_timer.totalHiddenLongerDCacheLatency.total,69158964
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,742316482
interval_timer.uop_branch.c1,7622608
interval_timer.uop_branch.c10,7591630
interval_timer.uop_branch.c11,7579750
interval_timer.uop_branch.c12,7565893
interval_timer.uop_branch.c13,7575813
interval_timer.uop_branch.c14,7521048
interval_timer.uop_branch.c15,7582271
interval_timer.uop_branch.c2,7594791
interval_timer.uop_branch.c3,7590552
interval_timer.uop_branch.c4,7586380
interval_timer.uop_branch.c5,7638210
interval_timer.uop_branch.c6,7630983
interval_timer.uop_branch.c7,7576057
interval_timer.uop_branch.c8,7628961
interval_timer.uop_branch.c9,7528022
interval_timer.uop_branch.node0,60737876
interval_timer.uop_branch.node1,795391575
interval_timer.uop_branch.total,856129451
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290025
interval_timer.uop_fp_addsub.c10,1282521
interval_timer.uop_fp_addsub.c11,1280980
interval_timer.uop_fp_addsub.c12,1278138
interval_timer.uop_fp_addsub.c13,1278797
interval_timer.uop_fp_addsub.c14,1266364
interval_timer.uop_fp_addsub.c15,1284335
interval_timer.uop_fp_addsub.c2,1284604
interval_timer.uop_fp_addsub.c3,1281472
interval_timer.uop_fp_addsub.c4,1280902
interval_timer.uop_fp_addsub.c5,1298622
interval_timer.uop_fp_addsub.c6,1295603
interval_timer.uop_fp_addsub.c7,1276847
interval_timer.uop_fp_addsub.c8,1291467
interval_timer.uop_fp_addsub.c9,1270370
interval_timer.uop_fp_addsub.node0,10269489
interval_timer.uop_fp_addsub.node1,11171560
interval_timer.uop_fp_addsub.total,21441049
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162869
interval_timer.uop_fp_muldiv.c10,161701
interval_timer.uop_fp_muldiv.c11,163496
interval_timer.uop_fp_muldiv.c12,163884
interval_timer.uop_fp_muldiv.c13,162035
interval_timer.uop_fp_muldiv.c14,161120
interval_timer.uop_fp_muldiv.c15,166016
interval_timer.uop_fp_muldiv.c2,163718
interval_timer.uop_fp_muldiv.c3,161930
interval_timer.uop_fp_muldiv.c4,162096
interval_timer.uop_fp_muldiv.c5,167820
interval_timer.uop_fp_muldiv.c6,166581
interval_timer.uop_fp_muldiv.c7,160424
interval_timer.uop_fp_muldiv.c8,162233
interval_timer.uop_fp_muldiv.c9,162855
interval_timer.uop_fp_muldiv.node0,1305609
interval_timer.uop_fp_muldiv.node1,1143170
interval_timer.uop_fp_muldiv.total,2448779
interval_timer.uop_generic.c0,1672769006
interval_timer.uop_generic.c1,22807929
interval_timer.uop_generic.c10,22713065
interval_timer.uop_generic.c11,22680153
interval_timer.uop_generic.c12,22638582
interval_timer.uop_generic.c13,22670586
interval_timer.uop_generic.c14,22505141
interval_timer.uop_generic.c15,22691145
interval_timer.uop_generic.c2,22725349
interval_timer.uop_generic.c3,22711469
interval_timer.uop_generic.c4,22697918
interval_timer.uop_generic.c5,22859465
interval_timer.uop_generic.c6,22836917
interval_timer.uop_generic.c7,22664217
interval_timer.uop_generic.c8,22825656
interval_timer.uop_generic.c9,22528199
interval_timer.uop_generic.node0,181744177
