metric,value
interval_timer.numICacheOverlapped.node1,9311386
interval_timer.numICacheOverlapped.total,17705957
interval_timer.numLongLatencyLoads.c0,4864
interval_timer.numLongLatencyLoads.c1,3580
interval_timer.numLongLatencyLoads.c10,3409
interval_timer.numLongLatencyLoads.c11,3413
interval_timer.numLongLatencyLoads.c12,3405
interval_timer.numLongLatencyLoads.c13,3424
interval_timer.numLongLatencyLoads.c14,3297
interval_timer.numLongLatencyLoads.c15,3751
interval_timer.numLongLatencyLoads.c2,3722
interval_timer.numLongLatencyLoads.c3,3775
interval_timer.numLongLatencyLoads.c4,3831
interval_timer.numLongLatencyLoads.c5,3550
interval_timer.numLongLatencyLoads.c6,3639
interval_timer.numLongLatencyLoads.c7,3987
interval_timer.numLongLatencyLoads.c8,3696
interval_timer.numLongLatencyLoads.c9,3428
interval_timer.numLongLatencyLoads.node0,28905
interval_timer.numLongLatencyLoads.node1,29866
interval_timer.numLongLatencyLoads.total,58771
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,475262
interval_timer.numTotalLongLatencyLoadLatency.c1,284071
interval_timer.numTotalLongLatencyLoadLatency.c10,251063
interval_timer.numTotalLongLatencyLoadLatency.c11,250692
interval_timer.numTotalLongLatencyLoadLatency.c12,251201
interval_timer.numTotalLongLatencyLoadLatency.c13,252129
interval_timer.numTotalLongLatencyLoadLatency.c14,243453
interval_timer.numTotalLongLatencyLoadLatency.c15,269097
interval_timer.numTotalLongLatencyLoadLatency.c2,300153
interval_timer.numTotalLongLatencyLoadLatency.c3,300254
interval_timer.numTotalLongLatencyLoadLatency.c4,303700
interval_timer.numTotalLongLatencyLoadLatency.c5,284531
interval_timer.numTotalLongLatencyLoadLatency.c6,293408
interval_timer.numTotalLongLatencyLoadLatency.c7,300430
interval_timer.numTotalLongLatencyLoadLatency.c8,228934
interval_timer.numTotalLongLatencyLoadLatency.c9,253084
interval_timer.numTotalLongLatencyLoadLatency.node0,2211159
interval_timer.numTotalLongLatencyLoadLatency.node1,2330303
interval_timer.numTotalLongLatencyLoadLatency.total,4541462
interval_timer.outstandingLongLatencyCycles.c0,582886
interval_timer.outstandingLongLatencyCycles.c1,328764
interval_timer.outstandingLongLatencyCycles.c10,306458
interval_timer.outstandingLongLatencyCycles.c11,306770
interval_timer.outstandingLongLatencyCycles.c12,303623
interval_timer.outstandingLongLatencyCycles.c13,307524
interval_timer.outstandingLongLatencyCycles.c14,295537
interval_timer.outstandingLongLatencyCycles.c15,325445
interval_timer.outstandingLongLatencyCycles.c2,349695
interval_timer.outstandingLongLatencyCycles.c3,351030
interval_timer.outstandingLongLatencyCycles.c4,356172
interval_timer.outstandingLongLatencyCycles.c5,333138
interval_timer.outstandingLongLatencyCycles.c6,342204
interval_timer.outstandingLongLatencyCycles.c7,352752
interval_timer.outstandingLongLatencyCycles.c8,289285
interval_timer.outstandingLongLatencyCycles.c9,305199
interval_timer.outstandingLongLatencyCycles.node0,2631858
interval_timer.outstandingLongLatencyCycles.node1,2804624
interval_timer.outstandingLongLatencyCycles.total,5436482
interval_timer.outstandingLongLatencyInsns.c0,1360992
interval_timer.outstandingLongLatencyInsns.c1,659915
interval_timer.outstandingLongLatencyInsns.c10,668897
interval_timer.outstandingLongLatencyInsns.c11,643989
interval_timer.outstandingLongLatencyInsns.c12,637365
interval_timer.outstandingLongLatencyInsns.c13,641260
interval_timer.outstandingLongLatencyInsns.c14,630685
interval_timer.outstandingLongLatencyInsns.c15,659888
interval_timer.outstandingLongLatencyInsns.c2,819356
interval_timer.outstandingLongLatencyInsns.c3,788264
interval_timer.outstandingLongLatencyInsns.c4,781824
interval_timer.outstandingLongLatencyInsns.c5,767313
interval_timer.outstandingLongLatencyInsns.c6,768377
interval_timer.outstandingLongLatencyInsns.c7,766396
interval_timer.outstandingLongLatencyInsns.c8,595473
interval_timer.outstandingLongLatencyInsns.c9,666291
interval_timer.outstandingLongLatencyInsns.node0,5663393
interval_timer.outstandingLongLatencyInsns.node1,6192892
interval_timer.outstandingLongLatencyInsns.total,11856285
interval_timer.totalHiddenDCacheLatency.c0,2650128
interval_timer.totalHiddenDCacheLatency.c1,1830209
interval_timer.totalHiddenDCacheLatency.c10,2211310
interval_timer.totalHiddenDCacheLatency.c11,1769468
interval_timer.totalHiddenDCacheLatency.c12,1762100
interval_timer.totalHiddenDCacheLatency.c13,1770364
interval_timer.totalHiddenDCacheLatency.c14,2122876
interval_timer.totalHiddenDCacheLatency.c15,2442103
interval_timer.totalHiddenDCacheLatency.c2,2485902
interval_timer.totalHiddenDCacheLatency.c3,1998460
interval_timer.totalHiddenDCacheLatency.c4,2025134
interval_timer.totalHiddenDCacheLatency.c5,2349066
interval_timer.totalHiddenDCacheLatency.c6,2408756
interval_timer.totalHiddenDCacheLatency.c7,2688002
interval_timer.totalHiddenDCacheLatency.c8,1811184
interval_timer.totalHiddenDCacheLatency.c9,2200913
interval_timer.totalHiddenDCacheLatency.node0,16532950
interval_timer.totalHiddenDCacheLatency.node1,17993025
interval_timer.totalHiddenDCacheLatency.total,34525975
interval_timer.totalHiddenLongerDCacheLatency.c0,25710
interval_timer.totalHiddenLongerDCacheLatency.c1,8292
interval_timer.totalHiddenLongerDCacheLatency.c10,20523
interval_timer.totalHiddenLongerDCacheLatency.c11,18637
interval_timer.totalHiddenLongerDCacheLatency.c12,13590
interval_timer.totalHiddenLongerDCacheLatency.c13,17969
interval_timer.totalHiddenLongerDCacheLatency.c14,21833
interval_timer.totalHiddenLongerDCacheLatency.c15,18113
interval_timer.totalHiddenLongerDCacheLatency.c2,6911
interval_timer.totalHiddenLongerDCacheLatency.c3,6161
interval_timer.totalHiddenLongerDCacheLatency.c4,8343
interval_timer.totalHiddenLongerDCacheLatency.c5,9647
interval_timer.totalHiddenLongerDCacheLatency.c6,8809
interval_timer.totalHiddenLongerDCacheLatency.c7,12170
interval_timer.totalHiddenLongerDCacheLatency.c8,22136
interval_timer.totalHiddenLongerDCacheLatency.c9,17271
interval_timer.totalHiddenLongerDCacheLatency.node0,104949
interval_timer.totalHiddenLongerDCacheLatency.node1,131166
interval_timer.totalHiddenLongerDCacheLatency.total,236115
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,418354
interval_timer.uop_branch.c1,573407
interval_timer.uop_branch.c10,797889
interval_timer.uop_branch.c11,665861
interval_timer.uop_branch.c12,660190
interval_timer.uop_branch.c13,657010
interval_timer.uop_branch.c14,805482
interval_timer.uop_branch.c15,772041
interval_timer.uop_branch.c2,689586
interval_timer.uop_branch.c3,562563
interval_timer.uop_branch.c4,571320
interval_timer.uop_branch.c5,722938
interval_timer.uop_branch.c6,711852
interval_timer.uop_branch.c7,698401
interval_timer.uop_branch.c8,668414
interval_timer.uop_branch.c9,799693
interval_timer.uop_branch.node0,5289677
interval_timer.uop_branch.node1,5485324
interval_timer.uop_branch.total,10775001
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1653909
interval_timer.uop_generic.c1,1842185
interval_timer.uop_generic.c10,2233163
interval_timer.uop_generic.c11,1969031
interval_timer.uop_generic.c12,1957456
interval_timer.uop_generic.c13,1950812
interval_timer.uop_generic.c14,2248305
interval_timer.uop_generic.c15,2181197
interval_timer.uop_generic.c2,2068517
interval_timer.uop_generic.c3,1811715
interval_timer.uop_generic.c4,1820055
interval_timer.uop_generic.c5,2117787
interval_timer.uop_generic.c6,2095202
interval_timer.uop_generic.c7,2068238
interval_timer.uop_generic.c8,1988482
interval_timer.uop_generic.c9,2237530
interval_timer.uop_generic.node0,15876675
interval_timer.uop_generic.node1,16366909
interval_timer.uop_generic.total,32243584
interval_timer.uop_load.c0,1404921
interval_timer.uop_load.c1,1190355
interval_timer.uop_load.c10,1240942
interval_timer.uop_load.c11,1174722
interval_timer.uop_load.c12,1172433
interval_timer.uop_load.c13,1170982
interval_timer.uop_load.c14,1244301
interval_timer.uop_load.c15,1228254
interval_timer.uop_load.c2,1244166
interval_timer.uop_load.c3,1178956
interval_timer.uop_load.c4,1172563
interval_timer.uop_load.c5,1244329
interval_timer.uop_load.c6,1238213
interval_timer.uop_load.c7,1231647
interval_timer.uop_load.c8,1188596
interval_timer.uop_load.c9,1242154
interval_timer.uop_load.node0,9600940
interval_timer.uop_load.node1,9966594
interval_timer.uop_load.total,19567534
interval_timer.uop_store.c0,530394
interval_timer.uop_store.c1,219038
interval_timer.uop_store.c10,191923
interval_timer.uop_store.c11,191913
interval_timer.uop_store.c12,192887
interval_timer.uop_store.c13,193721
interval_timer.uop_store.c14,190959
interval_timer.uop_store.c15,193007
interval_timer.uop_store.c2,210408
interval_timer.uop_store.c3,210421
interval_timer.uop_store.c4,204919
interval_timer.uop_store.c5,204797
interval_timer.uop_store.c6,204265
interval_timer.uop_store.c7,204266
interval_timer.uop_store.c8,197009
interval_timer.uop_store.c9,192619
interval_timer.uop_store.node0,1615350
interval_timer.uop_store.node1,1917196
interval_timer.uop_store.total,3532546
interval_timer.uops_pause.c0,23001
interval_timer.uops_pause.c1,222468
interval_timer.uops_pause.c10,340847
interval_timer.uops_pause.c11,274994
interval_timer.uops_pause.c12,272199
interval_timer.uops_pause.c13,270693
interval_timer.uops_pause.c14,344959
interval_timer.uops_pause.c15,327898
interval_timer.uops_pause.c2,282844
interval_timer.uops_pause.c3,219614
interval_timer.uops_pause.c4,224606
interval_timer.uops_pause.c5,300849
interval_timer.uops_pause.c6,295400
interval_timer.uops_pause.c7,288764
interval_timer.uops_pause.c8,274966
interval_timer.uops_pause.c9,341560
interval_timer.uops_pause.node0,2163964
interval_timer.uops_pause.node1,2141698
interval_timer.uops_pause.total,4305662
interval_timer.uops_total.c0,4427595
interval_timer.uops_total.c1,4224550
interval_timer.uops_total.c10,4835372
interval_timer.uops_total.c11,4372982
interval_timer.uops_total.c12,4354421
interval_timer.uops_total.c13,4343980
interval_timer.uops_total.c14,4860502
interval_timer.uops_total.c15,4745954
interval_timer.uops_total.c2,4611382
interval_timer.uops_total.c3,4161610
interval_timer.uops_total.c4,4162932
interval_timer.uops_total.c5,4682001
interval_timer.uops_total.c6,4641682
interval_timer.uops_total.c7,4594702
interval_timer.uops_total.c8,4419851
interval_timer.uops_total.c9,4843451
interval_timer.uops_total.node0,35458762
interval_timer.uops_total.node1,36824205
interval_timer.uops_total.total,72282967
interval_timer.uops_x87,10
itlb.access.c0,417605
itlb.access.c1,250001
itlb.access.c10,231029
itlb.access.c11,230122
itlb.access.c12,230324
itlb.access.c13,231073
itlb.access.c14,230179
itlb.access.c15,230717
itlb.access.c2,245926
itlb.access.c3,244604
itlb.access.c4,242343
itlb.access.c5,241295
itlb.access.c6,241215
itlb.access.c7,241296
itlb.access.c8,234669
itlb.access.c9,231401
itlb.access.node0,1905815
itlb.access.node1,2067984
itlb.access.total,3973799
itlb.miss.c0,321
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,267
itlb.miss.node1,538
itlb.miss.total,805
itlb_cache.access-mru-0.c0,408943
itlb_cache.access-mru-0.c1,247592
itlb_cache.access-mru-0.c10,229422
itlb_cache.access-mru-0.c11,228519
itlb_cache.access-mru-0.c12,228732
itlb_cache.access-mru-0.c13,229481
itlb_cache.access-mru-0.c14,228587
itlb_cache.access-mru-0.c15,229111
itlb_cache.access-mru-0.c2,244121
itlb_cache.access-mru-0.c3,242812
itlb_cache.access-mru-0.c4,240580
itlb_cache.access-mru-0.c5,239543
itlb_cache.access-mru-0.c6,239512
itlb_cache.access-mru-0.c7,239604
itlb_cache.access-mru-0.c8,232964
itlb_cache.access-mru-0.c9,229698
itlb_cache.access-mru-0.node0,1891638
itlb_cache.access-mru-0.node1,2047583
itlb_cache.access-mru-0.total,3939221
itlb_cache.access-mru-1.c0,7637
itlb_cache.access-mru-1.c1,2373
itlb_cache.access-mru-1.c10,1571
itlb_cache.access-mru-1.c11,1567
itlb_cache.access-mru-1.c12,1564
itlb_cache.access-mru-1.c13,1564
itlb_cache.access-mru-1.c14,1564
itlb_cache.access-mru-1.c15,1569
itlb_cache.access-mru-1.c2,1769
itlb_cache.access-mru-1.c3,1764
itlb_cache.access-mru-1.c4,1727
itlb_cache.access-mru-1.c5,1724
itlb_cache.access-mru-1.c6,1667
itlb_cache.access-mru-1.c7,1664
itlb_cache.access-mru-1.c8,1669
itlb_cache.access-mru-1.c9,1667
itlb_cache.access-mru-1.node0,13904
itlb_cache.access-mru-1.node1,19156
itlb_cache.access-mru-1.total,33060
itlb_cache.access-mru-2.c0,532
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,6
itlb_cache.access-mru-2.node1,535
itlb_cache.access-mru-2.total,541
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,4725036
network.shmem-1.bus.num-packets,133946
network.shmem-1.bus.num-packets-delayed,2225
network.shmem-1.bus.time-used,101081718750
network.shmem-1.bus.total-delay,1379122220
performance_model.cpiStartTime.c1,456239133515
performance_model.cpiStartTime.c10,464634125120
performance_model.cpiStartTime.c11,465377760740
performance_model.cpiStartTime.c12,466145487245
performance_model.cpiStartTime.c13,466889122865
performance_model.cpiStartTime.c14,467656849370
performance_model.cpiStartTime.c15,468415030430
performance_model.cpiStartTime.c2,458559585740
performance_model.cpiStartTime.c3,459332312240
performance_model.cpiStartTime.c4,460100038745
performance_model.cpiStartTime.c5,460843674365
performance_model.cpiStartTime.c6,461611400870
performance_model.cpiStartTime.c7,462355036490
performance_model.cpiStartTime.c8,463122762995
performance_model.cpiStartTime.c9,463866398615
performance_model.cpiStartTime.node0,3699547109395
performance_model.cpiStartTime.node1,3245601609950
performance_model.cpiStartTime.total,6945148719345
performance_model.cpiSyncSyscall,382771190
performance_model.elapsed_time.c0,1405408184345
performance_model.elapsed_time.c1,1405411820705
performance_model.elapsed_time.c10,1405411366160
performance_model.elapsed_time.c11,1405413184340
performance_model.elapsed_time.c12,1405416366155
performance_model.elapsed_time.c13,1405412729795
performance_model.elapsed_time.c14,1405408638890
performance_model.elapsed_time.c15,1405412729795
performance_model.elapsed_time.c2,1405408638890
performance_model.elapsed_time.c3,1405410911615
performance_model.elapsed_time.c4,1405411366160
performance_model.elapsed_time.c5,1405405002530
performance_model.elapsed_time.c6,1405407729800
performance_model.elapsed_time.c7,1405407275255
performance_model.elapsed_time.c8,1405410911615
performance_model.elapsed_time.c9,1405410002525
performance_model.elapsed_time.node0,11243292747460
performance_model.elapsed_time.node1,11243274111115
performance_model.elapsed_time.total,22486566858575
performance_model.idle_elapsed_time.c0,382771190
performance_model.idle_elapsed_time.c1,456239133515
performance_model.idle_elapsed_time.c10,464634125120
performance_model.idle_elapsed_time.c11,465377760740
performance_model.idle_elapsed_time.c12,466145487245
performance_model.idle_elapsed_time.c13,466889122865
performance_model.idle_elapsed_time.c14,467656849370
performance_model.idle_elapsed_time.c15,468415030430
performance_model.idle_elapsed_time.c2,458559585740
performance_model.idle_elapsed_time.c3,459332312240
performance_model.idle_elapsed_time.c4,460100038745
performance_model.idle_elapsed_time.c5,460843674365
performance_model.idle_elapsed_time.c6,461611400870
performance_model.idle_elapsed_time.c7,462355036490
performance_model.idle_elapsed_time.c8,463122762995
performance_model.idle_elapsed_time.c9,463866398615
performance_model.idle_elapsed_time.node0,3699547109395
performance_model.idle_elapsed_time.node1,3245984381140
performance_model.idle_elapsed_time.total,6945531490535
performance_model.instruction_count.c0,3776916
performance_model.instruction_count.c1,3765786
performance_model.instruction_count.c10,4411663
performance_model.instruction_count.c11,3949546
performance_model.instruction_count.c12,3931063
performance_model.instruction_count.c13,3920763
performance_model.instruction_count.c14,4437028
performance_model.instruction_count.c15,4322288
performance_model.instruction_count.c2,4155154
performance_model.instruction_count.c3,3706929
performance_model.instruction_count.c4,3712929
performance_model.instruction_count.c5,4235186
performance_model.instruction_count.c6,4194979
performance_model.instruction_count.c7,4148052
performance_model.instruction_count.c8,3987101
performance_model.instruction_count.c9,4419588
performance_model.instruction_count.node0,31945058
performance_model.instruction_count.node1,33129913
performance_model.instruction_count.total,65074971
stlb.access.c0,2693
stlb.access.c1,231
stlb.access.c10,216
stlb.access.c11,180
stlb.access.c12,223
stlb.access.c13,190
stlb.access.c14,199
stlb.access.c15,178
stlb.access.c2,305
stlb.access.c3,253
stlb.access.c4,341
stlb.access.c5,275
stlb.access.c6,291
stlb.access.c7,270
stlb.access.c8,244
stlb.access.c9,282
stlb.access.node0,1894
stlb.access.node1,4477
stlb.access.total,6371
stlb.miss.c0,647
stlb.miss.c1,157
stlb.miss.c10,151
stlb.miss.c11,149
stlb.miss.c12,142
stlb.miss.c13,137
stlb.miss.c14,137
stlb.miss.c15,140
stlb.miss.c2,155
stlb.miss.c3,152
stlb.miss.c4,163
stlb.miss.c5,152
stlb.miss.c6,160
stlb.miss.c7,147
stlb.miss.c8,156
stlb.miss.c9,154
stlb.miss.node0,1204
stlb.miss.node1,1695
stlb.miss.total,2899
stlb_cache.access-mru-0.c0,524
stlb_cache.access-mru-0.c1,45
stlb_cache.access-mru-0.c10,49
stlb_cache.access-mru-0.c11,31
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,37
stlb_cache.access-mru-0.c14,56
stlb_cache.access-mru-0.c15,30
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,85
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,68
stlb_cache.access-mru-0.c8,38
stlb_cache.access-mru-0.c9,80
stlb_cache.access-mru-0.node0,490
stlb_cache.access-mru-0.node1,1014
stlb_cache.access-mru-0.total,1504
stlb_cache.access-mru-1.c0,784
stlb_cache.access-mru-1.c1,21
stlb_cache.access-mru-1.c10,13
stlb_cache.access-mru-1.c12,11
stlb_cache.access-mru-1.c13,16
stlb_cache.access-mru-1.c14,6
stlb_cache.access-mru-1.c15,7
stlb_cache.access-mru-1.c2,42
stlb_cache.access-mru-1.c3,16
stlb_cache.access-mru-1.c4,49
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,16
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,25
stlb_cache.access-mru-1.node0,164
stlb_cache.access-mru-1.node1,889
stlb_cache.access-mru-1.total,1053
stlb_cache.access-mru-2.c0,261
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,17
stlb_cache.access-mru-2.c8,16
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,8
stlb_cache.access-mru-2.node1,306
stlb_cache.access-mru-2.total,314
stlb_cache.access-mru-3.c0,477
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,25
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,18
stlb_cache.access-mru-3.c9,20
stlb_cache.access-mru-3.node0,28
stlb_cache.access-mru-3.node1,573
stlb_cache.access-mru-3.total,601
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,516961144026
thread.bottle_contrib_time.c1,61104478671
thread.bottle_contrib_time.c10,58856768619
thread.bottle_contrib_time.c11,58789165381
thread.bottle_contrib_time.c12,58725188173
thread.bottle_contrib_time.c13,58667985433
thread.bottle_contrib_time.c14,58613147826
thread.bottle_contrib_time.c15,58562602422
thread.bottle_contrib_time.c2,59944555589
thread.bottle_contrib_time.c3,59686980089
thread.bottle_contrib_time.c4,59495048463
thread.bottle_contrib_time.c5,59346321339
thread.bottle_contrib_time.c6,59218366922
thread.bottle_contrib_time.c7,59112133262
thread.bottle_contrib_time.c8,59016167449
thread.bottle_contrib_time.c9,58933541269
thread.bottle_contrib_time.node0,475107584667
thread.bottle_contrib_time.node1,929926010266
thread.bottle_contrib_time.total,1405033594933
thread.bottle_runtime_time.c0,1405033594965
thread.bottle_runtime_time.c1,949172687190
thread.bottle_runtime_time.c10,940782241035
thread.bottle_runtime_time.c11,940038605415
thread.bottle_runtime_time.c12,939270878910
thread.bottle_runtime_time.c13,938527243290
thread.bottle_runtime_time.c14,937759516785
thread.bottle_runtime_time.c15,937001335725
thread.bottle_runtime_time.c2,946856780415
thread.bottle_runtime_time.c3,946084053915
thread.bottle_runtime_time.c4,945316327410
thread.bottle_runtime_time.c5,944572691790
thread.bottle_runtime_time.c6,943804965285
thread.bottle_runtime_time.c7,943061329665
thread.bottle_runtime_time.c8,942293603160
thread.bottle_runtime_time.c9,941549967540
thread.bottle_runtime_time.node0,7543779274395
thread.bottle_runtime_time.node1,7997346548100
thread.bottle_runtime_time.total,15541125822495
thread.elapsed_time.c0,1405400000000
thread.elapsed_time.c1,949160866485
thread.elapsed_time.c10,940765874880
thread.elapsed_time.c11,940022239260
thread.elapsed_time.c12,939254512755
thread.elapsed_time.c13,938510877135
thread.elapsed_time.c14,937743150630
thread.elapsed_time.c15,936984969570
thread.elapsed_time.c2,946840414260
thread.elapsed_time.c3,946067687760
thread.elapsed_time.c4,945299961255
thread.elapsed_time.c5,944556325635
thread.elapsed_time.c6,943788599130
thread.elapsed_time.c7,943044963510
thread.elapsed_time.c8,942277237005
thread.elapsed_time.c9,941533601385
thread.elapsed_time.node0,7543652890605
thread.elapsed_time.node1,7997598390050
thread.elapsed_time.total,15541251280655
thread.instruction_count.c0,3776909
thread.instruction_count.c1,3765708
thread.instruction_count.c10,4411576
thread.instruction_count.c11,3949459
thread.instruction_count.c12,3930955
thread.instruction_count.c13,3920679
thread.instruction_count.c14,4436962
thread.instruction_count.c15,4322191
thread.instruction_count.c2,4155088
thread.instruction_count.c3,3706857
thread.instruction_count.c4,3712854
thread.instruction_count.c5,4235148
thread.instruction_count.c6,4194920
thread.instruction_count.c7,4147996
thread.instruction_count.c8,3987029
thread.instruction_count.c9,4419511
thread.instruction_count.node0,31944412
thread.instruction_count.node1,33129430
thread.instruction_count.total,65073842
thread.instructions_by_core[0],3776909
thread.instructions_by_core[10],4411576
thread.instructions_by_core[11],3949459
thread.instructions_by_core[12],3930955
thread.instructions_by_core[13],3920679
thread.instructions_by_core[14],4436962
thread.instructions_by_core[15],4322191
thread.instructions_by_core[1],3765708
thread.instructions_by_core[2],4155088
thread.instructions_by_core[3],3706857
thread.instructions_by_core[4],3712854
thread.instructions_by_core[5],4235148
thread.instructions_by_core[6],4194920
thread.instructions_by_core[7],4147996
thread.instructions_by_core[8],3987029
thread.instructions_by_core[9],4419511
thread.nonidle_elapsed_time.c0,1405021322250
thread.nonidle_elapsed_time.c1,949160869020
thread.nonidle_elapsed_time.c10,940765877415
thread.nonidle_elapsed_time.c11,940022241795
thread.nonidle_elapsed_time.c12,939254515290
thread.nonidle_elapsed_time.c13,938510879670
thread.nonidle_elapsed_time.c14,937743153165
thread.nonidle_elapsed_time.c15,936984972105
thread.nonidle_elapsed_time.c2,946840416795
thread.nonidle_elapsed_time.c3,946067690295
thread.nonidle_elapsed_time.c4,945299963790
thread.nonidle_elapsed_time.c5,944556328170
thread.nonidle_elapsed_time.c6,943788601665
thread.nonidle_elapsed_time.c7,943044966045
thread.nonidle_elapsed_time.c8,942277239540
thread.nonidle_elapsed_time.c9,941533603920
thread.nonidle_elapsed_time.node0,7543652910885
thread.nonidle_elapsed_time.node1,7997219730045
thread.nonidle_elapsed_time.total,15540872640930
thread.time_by_core[0],1405021322250
thread.time_by_core[10],940765877415
thread.time_by_core[11],940022241795
thread.time_by_core[12],939254515290
thread.time_by_core[13],938510879670
thread.time_by_core[14],937743153165
thread.time_by_core[15],936984972105
thread.time_by_core[1],949160869020
thread.time_by_core[2],946840416795
thread.time_by_core[3],946067690295
thread.time_by_core[4],945299963790
thread.time_by_core[5],944556328170
thread.time_by_core[6],943788601665
thread.time_by_core[7],943044966045
thread.time_by_core[8],942277239540
thread.time_by_core[9],941533603920
thread.unscheduled_time,382771190
thread.waiting_cost,6675660960
time.walltime,1783595647976339
