metric,value
interval_timer.uop_branch.c6,1637110
interval_timer.uop_branch.c7,4801197
interval_timer.uop_branch.c8,1442390
interval_timer.uop_branch.c9,4838716
interval_timer.uop_branch.node0,75522475
interval_timer.uop_branch.node1,85800654
interval_timer.uop_branch.total,161323129
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528394
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,47835504
interval_timer.uop_fp_addsub.node1,48207525
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60736823
interval_timer.uop_fp_muldiv.node1,61034536
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17928577
interval_timer.uop_generic.c1,18848971
interval_timer.uop_generic.c10,47613796
interval_timer.uop_generic.c11,41113902
interval_timer.uop_generic.c12,41430409
interval_timer.uop_generic.c13,41426596
interval_timer.uop_generic.c14,48119318
interval_timer.uop_generic.c15,48114325
interval_timer.uop_generic.c2,12164128
interval_timer.uop_generic.c3,12068740
interval_timer.uop_generic.c4,18653504
interval_timer.uop_generic.c5,12211500
interval_timer.uop_generic.c6,13325169
interval_timer.uop_generic.c7,19652956
interval_timer.uop_generic.c8,12936011
interval_timer.uop_generic.c9,19727990
interval_timer.uop_generic.node0,201777161
interval_timer.uop_generic.node1,223558731
interval_timer.uop_generic.total,425335892
interval_timer.uop_load.c0,18025479
interval_timer.uop_load.c1,17984192
interval_timer.uop_load.c10,12063829
interval_timer.uop_load.c11,10438856
interval_timer.uop_load.c12,10371534
interval_timer.uop_load.c13,10370580
interval_timer.uop_load.c14,12043761
interval_timer.uop_load.c15,12042511
interval_timer.uop_load.c2,16312578
interval_timer.uop_load.c3,16288729
interval_timer.uop_load.c4,17934784
interval_timer.uop_load.c5,16324315
interval_timer.uop_load.c6,16392505
interval_timer.uop_load.c7,17974331
interval_timer.uop_load.c8,16295172
interval_timer.uop_load.c9,17993086
interval_timer.uop_load.node0,116148642
interval_timer.uop_load.node1,122707600
interval_timer.uop_load.total,238856242
interval_timer.uop_store.c0,10052659
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653576
interval_timer.uop_store.c3,9653647
interval_timer.uop_store.c4,9653143
interval_timer.uop_store.c5,9653274
interval_timer.uop_store.c6,9589082
interval_timer.uop_store.c7,9588731
interval_timer.uop_store.c8,9589103
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,48157550
interval_timer.uop_store.node1,48814517
interval_timer.uop_store.total,96972067
interval_timer.uops_pause.c0,1543898
interval_timer.uops_pause.c1,1925971
interval_timer.uops_pause.c10,11835342
interval_timer.uops_pause.c11,10210369
interval_timer.uops_pause.c12,10349404
interval_timer.uops_pause.c13,10348451
interval_timer.uops_pause.c14,12021632
interval_timer.uops_pause.c15,12020383
interval_timer.uops_pause.c2,255111
interval_timer.uops_pause.c3,231278
interval_timer.uops_pause.c4,1877396
interval_timer.uops_pause.c5,266914
interval_timer.uops_pause.c6,625693
interval_timer.uops_pause.c7,2207593
interval_timer.uops_pause.c8,528418
interval_timer.uops_pause.c9,2226354
interval_timer.uops_pause.node0,36751393
interval_timer.uops_pause.node1,41722814
interval_timer.uops_pause.total,78474207
interval_timer.uops_total.c0,71548998
interval_timer.uops_total.c1,72538993
interval_timer.uops_total.c10,83788250
interval_timer.uops_total.c11,72413436
interval_timer.uops_total.c12,72526547
interval_timer.uops_total.c13,72519873
interval_timer.uops_total.c14,84232138
interval_timer.uops_total.c15,84223397
interval_timer.uops_total.c2,60839991
interval_timer.uops_total.c3,60673028
interval_timer.uops_total.c4,72196103
interval_timer.uops_total.c5,60922656
interval_timer.uops_total.c6,62570374
interval_timer.uops_total.c7,73643725
interval_timer.uops_total.c8,61889184
interval_timer.uops_total.c9,73775025
interval_timer.uops_total.node0,550178155
interval_timer.uops_total.node1,590123563
interval_timer.uops_total.total,1140301718
interval_timer.uops_x87,3
itlb.access.c0,5481754
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275344
itlb.access.c6,5211175
itlb.access.c7,5211177
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26224789
itlb.access.node1,26688214
itlb.access.total,52913003
itlb.miss.c0,223
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,283
itlb.miss.node1,468
itlb.miss.total,751
itlb_cache.access-mru-0.c0,5472345
itlb_cache.access-mru-0.c1,5274896
itlb_cache.access-mru-0.c10,81191
itlb_cache.access-mru-0.c11,81191
itlb_cache.access-mru-0.c12,10924
itlb_cache.access-mru-0.c13,10924
itlb_cache.access-mru-0.c14,10924
itlb_cache.access-mru-0.c15,10925
itlb_cache.access-mru-0.c2,5274561
itlb_cache.access-mru-0.c3,5274561
itlb_cache.access-mru-0.c4,5274561
itlb_cache.access-mru-0.c5,5274562
itlb_cache.access-mru-0.c6,5210393
itlb_cache.access-mru-0.c7,5210395
itlb_cache.access-mru-0.c8,5210391
itlb_cache.access-mru-0.c9,5210391
itlb_cache.access-mru-0.node0,26219170
itlb_cache.access-mru-0.node1,26673965
itlb_cache.access-mru-0.total,52893135
itlb_cache.access-mru-1.c0,8053
itlb_cache.access-mru-1.c1,747
itlb_cache.access-mru-1.c10,620
itlb_cache.access-mru-1.c11,620
itlb_cache.access-mru-1.c12,498
itlb_cache.access-mru-1.c13,498
itlb_cache.access-mru-1.c14,498
itlb_cache.access-mru-1.c15,498
itlb_cache.access-mru-1.c2,744
itlb_cache.access-mru-1.c3,744
itlb_cache.access-mru-1.c4,744
itlb_cache.access-mru-1.c5,744
itlb_cache.access-mru-1.c6,744
itlb_cache.access-mru-1.c7,744
itlb_cache.access-mru-1.c8,744
itlb_cache.access-mru-1.c9,744
itlb_cache.access-mru-1.node0,5336
itlb_cache.access-mru-1.node1,12648
itlb_cache.access-mru-1.total,17984
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,370
network.shmem-1.bus.num-bytes,15232380
network.shmem-1.bus.num-packets,476722
network.shmem-1.bus.num-packets-delayed,6080
network.shmem-1.bus.time-used,344284218750
network.shmem-1.bus.total-delay,3197701630
performance_model.cpiStartTime.c1,290088376775
performance_model.cpiStartTime.c10,299240640350
performance_model.cpiStartTime.c11,300224275730
performance_model.cpiStartTime.c12,301208365655
performance_model.cpiStartTime.c13,302192455580
performance_model.cpiStartTime.c14,303176545505
performance_model.cpiStartTime.c15,304160180885
performance_model.cpiStartTime.c2,291299739200
performance_model.cpiStartTime.c3,292352919965
performance_model.cpiStartTime.c4,293336555345
performance_model.cpiStartTime.c5,294320645270
performance_model.cpiStartTime.c6,295304735195
performance_model.cpiStartTime.c7,296288370575
performance_model.cpiStartTime.c8,297272460500
performance_model.cpiStartTime.c9,298256550425
performance_model.cpiStartTime.node0,2382046952860
performance_model.cpiStartTime.node1,2076675864095
performance_model.cpiStartTime.total,4458722816955
performance_model.cpiSyncSyscall,383666480
performance_model.elapsed_time.c0,11352581859725
performance_model.elapsed_time.c1,11352548677940
performance_model.elapsed_time.c10,11352553677935
performance_model.elapsed_time.c11,11352555496115
performance_model.elapsed_time.c12,11352547314305
performance_model.elapsed_time.c13,11352600041525
performance_model.elapsed_time.c14,11352576405185
performance_model.elapsed_time.c15,11352566405195
performance_model.elapsed_time.c2,11352541859765
performance_model.elapsed_time.c3,11352540041585
performance_model.elapsed_time.c4,11352545496125
performance_model.elapsed_time.c5,11352516405245
performance_model.elapsed_time.c6,11352513223430
performance_model.elapsed_time.c7,11352517768880
performance_model.elapsed_time.c8,11352600041525
performance_model.elapsed_time.c9,11352599586980
performance_model.elapsed_time.node0,90820475332525
performance_model.elapsed_time.node1,90820428968935
performance_model.elapsed_time.total,181640904301460
performance_model.idle_elapsed_time.c0,383666480
performance_model.idle_elapsed_time.c1,290088376775
performance_model.idle_elapsed_time.c10,299240640350
performance_model.idle_elapsed_time.c11,300224275730
performance_model.idle_elapsed_time.c12,301208365655
performance_model.idle_elapsed_time.c13,302192455580
performance_model.idle_elapsed_time.c14,303176545505
performance_model.idle_elapsed_time.c15,304160180885
performance_model.idle_elapsed_time.c2,291299739200
performance_model.idle_elapsed_time.c3,292352919965
performance_model.idle_elapsed_time.c4,293336555345
performance_model.idle_elapsed_time.c5,294320645270
performance_model.idle_elapsed_time.c6,295304735195
performance_model.idle_elapsed_time.c7,296288370575
performance_model.idle_elapsed_time.c8,297272460500
performance_model.idle_elapsed_time.c9,298256550425
performance_model.idle_elapsed_time.node0,2382046952860
performance_model.idle_elapsed_time.node1,2077059530575
performance_model.idle_elapsed_time.total,4459106483435
performance_model.instruction_count.c0,66575844
performance_model.instruction_count.c1,67364458
performance_model.instruction_count.c10,71784199
performance_model.instruction_count.c11,62034440
performance_model.instruction_count.c12,62168428
performance_model.instruction_count.c13,62162708
performance_model.instruction_count.c14,72201708
performance_model.instruction_count.c15,72194215
performance_model.instruction_count.c2,57336674
performance_model.instruction_count.c3,57193544
performance_model.instruction_count.c4,67070421
performance_model.instruction_count.c5,57407535
performance_model.instruction_count.c6,58791768
performance_model.instruction_count.c7,68283135
performance_model.instruction_count.c8,58207855
performance_model.instruction_count.c9,68395679
performance_model.instruction_count.node0,497380687
performance_model.instruction_count.node1,531791924
performance_model.instruction_count.total,1029172611
stlb.access.c0,7686
stlb.access.c1,1362
stlb.access.c10,81
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,986
stlb.access.c3,1292
stlb.access.c4,3367
stlb.access.c5,7699
stlb.access.c6,4611
stlb.access.c7,3908
stlb.access.c8,1349
stlb.access.c9,1255
stlb.access.node0,12316
stlb.access.node1,21611
stlb.access.total,33927
stlb.miss.c0,650
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,128
stlb.miss.node0,865
stlb.miss.node1,1403
stlb.miss.total,2268
stlb_cache.access-mru-0.c0,499
stlb_cache.access-mru-0.c1,65
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c2,59
stlb_cache.access-mru-0.c3,56
stlb_cache.access-mru-0.c4,51
stlb_cache.access-mru-0.c5,135
stlb_cache.access-mru-0.c6,174
stlb_cache.access-mru-0.c7,149
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,521
stlb_cache.access-mru-0.node1,809
stlb_cache.access-mru-0.total,1330
stlb_cache.access-mru-1.c0,5448
stlb_cache.access-mru-1.c1,914
stlb_cache.access-mru-1.c2,793
stlb_cache.access-mru-1.c3,866
stlb_cache.access-mru-1.c4,2943
stlb_cache.access-mru-1.c5,6516
stlb_cache.access-mru-1.c6,3765
stlb_cache.access-mru-1.c7,2352
stlb_cache.access-mru-1.c8,1141
stlb_cache.access-mru-1.c9,1063
stlb_cache.access-mru-1.node0,9114
stlb_cache.access-mru-1.node1,16687
stlb_cache.access-mru-1.total,25801
stlb_cache.access-mru-2.c0,549
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,61
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,62
stlb_cache.access-mru-2.node0,124
stlb_cache.access-mru-2.node1,675
stlb_cache.access-mru-2.total,799
stlb_cache.access-mru-3.c0,540
stlb_cache.access-mru-3.c1,234
stlb_cache.access-mru-3.c3,235
stlb_cache.access-mru-3.c4,177
stlb_cache.access-mru-3.c5,851
stlb_cache.access-mru-3.c6,478
stlb_cache.access-mru-3.c7,1214
stlb_cache.access-mru-3.node0,1692
stlb_cache.access-mru-3.node1,2037
stlb_cache.access-mru-3.total,3729
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,982652372799
thread.bottle_contrib_time.c1,692944147356
thread.bottle_contrib_time.c10,690909381175
thread.bottle_contrib_time.c11,690819959777
thread.bottle_contrib_time.c12,690737952284
thread.bottle_contrib_time.c13,690665798510
thread.bottle_contrib_time.c14,690595506373
thread.bottle_contrib_time.c15,690526385230
thread.bottle_contrib_time.c2,692338466144
thread.bottle_contrib_time.c3,691987405889
thread.bottle_contrib_time.c4,691741497044
thread.bottle_contrib_time.c5,691544679059
thread.bottle_contrib_time.c6,691380664072
thread.bottle_contrib_time.c7,691240144732
thread.bottle_contrib_time.c8,691120678943
thread.bottle_contrib_time.c9,691011335618
thread.bottle_contrib_time.node0,5529315000080
thread.bottle_contrib_time.node1,5822901374925
thread.bottle_contrib_time.total,11352216375005
thread.bottle_runtime_time.c0,11352215920500
thread.bottle_runtime_time.c1,11062493937495
thread.bottle_runtime_time.c10,11053341673920
thread.bottle_runtime_time.c11,11052358038540
thread.bottle_runtime_time.c12,11051373948615
thread.bottle_runtime_time.c13,11050407585945
thread.bottle_runtime_time.c14,11049423496020
thread.bottle_runtime_time.c15,11048422133385
thread.bottle_runtime_time.c2,11061282575070
thread.bottle_runtime_time.c3,11060229394305
thread.bottle_runtime_time.c4,11059245758925
thread.bottle_runtime_time.c5,11058261669000
thread.bottle_runtime_time.c6,11057277579075
thread.bottle_runtime_time.c7,11056293943695
thread.bottle_runtime_time.c8,11055327581025
thread.bottle_runtime_time.c9,11054343491100
thread.bottle_runtime_time.node0,88438664743065
thread.bottle_runtime_time.node1,88743633983550
thread.bottle_runtime_time.total,177182298726615
thread.elapsed_time.c0,11352581859725
thread.elapsed_time.c1,11062493482950
thread.elapsed_time.c10,11053341219375
thread.elapsed_time.c11,11052357583995
thread.elapsed_time.c12,11051373494070
thread.elapsed_time.c13,11050389404145
thread.elapsed_time.c14,11049405314220
thread.elapsed_time.c15,11048421678840
thread.elapsed_time.c2,11061282120525
thread.elapsed_time.c3,11060228939760
thread.elapsed_time.c4,11059245304380
thread.elapsed_time.c5,11058261214455
thread.elapsed_time.c6,11057277124530
thread.elapsed_time.c7,11056293489150
thread.elapsed_time.c8,11055309399225
thread.elapsed_time.c9,11054325309300
thread.elapsed_time.node0,88438607924940
thread.elapsed_time.node1,88743979013705
thread.elapsed_time.total,177182586938645
thread.instruction_count.c0,66575844
thread.instruction_count.c1,67364458
thread.instruction_count.c10,71784199
thread.instruction_count.c11,62034440
thread.instruction_count.c12,62168428
thread.instruction_count.c13,62162708
thread.instruction_count.c14,72201708
thread.instruction_count.c15,72194215
thread.instruction_count.c2,57336674
thread.instruction_count.c3,57193544
thread.instruction_count.c4,67070421
thread.instruction_count.c5,57407535
thread.instruction_count.c6,58791768
thread.instruction_count.c7,68283135
thread.instruction_count.c8,58207855
thread.instruction_count.c9,68395679
thread.instruction_count.node0,497380687
thread.instruction_count.node1,531791924
thread.instruction_count.total,1029172611
thread.instructions_by_core[0],66575844
thread.instructions_by_core[10],71784199
thread.instructions_by_core[11],62034440
thread.instructions_by_core[12],62168428
thread.instructions_by_core[13],62162708
thread.instructions_by_core[14],72201708
thread.instructions_by_core[15],72194215
thread.instructions_by_core[1],67364458
thread.instructions_by_core[2],57336674
thread.instructions_by_core[3],57193544
thread.instructions_by_core[4],67070421
thread.instructions_by_core[5],57407535
thread.instructions_by_core[6],58791768
thread.instructions_by_core[7],68283135
thread.instructions_by_core[8],58207855
thread.instructions_by_core[9],68395679
thread.nonidle_elapsed_time.c0,11352198193245
thread.nonidle_elapsed_time.c1,11062460301165
thread.nonidle_elapsed_time.c10,11053313037585
thread.nonidle_elapsed_time.c11,11052331220385
thread.nonidle_elapsed_time.c12,11051338948650
thread.nonidle_elapsed_time.c13,11050407585945
thread.nonidle_elapsed_time.c14,11049399859680
thread.nonidle_elapsed_time.c15,11048406224310
thread.nonidle_elapsed_time.c2,11061242120565
thread.nonidle_elapsed_time.c3,11060187121620
thread.nonidle_elapsed_time.c4,11059208940780
thread.nonidle_elapsed_time.c5,11058195759975
thread.nonidle_elapsed_time.c6,11057208488235
thread.nonidle_elapsed_time.c7,11056229398305
thread.nonidle_elapsed_time.c8,11055327581025
thread.nonidle_elapsed_time.c9,11054343036555
thread.nonidle_elapsed_time.node0,88438428379665
thread.nonidle_elapsed_time.node1,88743369438360
thread.nonidle_elapsed_time.total,177181797818025
thread.time_by_core[0],11352198193245
thread.time_by_core[10],11053313037585
thread.time_by_core[11],11052331220385
thread.time_by_core[12],11051338948650
thread.time_by_core[13],11050407585945
thread.time_by_core[14],11049399859680
thread.time_by_core[15],11048406224310
thread.time_by_core[1],11062460301165
thread.time_by_core[2],11061242120565
thread.time_by_core[3],11060187121620
thread.time_by_core[4],11059208940780
thread.time_by_core[5],11058195759975
thread.time_by_core[6],11057208488235
thread.time_by_core[7],11056229398305
thread.time_by_core[8],11055327581025
thread.time_by_core[9],11054343036555
thread.unscheduled_time,383666480
thread.waiting_cost.c0,5061790865
thread.waiting_cost.c1,17727255
thread.waiting_cost.c10,17727255
thread.waiting_cost.c11,17727255
thread.waiting_cost.c12,17727255
thread.waiting_cost.c15,17727255
thread.waiting_cost.c2,17727255
thread.waiting_cost.c3,17727255
thread.waiting_cost.c4,17727255
thread.waiting_cost.c5,17727255
thread.waiting_cost.c6,17727255
thread.waiting_cost.c7,17727255
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,17727255
thread.waiting_cost.node0,106818075
thread.waiting_cost.node1,5168154395
thread.waiting_cost.total,5274972470
time.walltime,1783596222672509
