metric,value
stlb_cache.access-mru-3.total,1718509
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1897674509500
thread.bottle_contrib_time.c1,1690053283789
thread.bottle_contrib_time.c10,1689301751604
thread.bottle_contrib_time.c11,1689274327389
thread.bottle_contrib_time.c2,1689769717405
thread.bottle_contrib_time.c3,1689652950856
thread.bottle_contrib_time.c4,1689569634272
thread.bottle_contrib_time.c5,1689506034336
thread.bottle_contrib_time.c6,1689450478836
thread.bottle_contrib_time.c7,1689406859832
thread.bottle_contrib_time.c8,1689368651537
thread.bottle_contrib_time.c9,1689332318240
thread.bottle_contrib_time.node0,10344791107784
thread.bottle_contrib_time.node1,10137569409812
thread.bottle_contrib_time.total,20482360517596
thread.bottle_runtime_time.c0,20482360517619
thread.bottle_runtime_time.c1,20274736391910
thread.bottle_runtime_time.c10,20271593061720
thread.bottle_runtime_time.c11,20271290062023
thread.bottle_runtime_time.c2,20274171725808
thread.bottle_runtime_time.c3,20273819392827
thread.bottle_runtime_time.c4,20273486726493
thread.bottle_runtime_time.c5,20273169393477
thread.bottle_runtime_time.c6,20272836060477
thread.bottle_runtime_time.c7,20272530727449
thread.bottle_runtime_time.c8,20272225061088
thread.bottle_runtime_time.c9,20271898728081
thread.bottle_runtime_time.node0,121845039154839
thread.bottle_runtime_time.node1,121639078694133
thread.bottle_runtime_time.total,243484117848972
thread.elapsed_time.c0,20482700000000
thread.elapsed_time.c1,20274733181967
thread.elapsed_time.c10,20271588851778
thread.elapsed_time.c11,20271283518750
thread.elapsed_time.c2,20274165182535
thread.elapsed_time.c3,20273816182884
thread.elapsed_time.c4,20273482516551
thread.elapsed_time.c5,20273162850204
thread.elapsed_time.c6,20272829517204
thread.elapsed_time.c7,20272524184176
thread.elapsed_time.c8,20272218517815
thread.elapsed_time.c9,20271894518139
thread.elapsed_time.node0,121845352920848
thread.elapsed_time.node1,121639046101155
thread.elapsed_time.total,243484399022003
thread.instruction_count.c0,65802222
thread.instruction_count.c1,65518905
thread.instruction_count.c10,50966200
thread.instruction_count.c11,50393759
thread.instruction_count.c2,66679921
thread.instruction_count.c3,49757316
thread.instruction_count.c4,50154250
thread.instruction_count.c5,66893015
thread.instruction_count.c6,65838573
thread.instruction_count.c7,66088774
thread.instruction_count.c8,65614413
thread.instruction_count.c9,67001572
thread.instruction_count.node0,366906033
thread.instruction_count.node1,363802887
thread.instruction_count.total,730708920
thread.instructions_by_core[0],65802222
thread.instructions_by_core[10],50966200
thread.instructions_by_core[11],50393759
thread.instructions_by_core[1],65518905
thread.instructions_by_core[2],66679921
thread.instructions_by_core[3],49757316
thread.instructions_by_core[4],50154250
thread.instructions_by_core[5],66893015
thread.instructions_by_core[6],65838573
thread.instructions_by_core[7],66088774
thread.instructions_by_core[8],65614413
thread.instructions_by_core[9],67001572
thread.nonidle_elapsed_time.c0,20482360184286
thread.nonidle_elapsed_time.c1,20274733391913
thread.nonidle_elapsed_time.c10,20271589061724
thread.nonidle_elapsed_time.c11,20271283728696
thread.nonidle_elapsed_time.c2,20274165392481
thread.nonidle_elapsed_time.c3,20273816392830
thread.nonidle_elapsed_time.c4,20273482726497
thread.nonidle_elapsed_time.c5,20273163060150
thread.nonidle_elapsed_time.c6,20272829727150
thread.nonidle_elapsed_time.c7,20272524394122
thread.nonidle_elapsed_time.c8,20272218727761
thread.nonidle_elapsed_time.c9,20271894728085
thread.nonidle_elapsed_time.node0,121845014154864
thread.nonidle_elapsed_time.node1,121639047360831
thread.nonidle_elapsed_time.total,243484061515695
thread.time_by_core[0],20482360184286
thread.time_by_core[10],20271589061724
thread.time_by_core[11],20271283728696
thread.time_by_core[1],20274733391913
thread.time_by_core[2],20274165392481
thread.time_by_core[3],20273816392830
thread.time_by_core[4],20273482726497
thread.time_by_core[5],20273163060150
thread.time_by_core[6],20272829727150
thread.time_by_core[7],20272524394122
thread.time_by_core[8],20272218727761
thread.time_by_core[9],20271894728085
thread.unscheduled_time,362358971
thread.waiting_cost.c0,1668025665
thread.waiting_cost.c1,19666647
thread.waiting_cost.c10,19666647
thread.waiting_cost.c11,16333317
thread.waiting_cost.c2,18666648
thread.waiting_cost.c3,22876590
thread.waiting_cost.c4,18666648
thread.waiting_cost.c5,16333317
thread.waiting_cost.c6,16333317
thread.waiting_cost.c7,16333317
thread.waiting_cost.c8,16333317
thread.waiting_cost.c9,18666648
thread.waiting_cost.node0,1757692242
thread.waiting_cost.node1,110209836
thread.waiting_cost.total,1867902078
time.walltime,1783254601580406
