metric,value
performance_model.elapsed_time.c1,1308284217795320
performance_model.elapsed_time.c10,1308284300977055
performance_model.elapsed_time.c11,1308284529159645
performance_model.elapsed_time.c12,1308283412795125
performance_model.elapsed_time.c13,1308283625523185
performance_model.elapsed_time.c2,1308283781886665
performance_model.elapsed_time.c3,1308284626886820
performance_model.elapsed_time.c4,1308283373249710
performance_model.elapsed_time.c5,1308283423249660
performance_model.elapsed_time.c8,1308284421431480
performance_model.elapsed_time.c9,1308284316886130
performance_model.elapsed_time.node0,8024477065635350
performance_model.elapsed_time.node1,7849704606772620
performance_model.elapsed_time.total,15874181672407970
performance_model.idle_elapsed_time.c0,34970457928535
performance_model.idle_elapsed_time.c1,1276554903615575
performance_model.idle_elapsed_time.c10,1276181028534905
performance_model.idle_elapsed_time.c11,1276088945446170
performance_model.idle_elapsed_time.c12,1274280853161355
performance_model.idle_elapsed_time.c13,1274038227950435
performance_model.idle_elapsed_time.c2,1276458513257420
performance_model.idle_elapsed_time.c3,1276446377816010
performance_model.idle_elapsed_time.c4,1274466271612300
performance_model.idle_elapsed_time.c5,1274240881837690
performance_model.idle_elapsed_time.c8,1276378380155735
performance_model.idle_elapsed_time.c9,1276068759556265
performance_model.idle_elapsed_time.node0,6413137406067530
performance_model.idle_elapsed_time.node1,7653036194804865
performance_model.idle_elapsed_time.total,14066173600872395
performance_model.instruction_count.c0,3938554961
performance_model.instruction_count.c1,81216555
performance_model.instruction_count.c10,81661951
performance_model.instruction_count.c11,81927845
performance_model.instruction_count.c12,81311195
performance_model.instruction_count.c13,81841052
performance_model.instruction_count.c2,81514599
performance_model.instruction_count.c3,81533341
performance_model.instruction_count.c4,81268927
performance_model.instruction_count.c5,81805921
performance_model.instruction_count.c8,81202351
performance_model.instruction_count.c9,82021476
performance_model.instruction_count.node0,4345894304
performance_model.instruction_count.node1,489965870
performance_model.instruction_count.total,4835860174
stlb.access.c0,14330685
stlb.access.c1,519014
stlb.access.c10,522305
stlb.access.c11,526620
stlb.access.c12,521514
stlb.access.c13,524748
stlb.access.c2,522722
stlb.access.c3,531313
stlb.access.c4,526920
stlb.access.c5,526322
stlb.access.c8,521124
stlb.access.c9,529723
stlb.access.node0,16956976
stlb.access.node1,3146034
stlb.access.total,20103010
stlb.miss.c0,6450177
stlb.miss.c1,277798
stlb.miss.c10,279489
stlb.miss.c11,281185
stlb.miss.c12,278238
stlb.miss.c13,280549
stlb.miss.c2,279501
stlb.miss.c3,279468
stlb.miss.c4,278805
stlb.miss.c5,281045
stlb.miss.c8,278353
stlb.miss.c9,281856
stlb.miss.node0,7846794
stlb.miss.node1,1679670
stlb.miss.total,9526464
stlb_cache.access-mru-0.c0,1181499
stlb_cache.access-mru-0.c1,75474
stlb_cache.access-mru-0.c10,75546
stlb_cache.access-mru-0.c11,77219
stlb_cache.access-mru-0.c12,78253
stlb_cache.access-mru-0.c13,76651
stlb_cache.access-mru-0.c2,75722
stlb_cache.access-mru-0.c3,77639
stlb_cache.access-mru-0.c4,76746
stlb_cache.access-mru-0.c5,76497
stlb_cache.access-mru-0.c8,77199
stlb_cache.access-mru-0.c9,77591
stlb_cache.access-mru-0.node0,1563577
stlb_cache.access-mru-0.node1,462459
stlb_cache.access-mru-0.total,2026036
stlb_cache.access-mru-1.c0,3492970
stlb_cache.access-mru-1.c1,73068
stlb_cache.access-mru-1.c10,73723
stlb_cache.access-mru-1.c11,74393
stlb_cache.access-mru-1.c12,73256
stlb_cache.access-mru-1.c13,74363
stlb_cache.access-mru-1.c2,74577
stlb_cache.access-mru-1.c3,77332
stlb_cache.access-mru-1.c4,77284
stlb_cache.access-mru-1.c5,74726
stlb_cache.access-mru-1.c8,73211
stlb_cache.access-mru-1.c9,76007
stlb_cache.access-mru-1.node0,3869957
stlb_cache.access-mru-1.node1,444953
stlb_cache.access-mru-1.total,4314910
stlb_cache.access-mru-2.c0,1846708
stlb_cache.access-mru-2.c1,51336
stlb_cache.access-mru-2.c10,51622
stlb_cache.access-mru-2.c11,51582
stlb_cache.access-mru-2.c12,50269
stlb_cache.access-mru-2.c13,51178
stlb_cache.access-mru-2.c2,51219
stlb_cache.access-mru-2.c3,52469
stlb_cache.access-mru-2.c4,51723
stlb_cache.access-mru-2.c5,51945
stlb_cache.access-mru-2.c8,50587
stlb_cache.access-mru-2.c9,52164
stlb_cache.access-mru-2.node0,2105400
stlb_cache.access-mru-2.node1,307402
stlb_cache.access-mru-2.total,2412802
stlb_cache.access-mru-3.c0,1359331
stlb_cache.access-mru-3.c1,41338
stlb_cache.access-mru-3.c10,41925
stlb_cache.access-mru-3.c11,42241
stlb_cache.access-mru-3.c12,41498
stlb_cache.access-mru-3.c13,42007
stlb_cache.access-mru-3.c2,41703
stlb_cache.access-mru-3.c3,44405
stlb_cache.access-mru-3.c4,42362
stlb_cache.access-mru-3.c5,42109
stlb_cache.access-mru-3.c8,41774
stlb_cache.access-mru-3.c9,42105
stlb_cache.access-mru-3.node0,1571248
stlb_cache.access-mru-3.node1,251550
stlb_cache.access-mru-3.total,1822798
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1448085413773165
thread.bottle_contrib_time.c1,2936144351419
thread.bottle_contrib_time.c10,2922014805043
thread.bottle_contrib_time.c11,3598548506023
thread.bottle_contrib_time.c2,2992042452306
thread.bottle_contrib_time.c3,2920825724917
thread.bottle_contrib_time.c4,3697242158435
thread.bottle_contrib_time.c5,3481358855257
thread.bottle_contrib_time.c6,2924682612684
thread.bottle_contrib_time.c7,2963043242574
thread.bottle_contrib_time.c8,2999150520615
thread.bottle_contrib_time.c9,3516546819702
thread.bottle_contrib_time.node0,1470000753170757
thread.bottle_contrib_time.node1,13036260651383
thread.bottle_contrib_time.total,1483037013822140
thread.bottle_runtime_time.c0,1448087184638640
thread.bottle_runtime_time.c1,31908061731270
thread.bottle_runtime_time.c10,31731538271430
thread.bottle_runtime_time.c11,34052560049315
thread.bottle_runtime_time.c2,32197584168020
thread.bottle_runtime_time.c3,31826996811335
thread.bottle_runtime_time.c4,34257213936570
thread.bottle_runtime_time.c5,33826391638120
thread.bottle_runtime_time.c6,31839293616220
thread.bottle_runtime_time.c7,32105413352100
thread.bottle_runtime_time.c8,32217682330740
thread.bottle_runtime_time.c9,34009588725650
thread.bottle_runtime_time.node0,1676048139892275
thread.bottle_runtime_time.node1,132011369377135
thread.bottle_runtime_time.total,1808059509269410
thread.elapsed_time.c0,1483057600000000
thread.elapsed_time.c1,209725265317525
thread.elapsed_time.c10,209723868500740
thread.elapsed_time.c11,209723747591770
thread.elapsed_time.c2,209724764863480
thread.elapsed_time.c3,209724593954560
thread.elapsed_time.c4,209724499409200
thread.elapsed_time.c5,209724404863840
thread.elapsed_time.c6,209724310318480
thread.elapsed_time.c7,209724189409510
thread.elapsed_time.c8,209724094864150
thread.elapsed_time.c9,209724000318790
thread.elapsed_time.node0,2951129628136595
thread.elapsed_time.node1,838895711275450
thread.elapsed_time.total,3790025339412045
thread.instruction_count.c0,3938554898
thread.instruction_count.c1,81202351
thread.instruction_count.c10,81216555
thread.instruction_count.c11,81805921
thread.instruction_count.c2,81927845
thread.instruction_count.c3,81514599
thread.instruction_count.c4,81841052
thread.instruction_count.c5,81268927
thread.instruction_count.c6,81533341
thread.instruction_count.c7,81661951
thread.instruction_count.c8,82021476
thread.instruction_count.c9,81311195
thread.instruction_count.node0,4509504964
thread.instruction_count.node1,326355147
thread.instruction_count.total,4835860111
thread.instructions_by_core[0],3938554898
thread.instructions_by_core[10],81661951
thread.instructions_by_core[11],81927845
thread.instructions_by_core[12],81311195
thread.instructions_by_core[13],81841052
thread.instructions_by_core[1],81216555
thread.instructions_by_core[2],81514599
thread.instructions_by_core[3],81533341
thread.instructions_by_core[4],81268927
thread.instructions_by_core[5],81805921
thread.instructions_by_core[8],81202351
thread.instructions_by_core[9],82021476
thread.nonidle_elapsed_time.c0,1448087172365925
thread.nonidle_elapsed_time.c1,31906041275745
thread.nonidle_elapsed_time.c10,31729314179745
thread.nonidle_elapsed_time.c11,34042541411970
thread.nonidle_elapsed_time.c2,32195583713475
thread.nonidle_elapsed_time.c3,31825268629245
thread.nonidle_elapsed_time.c4,34245397572750
thread.nonidle_elapsed_time.c5,33817101637410
thread.nonidle_elapsed_time.c6,31838249070810
thread.nonidle_elapsed_time.c7,32103272442150
thread.nonidle_elapsed_time.c8,32215557329865
thread.nonidle_elapsed_time.c9,34002559633770
thread.nonidle_elapsed_time.node0,1676018086707510
thread.nonidle_elapsed_time.node1,131989972555350
thread.nonidle_elapsed_time.total,1808008059262860
thread.time_by_core[0],1448087172365925
thread.time_by_core[10],32103272442150
thread.time_by_core[11],32195583713475
thread.time_by_core[12],34002559633770
thread.time_by_core[13],34245397572750
thread.time_by_core[1],31729314179745
thread.time_by_core[2],31825268629245
thread.time_by_core[3],31838249070810
thread.time_by_core[4],33817101637410
thread.time_by_core[5],34042541411970
thread.time_by_core[8],31906041275745
thread.time_by_core[9],32215557329865
thread.unscheduled_time.c0,34970457928535
thread.unscheduled_time.c1,3044002906085
thread.unscheduled_time.c10,3219129549140
thread.unscheduled_time.c11,897986862285
thread.unscheduled_time.c2,2754067742475
thread.unscheduled_time.c3,3124464644805
thread.unscheduled_time.c4,694084792460
thread.unscheduled_time.c5,1124033908965
thread.unscheduled_time.c6,3112045567315
thread.unscheduled_time.c7,2845575377240
thread.unscheduled_time.c8,2733211853240
thread.unscheduled_time.c9,941210912970
thread.unscheduled_time.node0,51668732867880
thread.unscheduled_time.node1,7791539177635
thread.unscheduled_time.total,59460272045515
thread.waiting_cost.c0,161976391690820
thread.waiting_cost.c1,243038039856479
thread.waiting_cost.c10,243516876805235
thread.waiting_cost.c11,239585718724148
thread.waiting_cost.c2,242479722048033
thread.waiting_cost.c3,243242599645991
thread.waiting_cost.c4,239302520876220
thread.waiting_cost.c5,239930877849975
thread.waiting_cost.c6,243236797097683
thread.waiting_cost.c7,242667327166592
thread.waiting_cost.c8,242505142217805
thread.waiting_cost.c9,239690765335249
thread.waiting_cost.node0,1855874276231793
thread.waiting_cost.node1,965298503082437
thread.waiting_cost.total,2821172779314230
time.walltime,1783717267516927
