metric,value
interval_timer.loadstore_contention.requests-out-of-order.total,464824402
interval_timer.loadstore_contention.requests-simultaneous.c0,394326
interval_timer.loadstore_contention.requests-simultaneous.c1,219601
interval_timer.loadstore_contention.requests-simultaneous.c10,10736830
interval_timer.loadstore_contention.requests-simultaneous.c11,11450697
interval_timer.loadstore_contention.requests-simultaneous.c12,10890375
interval_timer.loadstore_contention.requests-simultaneous.c13,11242029
interval_timer.loadstore_contention.requests-simultaneous.c14,129525
interval_timer.loadstore_contention.requests-simultaneous.c2,10426652
interval_timer.loadstore_contention.requests-simultaneous.c3,21442597
interval_timer.loadstore_contention.requests-simultaneous.c4,10436914
interval_timer.loadstore_contention.requests-simultaneous.c5,10456148
interval_timer.loadstore_contention.requests-simultaneous.c6,4121200
interval_timer.loadstore_contention.requests-simultaneous.c7,4009850
interval_timer.loadstore_contention.requests-simultaneous.c8,3269750
interval_timer.loadstore_contention.requests-simultaneous.c9,3111839
interval_timer.loadstore_contention.requests-simultaneous.node0,61364217
interval_timer.loadstore_contention.requests-simultaneous.node1,50974116
interval_timer.loadstore_contention.requests-simultaneous.total,112338333
interval_timer.loadstore_contention.total-delay.c0,679999320
interval_timer.loadstore_contention.total-delay.c1,12931350705
interval_timer.loadstore_contention.total-delay.c10,3964894671465
interval_timer.loadstore_contention.total-delay.c11,5487504512490
interval_timer.loadstore_contention.total-delay.c12,3233232675855
interval_timer.loadstore_contention.total-delay.c13,5002714088190
interval_timer.loadstore_contention.total-delay.c14,27727245
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,13636350
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,9090900
interval_timer.loadstore_contention.total-delay.c6,3375451170
interval_timer.loadstore_contention.total-delay.c7,3173178645
interval_timer.loadstore_contention.total-delay.c8,31845422700
interval_timer.loadstore_contention.total-delay.c9,25119065790
interval_timer.loadstore_contention.total-delay.node0,8264489917320
interval_timer.loadstore_contention.total-delay.node1,9501045498945
interval_timer.loadstore_contention.total-delay.total,17765535416265
interval_timer.numBPredOverlapped.c0,535291
interval_timer.numBPredOverlapped.c1,100488
interval_timer.numBPredOverlapped.c10,121386
interval_timer.numBPredOverlapped.c11,188317
interval_timer.numBPredOverlapped.c12,111725
interval_timer.numBPredOverlapped.c13,174971
interval_timer.numBPredOverlapped.c14,272400
interval_timer.numBPredOverlapped.c2,19106
interval_timer.numBPredOverlapped.c3,32564
interval_timer.numBPredOverlapped.c4,17449
interval_timer.numBPredOverlapped.c5,18423
interval_timer.numBPredOverlapped.c6,38948
interval_timer.numBPredOverlapped.c7,40868
interval_timer.numBPredOverlapped.c8,57781
interval_timer.numBPredOverlapped.c9,59254
interval_timer.numBPredOverlapped.node0,708968
interval_timer.numBPredOverlapped.node1,1080003
interval_timer.numBPredOverlapped.total,1788971
interval_timer.numDCacheOverlapped.c0,1673040
interval_timer.numDCacheOverlapped.c1,1449503
interval_timer.numDCacheOverlapped.c10,136632
interval_timer.numDCacheOverlapped.c11,372458
interval_timer.numDCacheOverlapped.c12,104636
interval_timer.numDCacheOverlapped.c13,343582
interval_timer.numDCacheOverlapped.c14,313121
interval_timer.numDCacheOverlapped.c2,1332738
interval_timer.numDCacheOverlapped.c3,537970
interval_timer.numDCacheOverlapped.c4,1105078
interval_timer.numDCacheOverlapped.c5,1331785
interval_timer.numDCacheOverlapped.c6,1436812
interval_timer.numDCacheOverlapped.c7,1495935
interval_timer.numDCacheOverlapped.c8,2192863
interval_timer.numDCacheOverlapped.c9,2114388
interval_timer.numDCacheOverlapped.node0,6183247
interval_timer.numDCacheOverlapped.node1,9757294
interval_timer.numDCacheOverlapped.total,15940541
interval_timer.numHiddenLongerDCacheLatency.c0,15546
interval_timer.numHiddenLongerDCacheLatency.c1,26674
interval_timer.numHiddenLongerDCacheLatency.c10,2027
interval_timer.numHiddenLongerDCacheLatency.c11,2532
interval_timer.numHiddenLongerDCacheLatency.c12,1328
interval_timer.numHiddenLongerDCacheLatency.c13,2328
interval_timer.numHiddenLongerDCacheLatency.c14,560
interval_timer.numHiddenLongerDCacheLatency.c2,71
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,51
interval_timer.numHiddenLongerDCacheLatency.c5,59
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,76
interval_timer.numHiddenLongerDCacheLatency.c8,78
interval_timer.numHiddenLongerDCacheLatency.c9,87
interval_timer.numHiddenLongerDCacheLatency.node0,4460
interval_timer.numHiddenLongerDCacheLatency.node1,47043
interval_timer.numHiddenLongerDCacheLatency.total,51503
interval_timer.numICacheOverlapped.c0,6633584
interval_timer.numICacheOverlapped.c1,3502229
interval_timer.numICacheOverlapped.c10,2501786
interval_timer.numICacheOverlapped.c11,3955370
interval_timer.numICacheOverlapped.c12,1976767
interval_timer.numICacheOverlapped.c13,3661358
interval_timer.numICacheOverlapped.c14,3282340
interval_timer.numICacheOverlapped.c2,11912879
interval_timer.numICacheOverlapped.c3,4566091
interval_timer.numICacheOverlapped.c4,9854051
interval_timer.numICacheOverlapped.c5,11897546
interval_timer.numICacheOverlapped.c6,9729745
interval_timer.numICacheOverlapped.c7,10751842
interval_timer.numICacheOverlapped.c8,16011803
interval_timer.numICacheOverlapped.c9,15533634
interval_timer.numICacheOverlapped.node0,50662814
interval_timer.numICacheOverlapped.node1,65108211
interval_timer.numICacheOverlapped.total,115771025
interval_timer.numLongLatencyLoads.c0,26047
interval_timer.numLongLatencyLoads.c1,9998
interval_timer.numLongLatencyLoads.c10,9850
interval_timer.numLongLatencyLoads.c11,11302
interval_timer.numLongLatencyLoads.c12,7777
interval_timer.numLongLatencyLoads.c13,10461
interval_timer.numLongLatencyLoads.c14,12914
interval_timer.numLongLatencyLoads.c2,33945
interval_timer.numLongLatencyLoads.c3,17914
interval_timer.numLongLatencyLoads.c4,28079
interval_timer.numLongLatencyLoads.c5,33901
interval_timer.numLongLatencyLoads.c6,38319
interval_timer.numLongLatencyLoads.c7,42343
interval_timer.numLongLatencyLoads.c8,45829
interval_timer.numLongLatencyLoads.c9,44446
interval_timer.numLongLatencyLoads.node0,165776
interval_timer.numLongLatencyLoads.node1,207349
interval_timer.numLongLatencyLoads.total,373125
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3510907
interval_timer.numTotalLongLatencyLoadLatency.c1,1627371
interval_timer.numTotalLongLatencyLoadLatency.c10,603382
interval_timer.numTotalLongLatencyLoadLatency.c11,759661
interval_timer.numTotalLongLatencyLoadLatency.c12,494156
interval_timer.numTotalLongLatencyLoadLatency.c13,703259
interval_timer.numTotalLongLatencyLoadLatency.c14,1035130
interval_timer.numTotalLongLatencyLoadLatency.c2,5223211
interval_timer.numTotalLongLatencyLoadLatency.c3,1728617
interval_timer.numTotalLongLatencyLoadLatency.c4,4302489
interval_timer.numTotalLongLatencyLoadLatency.c5,5219838
interval_timer.numTotalLongLatencyLoadLatency.c6,2326194
interval_timer.numTotalLongLatencyLoadLatency.c7,2605062
interval_timer.numTotalLongLatencyLoadLatency.c8,2830936
interval_timer.numTotalLongLatencyLoadLatency.c9,2743681
interval_timer.numTotalLongLatencyLoadLatency.node0,14254248
interval_timer.numTotalLongLatencyLoadLatency.node1,21459646
interval_timer.numTotalLongLatencyLoadLatency.total,35713894
interval_timer.outstandingLongLatencyCycles.c0,3648257
interval_timer.outstandingLongLatencyCycles.c1,1754457
interval_timer.outstandingLongLatencyCycles.c10,890609
interval_timer.outstandingLongLatencyCycles.c11,1044660
interval_timer.outstandingLongLatencyCycles.c12,665218
interval_timer.outstandingLongLatencyCycles.c13,965283
interval_timer.outstandingLongLatencyCycles.c14,1037085
interval_timer.outstandingLongLatencyCycles.c2,5227662
interval_timer.outstandingLongLatencyCycles.c3,1731753
interval_timer.outstandingLongLatencyCycles.c4,4306582
interval_timer.outstandingLongLatencyCycles.c5,5225158
interval_timer.outstandingLongLatencyCycles.c6,2315366
interval_timer.outstandingLongLatencyCycles.c7,2591896
interval_timer.outstandingLongLatencyCycles.c8,2818011
interval_timer.outstandingLongLatencyCycles.c9,2729890
interval_timer.outstandingLongLatencyCycles.node0,14672257
interval_timer.outstandingLongLatencyCycles.node1,22279630
interval_timer.outstandingLongLatencyCycles.total,36951887
interval_timer.outstandingLongLatencyInsns.c0,12351536
interval_timer.outstandingLongLatencyInsns.c1,33858112
interval_timer.outstandingLongLatencyInsns.c10,943941
interval_timer.outstandingLongLatencyInsns.c11,1130889
interval_timer.outstandingLongLatencyInsns.c12,722114
interval_timer.outstandingLongLatencyInsns.c13,1039457
interval_timer.outstandingLongLatencyInsns.c14,1152244
interval_timer.outstandingLongLatencyInsns.c2,5239654
interval_timer.outstandingLongLatencyInsns.c3,1740992
interval_timer.outstandingLongLatencyInsns.c4,4315602
interval_timer.outstandingLongLatencyInsns.c5,5234319
interval_timer.outstandingLongLatencyInsns.c6,2371569
interval_timer.outstandingLongLatencyInsns.c7,2643724
interval_timer.outstandingLongLatencyInsns.c8,2873008
interval_timer.outstandingLongLatencyInsns.c9,2786464
interval_timer.outstandingLongLatencyInsns.node0,15052494
interval_timer.outstandingLongLatencyInsns.node1,63351131
interval_timer.outstandingLongLatencyInsns.total,78403625
interval_timer.totalHiddenDCacheLatency.c0,15349479
interval_timer.totalHiddenDCacheLatency.c1,37245705
interval_timer.totalHiddenDCacheLatency.c10,901728
interval_timer.totalHiddenDCacheLatency.c11,1938860
interval_timer.totalHiddenDCacheLatency.c12,671450
interval_timer.totalHiddenDCacheLatency.c13,1783101
interval_timer.totalHiddenDCacheLatency.c14,1368801
interval_timer.totalHiddenDCacheLatency.c2,5348425
interval_timer.totalHiddenDCacheLatency.c3,2168342
interval_timer.totalHiddenDCacheLatency.c4,4434336
interval_timer.totalHiddenDCacheLatency.c5,5342325
interval_timer.totalHiddenDCacheLatency.c6,5793805
interval_timer.totalHiddenDCacheLatency.c7,6022899
interval_timer.totalHiddenDCacheLatency.c8,8812809
interval_timer.totalHiddenDCacheLatency.c9,8499669
interval_timer.totalHiddenDCacheLatency.node0,25633593
interval_timer.totalHiddenDCacheLatency.node1,80048141
interval_timer.totalHiddenDCacheLatency.total,105681734
interval_timer.totalHiddenLongerDCacheLatency.c0,151952
interval_timer.totalHiddenLongerDCacheLatency.c1,163739
interval_timer.totalHiddenLongerDCacheLatency.c10,15183
interval_timer.totalHiddenLongerDCacheLatency.c11,21519
interval_timer.totalHiddenLongerDCacheLatency.c12,11815
interval_timer.totalHiddenLongerDCacheLatency.c13,19877
interval_timer.totalHiddenLongerDCacheLatency.c14,14010
interval_timer.totalHiddenLongerDCacheLatency.c2,4626
interval_timer.totalHiddenLongerDCacheLatency.c3,2247
interval_timer.totalHiddenLongerDCacheLatency.c4,3245
interval_timer.totalHiddenLongerDCacheLatency.c5,4080
interval_timer.totalHiddenLongerDCacheLatency.c6,1543
interval_timer.totalHiddenLongerDCacheLatency.c7,858
interval_timer.totalHiddenLongerDCacheLatency.c8,828
interval_timer.totalHiddenLongerDCacheLatency.c9,1126
interval_timer.totalHiddenLongerDCacheLatency.node0,55244
interval_timer.totalHiddenLongerDCacheLatency.node1,361404
interval_timer.totalHiddenLongerDCacheLatency.total,416648
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2029165
interval_timer.uop_branch.c1,179979
interval_timer.uop_branch.c10,49575929
interval_timer.uop_branch.c11,52151001
interval_timer.uop_branch.c12,49554637
interval_timer.uop_branch.c13,51118510
interval_timer.uop_branch.c14,808625
interval_timer.uop_branch.c2,4257664
interval_timer.uop_branch.c3,8727843
interval_timer.uop_branch.c4,4252495
interval_timer.uop_branch.c5,4266462
interval_timer.uop_branch.c6,268583
interval_timer.uop_branch.c7,268272
interval_timer.uop_branch.c8,280345
interval_timer.uop_branch.c9,281327
interval_timer.uop_branch.node0,115017189
interval_timer.uop_branch.node1,113003648
interval_timer.uop_branch.total,228020837
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646762
interval_timer.uop_generic.c1,1088373
interval_timer.uop_generic.c10,155496510
interval_timer.uop_generic.c11,163684329
interval_timer.uop_generic.c12,155547352
interval_timer.uop_generic.c13,160884160
interval_timer.uop_generic.c14,1879746
interval_timer.uop_generic.c2,42038979
interval_timer.uop_generic.c3,85979237
interval_timer.uop_generic.c4,42025563
interval_timer.uop_generic.c5,42151521
interval_timer.uop_generic.c6,84248306
interval_timer.uop_generic.c7,81314828
interval_timer.uop_generic.c8,88430373
interval_timer.uop_generic.c9,85370306
interval_timer.uop_generic.node0,615948086
interval_timer.uop_generic.node1,578838259
interval_timer.uop_generic.total,1194786345
interval_timer.uop_load.c0,3275951
interval_timer.uop_load.c1,2101397
interval_timer.uop_load.c10,116827511
interval_timer.uop_load.c11,123904002
interval_timer.uop_load.c12,117057792
interval_timer.uop_load.c13,119765962
interval_timer.uop_load.c14,1848100
interval_timer.uop_load.c2,41973320
interval_timer.uop_load.c3,85837345
interval_timer.uop_load.c4,41966543
interval_timer.uop_load.c5,42090018
interval_timer.uop_load.c6,16994441
interval_timer.uop_load.c7,16421013
interval_timer.uop_load.c8,17833583
interval_timer.uop_load.c9,17239935
interval_timer.uop_load.node0,400716895
interval_timer.uop_load.node1,364420018
interval_timer.uop_load.total,765136913
interval_timer.uop_store.c0,1560910
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,55316202
interval_timer.uop_store.c11,58582274
interval_timer.uop_store.c12,55331891
interval_timer.uop_store.c13,56381150
interval_timer.uop_store.c14,651805
interval_timer.uop_store.c2,14719112
interval_timer.uop_store.c3,30111061
interval_timer.uop_store.c4,14714765
interval_timer.uop_store.c5,14758754
interval_timer.uop_store.c6,5836658
interval_timer.uop_store.c7,5646918
interval_timer.uop_store.c8,6124966
interval_timer.uop_store.c9,5927623
interval_timer.uop_store.node0,168959300
interval_timer.uop_store.node1,158241687
interval_timer.uop_store.total,327200987
interval_timer.uops_pause.c11,216
interval_timer.uops_pause.c13,77
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,79
interval_timer.uops_pause.node1,218
interval_timer.uops_pause.total,297
interval_timer.uops_total.c0,11514594
interval_timer.uops_total.c1,4906647
interval_timer.uops_total.c10,377216152
interval_timer.uops_total.c11,398321606
interval_timer.uops_total.c12,377491672
interval_timer.uops_total.c13,388149782
interval_timer.uops_total.c14,5188276
interval_timer.uops_total.c2,102989075
interval_timer.uops_total.c3,210655486
interval_timer.uops_total.c4,102959366
interval_timer.uops_total.c5,103266755
interval_timer.uops_total.c6,107347988
interval_timer.uops_total.c7,103651031
interval_timer.uops_total.c8,112669267
interval_timer.uops_total.c9,108819191
interval_timer.uops_total.node0,1300641470
interval_timer.uops_total.node1,1214505418
interval_timer.uops_total.total,2515146888
itlb.access.c0,1529962
itlb.access.c1,430473
itlb.access.c10,40157255
itlb.access.c11,42662912
itlb.access.c12,40485641
itlb.access.c13,41554687
itlb.access.c14,618403
itlb.access.c2,6352680
itlb.access.c3,13010263
itlb.access.c4,6347322
itlb.access.c5,6367484
itlb.access.c6,5501228
itlb.access.c7,5317121
itlb.access.c8,5772966
itlb.access.c9,5582126
itlb.access.node0,113105028
itlb.access.node1,108585495
itlb.access.total,221690523
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,46
itlb.miss.c12,39
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,270
itlb.miss.node1,381
itlb.miss.total,651
itlb_cache.access-mru-0.c0,1529400
itlb_cache.access-mru-0.c1,430366
itlb_cache.access-mru-0.c10,40131504
itlb_cache.access-mru-0.c11,42635571
itlb_cache.access-mru-0.c12,40459183
itlb_cache.access-mru-0.c13,41528144
itlb_cache.access-mru-0.c14,600252
itlb_cache.access-mru-0.c2,6351360
itlb_cache.access-mru-0.c3,13007379
itlb_cache.access-mru-0.c4,6346127
itlb_cache.access-mru-0.c5,6366241
itlb_cache.access-mru-0.c6,5497795
itlb_cache.access-mru-0.c7,5313739
itlb_cache.access-mru-0.c8,5769613
itlb_cache.access-mru-0.c9,5578503
itlb_cache.access-mru-0.node0,113022616
itlb_cache.access-mru-0.node1,108522561
itlb_cache.access-mru-0.total,221545177
itlb_cache.access-mru-1.c0,362
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c10,25691
itlb_cache.access-mru-1.c11,27276
itlb_cache.access-mru-1.c12,26410
itlb_cache.access-mru-1.c13,26478
itlb_cache.access-mru-1.c14,18107
itlb_cache.access-mru-1.c2,1284
itlb_cache.access-mru-1.c3,2849
itlb_cache.access-mru-1.c4,1158
itlb_cache.access-mru-1.c5,1206
itlb_cache.access-mru-1.c6,3277
itlb_cache.access-mru-1.c7,3294
itlb_cache.access-mru-1.c8,3293
itlb_cache.access-mru-1.c9,3499
itlb_cache.access-mru-1.node0,81904
itlb_cache.access-mru-1.node1,62341
itlb_cache.access-mru-1.total,144245
itlb_cache.access-mru-2.c0,73
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,20
itlb_cache.access-mru-2.c11,19
itlb_cache.access-mru-2.c12,9
itlb_cache.access-mru-2.c13,17
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,117
itlb_cache.access-mru-2.c7,49
itlb_cache.access-mru-2.c8,21
itlb_cache.access-mru-2.c9,85
itlb_cache.access-mru-2.node0,237
itlb_cache.access-mru-2.node1,197
itlb_cache.access-mru-2.total,434
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,15
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,90361162
network.shmem-1.bus.num-packets,2028211
network.shmem-1.bus.num-packets-delayed,55205
network.shmem-1.bus.time-used,1714316640625
network.shmem-1.bus.total-delay,29945225810
performance_model.cpiStartTime.c1,969876811205
performance_model.cpiStartTime.c10,972433626830
performance_model.cpiStartTime.c11,972554535800
performance_model.cpiStartTime.c12,972730444715
performance_model.cpiStartTime.c13,972878171840
performance_model.cpiStartTime.c14,973099535255
performance_model.cpiStartTime.c2,970439537915
performance_model.cpiStartTime.c3,970612265015
performance_model.cpiStartTime.c4,970828628435
performance_model.cpiStartTime.c5,970949537405
performance_model.cpiStartTime.c6,971471355065
performance_model.cpiStartTime.c7,971663627600
performance_model.cpiStartTime.c8,971811354725
performance_model.cpiStartTime.c9,971932263695
performance_model.cpiStartTime.node0,6803163573500
performance_model.cpiStartTime.node1,6800118122000
performance_model.cpiStartTime.total,13603281695500
performance_model.cpiSyncFutex.c0,106752492836855
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4056456903630
performance_model.cpiSyncFutex.c11,3359227603860
performance_model.cpiSyncFutex.c12,4645718125550
performance_model.cpiSyncFutex.c13,3467759306510
performance_model.cpiSyncFutex.c14,105093915404525
performance_model.cpiSyncFutex.c2,1548102130260
performance_model.cpiSyncFutex.c3,2137340204385
performance_model.cpiSyncFutex.c4,1715998325000
performance_model.cpiSyncFutex.c5,1701940601785
performance_model.cpiSyncFutex.c6,83020707959300
performance_model.cpiSyncFutex.c7,83426858461240
performance_model.cpiSyncFutex.c8,85118082672105
performance_model.cpiSyncFutex.c9,85402006483090
performance_model.cpiSyncFutex.node0,285315549613620
performance_model.cpiSyncFutex.node1,286137057404475
performance_model.cpiSyncFutex.total,571452607018095
performance_model.cpiSyncSyscall.c0,305508050
performance_model.cpiSyncSyscall.c13,973508430
performance_model.cpiSyncSyscall.node0,973508430
performance_model.cpiSyncSyscall.node1,305508050
performance_model.cpiSyncSyscall.total,1279016480
performance_model.elapsed_time.c0,110495520056725
performance_model.elapsed_time.c1,3082731522530
performance_model.elapsed_time.c10,106631478018680
performance_model.elapsed_time.c11,107414041330025
performance_model.elapsed_time.c12,107674326514285
performance_model.elapsed_time.c13,106356884071405
performance_model.elapsed_time.c14,107735617362085
performance_model.elapsed_time.c2,52142022044645
performance_model.elapsed_time.c3,101608383059780
performance_model.elapsed_time.c4,52012431718690
performance_model.elapsed_time.c5,52433919469020
performance_model.elapsed_time.c6,101613728965525
performance_model.elapsed_time.c7,101613075783360
performance_model.elapsed_time.c8,101861849618495
performance_model.elapsed_time.c9,101618154411645
performance_model.elapsed_time.node0,678749116429370
performance_model.elapsed_time.node1,635545047517525
performance_model.elapsed_time.total,1314294163946895
performance_model.idle_elapsed_time.c0,106752798344905
performance_model.idle_elapsed_time.c1,975876811205
performance_model.idle_elapsed_time.c10,5028890530460
performance_model.idle_elapsed_time.c11,4331782139660
performance_model.idle_elapsed_time.c12,5618448570265
performance_model.idle_elapsed_time.c13,4441610986780
performance_model.idle_elapsed_time.c14,106067014939780
performance_model.idle_elapsed_time.c2,2518541668175
performance_model.idle_elapsed_time.c3,3107952469400
performance_model.idle_elapsed_time.c4,2686826953435
performance_model.idle_elapsed_time.c5,2672890139190
performance_model.idle_elapsed_time.c6,83992179314365
performance_model.idle_elapsed_time.c7,84398522088840
performance_model.idle_elapsed_time.c8,86089894026830
performance_model.idle_elapsed_time.c9,86373938746785
performance_model.idle_elapsed_time.node0,292119686695550
performance_model.idle_elapsed_time.node1,292937481034525
performance_model.idle_elapsed_time.total,585057167730075
performance_model.instruction_count.c0,9697283
performance_model.instruction_count.c1,4410597
performance_model.instruction_count.c10,353764907
performance_model.instruction_count.c11,373413755
performance_model.instruction_count.c12,353911541
performance_model.instruction_count.c13,364192141
performance_model.instruction_count.c14,4565528
performance_model.instruction_count.c2,84090287
performance_model.instruction_count.c3,171984022
performance_model.instruction_count.c4,84061932
performance_model.instruction_count.c5,84314397
performance_model.instruction_count.c6,97777577
performance_model.instruction_count.c7,94407822
performance_model.instruction_count.c8,102625106
performance_model.instruction_count.c9,99115023
performance_model.instruction_count.node0,1175636119
performance_model.instruction_count.node1,1106695799
performance_model.instruction_count.total,2282331918
stlb.access.c0,14606
stlb.access.c1,5369
stlb.access.c10,24074
stlb.access.c11,22504
stlb.access.c12,19682
stlb.access.c13,21345
stlb.access.c14,4422
stlb.access.c2,718
stlb.access.c3,1231
stlb.access.c4,629
stlb.access.c5,627
stlb.access.c6,2141
stlb.access.c7,2252
stlb.access.c8,2267
stlb.access.c9,2272
stlb.access.node0,51811
stlb.access.node1,72328
stlb.access.total,124139
stlb.miss.c0,6366
stlb.miss.c1,5325
stlb.miss.c10,1831
stlb.miss.c11,2061
stlb.miss.c12,1812
stlb.miss.c13,1976
stlb.miss.c14,2302
stlb.miss.c2,626
stlb.miss.c3,1189
stlb.miss.c4,615
stlb.miss.c5,617
stlb.miss.c6,1712
stlb.miss.c7,1764
stlb.miss.c8,1799
stlb.miss.c9,1775
stlb.miss.node0,11392
stlb.miss.node1,20378
stlb.miss.total,31770
stlb_cache.access-mru-0.c0,2027
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,2556
stlb_cache.access-mru-0.c11,2817
stlb_cache.access-mru-0.c12,2361
stlb_cache.access-mru-0.c13,2675
stlb_cache.access-mru-0.c14,702
stlb_cache.access-mru-0.c2,17
stlb_cache.access-mru-0.c3,21
stlb_cache.access-mru-0.c4,11
stlb_cache.access-mru-0.c5,7
stlb_cache.access-mru-0.c6,109
stlb_cache.access-mru-0.c7,140
stlb_cache.access-mru-0.c8,134
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,6023
stlb_cache.access-mru-0.node1,7726
stlb_cache.access-mru-0.total,13749
stlb_cache.access-mru-1.c0,2654
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,16492
stlb_cache.access-mru-1.c11,14790
stlb_cache.access-mru-1.c12,13292
stlb_cache.access-mru-1.c13,13866
stlb_cache.access-mru-1.c14,886
stlb_cache.access-mru-1.c2,41
stlb_cache.access-mru-1.c3,15
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,115
stlb_cache.access-mru-1.c7,139
stlb_cache.access-mru-1.c8,125
stlb_cache.access-mru-1.c9,133
stlb_cache.access-mru-1.node0,28348
stlb_cache.access-mru-1.node1,34208
stlb_cache.access-mru-1.total,62556
stlb_cache.access-mru-2.c0,1743
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1416
stlb_cache.access-mru-2.c11,1452
stlb_cache.access-mru-2.c12,1210
stlb_cache.access-mru-2.c13,1524
stlb_cache.access-mru-2.c14,234
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,107
stlb_cache.access-mru-2.c7,117
stlb_cache.access-mru-2.c8,116
stlb_cache.access-mru-2.c9,126
stlb_cache.access-mru-2.node0,3219
stlb_cache.access-mru-2.node1,4849
stlb_cache.access-mru-2.total,8068
stlb_cache.access-mru-3.c0,1816
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1779
stlb_cache.access-mru-3.c11,1384
stlb_cache.access-mru-3.c12,1007
stlb_cache.access-mru-3.c13,1304
stlb_cache.access-mru-3.c14,298
stlb_cache.access-mru-3.c2,18
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,98
stlb_cache.access-mru-3.c7,92
stlb_cache.access-mru-3.c8,93
stlb_cache.access-mru-3.c9,100
stlb_cache.access-mru-3.node0,2829
stlb_cache.access-mru-3.node1,5167
stlb_cache.access-mru-3.total,7996
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3732063200195
thread.bottle_contrib_time.c1,1698509918595
thread.bottle_contrib_time.c10,15873172447135
thread.bottle_contrib_time.c11,16366759640920
thread.bottle_contrib_time.c12,16444136016500
thread.bottle_contrib_time.c13,15868916856437
thread.bottle_contrib_time.c14,352778023538
thread.bottle_contrib_time.c2,5831966373918
thread.bottle_contrib_time.c3,15053533204992
thread.bottle_contrib_time.c4,5734967642264
thread.bottle_contrib_time.c5,5793621156548
thread.bottle_contrib_time.c6,2091506592980
thread.bottle_contrib_time.c7,2031363543393
thread.bottle_contrib_time.c8,1859591939679
thread.bottle_contrib_time.c9,1762327990106
thread.bottle_contrib_time.node0,57405165058471
thread.bottle_contrib_time.node1,53090049488729
thread.bottle_contrib_time.total,110495214547200
thread.bottle_runtime_time.c0,3744018076160
thread.bottle_runtime_time.c1,2112855165870
thread.bottle_runtime_time.c10,101649152034110
thread.bottle_runtime_time.c11,103129120554140
thread.bottle_runtime_time.c12,102095670671500
thread.bottle_runtime_time.c13,101959875812295
thread.bottle_runtime_time.c14,1677634696000
thread.bottle_runtime_time.c2,49656613565155
thread.bottle_runtime_time.c3,98564613772015
thread.bottle_runtime_time.c4,49355216134280
thread.bottle_runtime_time.c5,49789159784245
thread.bottle_runtime_time.c6,17627656472235
thread.bottle_runtime_time.c7,17218542331895
thread.bottle_runtime_time.c8,15775608319285
thread.bottle_runtime_time.c9,15247052028660
thread.bottle_runtime_time.node0,386829117017860
thread.bottle_runtime_time.node1,342773672399985
