metric,value
stlb_cache.access-mru-1.c0,569
stlb_cache.access-mru-1.c1,20
stlb_cache.access-mru-1.c10,25
stlb_cache.access-mru-1.c11,10
stlb_cache.access-mru-1.c12,16
stlb_cache.access-mru-1.c13,27
stlb_cache.access-mru-1.c14,45
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,28
stlb_cache.access-mru-1.c3,43
stlb_cache.access-mru-1.c4,45
stlb_cache.access-mru-1.c5,26
stlb_cache.access-mru-1.c6,58
stlb_cache.access-mru-1.c7,29
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,974
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,974
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,24
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,252
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,252
stlb_cache.access-mru-3.c0,250
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c13,7
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,17
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,15
stlb_cache.access-mru-3.c7,27
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,20
stlb_cache.access-mru-3.node0,379
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,379
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,585752079393
thread.bottle_contrib_time.c1,129557012727
thread.bottle_contrib_time.c10,128535897252
thread.bottle_contrib_time.c11,128500297252
thread.bottle_contrib_time.c12,128467297252
thread.bottle_contrib_time.c13,128438502380
thread.bottle_contrib_time.c14,128408150000
thread.bottle_contrib_time.c15,128381750000
thread.bottle_contrib_time.c2,129174412727
thread.bottle_contrib_time.c3,128994079394
thread.bottle_contrib_time.c4,128894679394
thread.bottle_contrib_time.c5,128815879394
thread.bottle_contrib_time.c6,128749879394
thread.bottle_contrib_time.c7,128684022252
thread.bottle_contrib_time.c8,128625997252
thread.bottle_contrib_time.c9,128584063918
thread.bottle_contrib_time.node0,2516563999981
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2516563999981
thread.bottle_runtime_time.c0,2516564000000
thread.bottle_runtime_time.c1,2060362000000
thread.bottle_runtime_time.c10,2056088000000
thread.bottle_runtime_time.c11,2055696000000
thread.bottle_runtime_time.c12,2055300000000
thread.bottle_runtime_time.c13,2054909000000
thread.bottle_runtime_time.c14,2054504000000
thread.bottle_runtime_time.c15,2054108000000
thread.bottle_runtime_time.c2,2059600000000
thread.bottle_runtime_time.c3,2059059000000
thread.bottle_runtime_time.c4,2058659000000
thread.bottle_runtime_time.c5,2058267000000
thread.bottle_runtime_time.c6,2057871000000
thread.bottle_runtime_time.c7,2057410000000
thread.bottle_runtime_time.c8,2056945000000
thread.bottle_runtime_time.c9,2056558000000
thread.bottle_runtime_time.node0,33371900000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,33371900000000
thread.elapsed_time.c0,2516800000000
thread.elapsed_time.c1,2060327000000
thread.elapsed_time.c10,2056053000000
thread.elapsed_time.c11,2055657000000
thread.elapsed_time.c12,2055261000000
thread.elapsed_time.c13,2054865000000
thread.elapsed_time.c14,2054469000000
thread.elapsed_time.c15,2054073000000
thread.elapsed_time.c2,2059561000000
thread.elapsed_time.c3,2059020000000
thread.elapsed_time.c4,2058624000000
thread.elapsed_time.c5,2058228000000
thread.elapsed_time.c6,2057832000000
thread.elapsed_time.c7,2057371000000
thread.elapsed_time.c8,2056910000000
thread.elapsed_time.c9,2056514000000
thread.elapsed_time.node0,33371565000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,33371565000000
thread.instruction_count.c0,4024046
thread.instruction_count.c1,4167996
thread.instruction_count.c10,4292321
thread.instruction_count.c11,4292108
thread.instruction_count.c12,3819602
thread.instruction_count.c13,3844311
thread.instruction_count.c14,3850697
thread.instruction_count.c15,3720569
thread.instruction_count.c2,4072469
thread.instruction_count.c3,4086294
thread.instruction_count.c4,3654553
thread.instruction_count.c5,3672449
thread.instruction_count.c6,3688723
thread.instruction_count.c7,3656033
thread.instruction_count.c8,4250884
thread.instruction_count.c9,4276888
thread.instruction_count.node0,63369943
thread.instruction_count.node1,0
thread.instruction_count.total,63369943
thread.instructions_by_core[0],4024046
thread.instructions_by_core[10],4292321
thread.instructions_by_core[11],4292108
thread.instructions_by_core[12],3819602
thread.instructions_by_core[13],3844311
thread.instructions_by_core[14],3850697
thread.instructions_by_core[15],3720569
thread.instructions_by_core[1],4167996
thread.instructions_by_core[2],4072469
thread.instructions_by_core[3],4086294
thread.instructions_by_core[4],3654553
thread.instructions_by_core[5],3672449
thread.instructions_by_core[6],3688723
thread.instructions_by_core[7],3656033
thread.instructions_by_core[8],4250884
thread.instructions_by_core[9],4276888
thread.nonidle_elapsed_time.c0,2516492000000
thread.nonidle_elapsed_time.c1,2060327000000
thread.nonidle_elapsed_time.c10,2056053000000
thread.nonidle_elapsed_time.c11,2055657000000
thread.nonidle_elapsed_time.c12,2055261000000
thread.nonidle_elapsed_time.c13,2054865000000
thread.nonidle_elapsed_time.c14,2054469000000
thread.nonidle_elapsed_time.c15,2054073000000
thread.nonidle_elapsed_time.c2,2059561000000
thread.nonidle_elapsed_time.c3,2059020000000
thread.nonidle_elapsed_time.c4,2058624000000
thread.nonidle_elapsed_time.c5,2058228000000
thread.nonidle_elapsed_time.c6,2057832000000
thread.nonidle_elapsed_time.c7,2057371000000
thread.nonidle_elapsed_time.c8,2056910000000
thread.nonidle_elapsed_time.c9,2056514000000
thread.nonidle_elapsed_time.node0,33371257000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,33371257000000
thread.time_by_core[0],2516492000000
thread.time_by_core[10],2056053000000
thread.time_by_core[11],2055657000000
thread.time_by_core[12],2055261000000
thread.time_by_core[13],2054865000000
thread.time_by_core[14],2054469000000
thread.time_by_core[15],2054073000000
thread.time_by_core[1],2060327000000
thread.time_by_core[2],2059561000000
thread.time_by_core[3],2059020000000
thread.time_by_core[4],2058624000000
thread.time_by_core[5],2058228000000
thread.time_by_core[6],2057832000000
thread.time_by_core[7],2057371000000
thread.time_by_core[8],2056910000000
thread.time_by_core[9],2056514000000
thread.unscheduled_time,317000000
thread.waiting_cost.c0,6165000000
thread.waiting_cost.c1,46000000
thread.waiting_cost.c10,46000000
thread.waiting_cost.c11,42000000
thread.waiting_cost.c12,42000000
thread.waiting_cost.c13,42000000
thread.waiting_cost.c14,46000000
thread.waiting_cost.c15,46000000
thread.waiting_cost.c2,42000000
thread.waiting_cost.c3,42000000
thread.waiting_cost.c4,46000000
thread.waiting_cost.c5,42000000
thread.waiting_cost.c6,42000000
thread.waiting_cost.c7,46000000
thread.waiting_cost.c8,81000000
thread.waiting_cost.c9,37000000
thread.waiting_cost.node0,6853000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,6853000000
time.walltime,1782796711934450
