metric,value
timestamp,2026-07-12T04:27:36
workload,BT
strategy,AKARIN
bench_class,W
thread.instruction_count.c2,1963807975
thread.instruction_count.c3,1968607554
thread.instruction_count.c4,1964927118
thread.instruction_count.c5,1695219001
thread.instruction_count.c6,1947007775
thread.instruction_count.c7,1945306679
thread.instruction_count.c8,1659205508
thread.instruction_count.c9,1662192392
thread.instruction_count.node0,15390493279
thread.instruction_count.node1,13587544944
thread.instruction_count.total,28978038223
thread.instructions_by_core[0],1964927118
thread.instructions_by_core[10],1963807975
thread.instructions_by_core[11],1968607554
thread.instructions_by_core[12],1664617491
thread.instructions_by_core[13],1666452334
thread.instructions_by_core[14],1662192392
thread.instructions_by_core[15],1660934567
thread.instructions_by_core[1],1947007775
thread.instructions_by_core[2],1945259722
thread.instructions_by_core[3],1945306679
thread.instructions_by_core[4],1695219001
thread.instructions_by_core[5],1659205508
thread.instructions_by_core[6],1670232402
thread.instructions_by_core[7],1658650528
thread.instructions_by_core[8],1949691709
thread.instructions_by_core[9],1955925468
thread.nonidle_elapsed_time.c0,298266712187535
thread.nonidle_elapsed_time.c1,297977295204225
thread.nonidle_elapsed_time.c10,297961443401895
thread.nonidle_elapsed_time.c11,297959689312740
thread.nonidle_elapsed_time.c12,297957954769020
thread.nonidle_elapsed_time.c13,297956228861655
thread.nonidle_elapsed_time.c14,297954490227030
thread.nonidle_elapsed_time.c15,297952741592415
thread.nonidle_elapsed_time.c2,297975317478930
thread.nonidle_elapsed_time.c3,297973533844350
thread.nonidle_elapsed_time.c4,297971811573345
thread.nonidle_elapsed_time.c5,297970088393250
thread.nonidle_elapsed_time.c6,297968368849515
thread.nonidle_elapsed_time.c7,297966626123985
thread.nonidle_elapsed_time.c8,297964898852985
thread.nonidle_elapsed_time.c9,297963158400180
thread.nonidle_elapsed_time.node0,2384069753655135
thread.nonidle_elapsed_time.node1,2383670605417920
thread.nonidle_elapsed_time.total,4767740359073055
thread.time_by_core[0],297971811573345
thread.time_by_core[10],297975317478930
thread.time_by_core[11],297973533844350
thread.time_by_core[12],297956228861655
thread.time_by_core[13],297954490227030
thread.time_by_core[14],297963158400180
thread.time_by_core[15],297952741592415
thread.time_by_core[1],297968368849515
thread.time_by_core[2],297959689312740
thread.time_by_core[3],297966626123985
thread.time_by_core[4],297970088393250
thread.time_by_core[5],297964898852985
thread.time_by_core[6],297961443401895
thread.time_by_core[7],297957954769020
thread.time_by_core[8],298266712187535
thread.time_by_core[9],297977295204225
thread.unscheduled_time,362757310
thread.waiting_cost,5395883040
time.walltime,1783798055080671
