metric,value
interval_timer.uop_load.c3,546771
interval_timer.uop_load.c4,497621
interval_timer.uop_load.c5,544740
interval_timer.uop_load.c6,536700
interval_timer.uop_load.c7,524793
interval_timer.uop_load.c8,467603
interval_timer.uop_load.c9,537922
interval_timer.uop_load.node0,5309496
interval_timer.uop_load.node1,4300450
interval_timer.uop_load.total,9609946
interval_timer.uop_store.c0,732472
interval_timer.uop_store.c1,24601
interval_timer.uop_store.c10,24861
interval_timer.uop_store.c11,24685
interval_timer.uop_store.c12,32894
interval_timer.uop_store.c13,23170
interval_timer.uop_store.c14,20977
interval_timer.uop_store.c15,22377
interval_timer.uop_store.c2,26699
interval_timer.uop_store.c3,22974
interval_timer.uop_store.c4,37596
interval_timer.uop_store.c5,18978
interval_timer.uop_store.c6,21828
interval_timer.uop_store.c7,25934
interval_timer.uop_store.c8,50679
interval_timer.uop_store.c9,26271
interval_timer.uop_store.node0,948006
interval_timer.uop_store.node1,188990
interval_timer.uop_store.total,1136996
interval_timer.uops_pause.c0,127276
interval_timer.uops_pause.c1,479159
interval_timer.uops_pause.c10,480556
interval_timer.uops_pause.c11,477991
interval_timer.uops_pause.c12,431818
interval_timer.uops_pause.c13,479860
interval_timer.uops_pause.c14,486797
interval_timer.uops_pause.c15,481368
interval_timer.uops_pause.c2,468755
interval_timer.uops_pause.c3,492122
interval_timer.uops_pause.c4,412802
interval_timer.uops_pause.c5,497871
interval_timer.uops_pause.c6,484306
interval_timer.uops_pause.c7,462556
interval_timer.uops_pause.c8,354995
interval_timer.uops_pause.c9,475816
interval_timer.uops_pause.node0,3247305
interval_timer.uops_pause.node1,3846743
interval_timer.uops_pause.total,7094048
interval_timer.uops_total.c0,12031760
interval_timer.uops_total.c1,3582351
interval_timer.uops_total.c10,3590701
interval_timer.uops_total.c11,3575419
interval_timer.uops_total.c12,3340183
interval_timer.uops_total.c13,3571504
interval_timer.uops_total.c14,3598086
interval_timer.uops_total.c15,3573611
interval_timer.uops_total.c2,3529504
interval_timer.uops_total.c3,3651960
interval_timer.uops_total.c4,3250912
interval_timer.uops_total.c5,3652047
interval_timer.uops_total.c6,3586084
interval_timer.uops_total.c7,3483630
interval_timer.uops_total.c8,2975865
interval_timer.uops_total.c9,3575773
interval_timer.uops_total.node0,35903095
interval_timer.uops_total.node1,28666295
interval_timer.uops_total.total,64569390
itlb.access.c0,1226858
itlb.access.c1,13737
itlb.access.c10,14662
itlb.access.c11,13865
itlb.access.c12,17531
itlb.access.c13,13785
itlb.access.c14,12490
itlb.access.c15,13406
itlb.access.c2,15274
itlb.access.c3,14000
itlb.access.c4,20211
itlb.access.c5,11794
itlb.access.c6,12956
itlb.access.c7,14771
itlb.access.c8,28160
itlb.access.c9,14961
itlb.access.node0,1348142
itlb.access.node1,110319
itlb.access.total,1458461
itlb.miss.c0,177
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,30
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,45
itlb.miss.c9,28
itlb.miss.node0,390
itlb.miss.node1,226
itlb.miss.total,616
itlb_cache.access-mru-0.c0,1224463
itlb_cache.access-mru-0.c1,13591
itlb_cache.access-mru-0.c10,14519
itlb_cache.access-mru-0.c11,13726
itlb_cache.access-mru-0.c12,17386
itlb_cache.access-mru-0.c13,13640
itlb_cache.access-mru-0.c14,12343
itlb_cache.access-mru-0.c15,13255
itlb_cache.access-mru-0.c2,15128
itlb_cache.access-mru-0.c3,13848
itlb_cache.access-mru-0.c4,20064
itlb_cache.access-mru-0.c5,11648
itlb_cache.access-mru-0.c6,12817
itlb_cache.access-mru-0.c7,14624
itlb_cache.access-mru-0.c8,27938
itlb_cache.access-mru-0.c9,14820
itlb_cache.access-mru-0.node0,1344658
itlb_cache.access-mru-0.node1,109152
itlb_cache.access-mru-0.total,1453810
itlb_cache.access-mru-1.c0,1964
itlb_cache.access-mru-1.c1,118
itlb_cache.access-mru-1.c10,115
itlb_cache.access-mru-1.c11,111
itlb_cache.access-mru-1.c12,117
itlb_cache.access-mru-1.c13,117
itlb_cache.access-mru-1.c14,119
itlb_cache.access-mru-1.c15,123
itlb_cache.access-mru-1.c2,118
itlb_cache.access-mru-1.c3,124
itlb_cache.access-mru-1.c4,119
itlb_cache.access-mru-1.c5,116
itlb_cache.access-mru-1.c6,111
itlb_cache.access-mru-1.c7,119
itlb_cache.access-mru-1.c8,168
itlb_cache.access-mru-1.c9,113
itlb_cache.access-mru-1.node0,2831
itlb_cache.access-mru-1.node1,941
itlb_cache.access-mru-1.total,3772
itlb_cache.access-mru-2.c0,214
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.node0,223
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,223
itlb_cache.access-mru-3,40
network.shmem-1.bus.num-bytes,5722492
network.shmem-1.bus.num-packets,128338
network.shmem-1.bus.num-packets-delayed,1316
network.shmem-1.bus.time-used,108522343750
network.shmem-1.bus.total-delay,817625940
performance_model.cpiStartTime.c1,1244893000000
performance_model.cpiStartTime.c10,1248349000000
performance_model.cpiStartTime.c11,1248695000000
performance_model.cpiStartTime.c12,1248977000000
performance_model.cpiStartTime.c13,1249258000000
performance_model.cpiStartTime.c14,1249540000000
performance_model.cpiStartTime.c15,1249821000000
performance_model.cpiStartTime.c2,1245690000000
performance_model.cpiStartTime.c3,1246171000000
performance_model.cpiStartTime.c4,1246492000000
performance_model.cpiStartTime.c5,1246774000000
performance_model.cpiStartTime.c6,1247056000000
performance_model.cpiStartTime.c7,1247402000000
performance_model.cpiStartTime.c8,1247684000000
performance_model.cpiStartTime.c9,1248067000000
performance_model.cpiStartTime.node0,8733788000000
performance_model.cpiStartTime.node1,9981081000000
performance_model.cpiStartTime.total,18714869000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4974928000000
performance_model.cpiSyncFutex.c10,4974220000000
performance_model.cpiSyncFutex.c11,4974441000000
performance_model.cpiSyncFutex.c12,4944492000000
performance_model.cpiSyncFutex.c13,4944415000000
performance_model.cpiSyncFutex.c14,4944498000000
performance_model.cpiSyncFutex.c15,4944781000000
performance_model.cpiSyncFutex.c2,4974932000000
performance_model.cpiSyncFutex.c3,4974755000000
performance_model.cpiSyncFutex.c4,4944489000000
performance_model.cpiSyncFutex.c5,4944324000000
performance_model.cpiSyncFutex.c6,4944333000000
performance_model.cpiSyncFutex.c7,4944427000000
performance_model.cpiSyncFutex.c8,4974254000000
performance_model.cpiSyncFutex.c9,4974411000000
performance_model.cpiSyncFutex.node0,34702218000000
performance_model.cpiSyncFutex.node1,39676482000000
performance_model.cpiSyncFutex.total,74378700000000
performance_model.cpiSyncSyscall,210000000
performance_model.elapsed_time.c0,7499573000000
performance_model.elapsed_time.c1,7499491000000
performance_model.elapsed_time.c10,7499505000000
performance_model.elapsed_time.c11,7499569000000
performance_model.elapsed_time.c12,7499503000000
performance_model.elapsed_time.c13,7499457000000
performance_model.elapsed_time.c14,7499474000000
performance_model.elapsed_time.c15,7499501000000
performance_model.elapsed_time.c2,7499481000000
performance_model.elapsed_time.c3,7499472000000
performance_model.elapsed_time.c4,7499439000000
performance_model.elapsed_time.c5,7499654000000
performance_model.elapsed_time.c6,7499456000000
performance_model.elapsed_time.c7,7499457000000
performance_model.elapsed_time.c8,7499577000000
performance_model.elapsed_time.c9,7499519000000
performance_model.elapsed_time.node0,59996008000000
performance_model.elapsed_time.node1,59996120000000
performance_model.elapsed_time.total,119992128000000
performance_model.idle_elapsed_time.c0,1210000000
performance_model.idle_elapsed_time.c1,6219821000000
performance_model.idle_elapsed_time.c10,6222569000000
performance_model.idle_elapsed_time.c11,6223136000000
performance_model.idle_elapsed_time.c12,6193469000000
performance_model.idle_elapsed_time.c13,6193673000000
performance_model.idle_elapsed_time.c14,6194038000000
performance_model.idle_elapsed_time.c15,6194602000000
performance_model.idle_elapsed_time.c2,6220622000000
performance_model.idle_elapsed_time.c3,6220926000000
performance_model.idle_elapsed_time.c4,6190981000000
performance_model.idle_elapsed_time.c5,6191098000000
performance_model.idle_elapsed_time.c6,6191389000000
performance_model.idle_elapsed_time.c7,6191829000000
performance_model.idle_elapsed_time.c8,6221938000000
performance_model.idle_elapsed_time.c9,6222478000000
performance_model.idle_elapsed_time.node0,43436216000000
performance_model.idle_elapsed_time.node1,49657563000000
performance_model.idle_elapsed_time.total,93093779000000
performance_model.instruction_count.c0,11261495
performance_model.instruction_count.c1,3084983
performance_model.instruction_count.c10,3091166
performance_model.instruction_count.c11,3078993
performance_model.instruction_count.c12,2888100
performance_model.instruction_count.c13,3073207
performance_model.instruction_count.c14,3093446
performance_model.instruction_count.c15,3074095
performance_model.instruction_count.c2,3041453
performance_model.instruction_count.c3,3141263
performance_model.instruction_count.c4,2816805
performance_model.instruction_count.c5,3136777
performance_model.instruction_count.c6,3083760
performance_model.instruction_count.c7,3002233
performance_model.instruction_count.c8,2597075
performance_model.instruction_count.c9,3081012
performance_model.instruction_count.node0,31873300
performance_model.instruction_count.node1,24672563
performance_model.instruction_count.total,56545863
stlb.access.c0,3184
stlb.access.c1,208
stlb.access.c10,169
stlb.access.c11,161
stlb.access.c12,165
stlb.access.c13,172
stlb.access.c14,186
stlb.access.c15,169
stlb.access.c2,211
stlb.access.c3,199
stlb.access.c4,182
stlb.access.c5,166
stlb.access.c6,195
stlb.access.c7,172
stlb.access.c8,220
stlb.access.c9,178
stlb.access.node0,4512
stlb.access.node1,1425
stlb.access.total,5937
stlb.miss.c0,624
stlb.miss.c1,148
stlb.miss.c10,134
stlb.miss.c11,131
stlb.miss.c12,130
stlb.miss.c13,140
stlb.miss.c14,143
stlb.miss.c15,137
stlb.miss.c2,147
stlb.miss.c3,146
stlb.miss.c4,142
stlb.miss.c5,135
stlb.miss.c6,146
stlb.miss.c7,143
stlb.miss.c8,160
stlb.miss.c9,133
stlb.miss.node0,1626
stlb.miss.node1,1113
stlb.miss.total,2739
stlb_cache.access-mru-0.c0,469
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,24
stlb_cache.access-mru-0.c12,28
stlb_cache.access-mru-0.c13,27
stlb_cache.access-mru-0.c14,33
stlb_cache.access-mru-0.c15,26
stlb_cache.access-mru-0.c2,48
stlb_cache.access-mru-0.c3,43
stlb_cache.access-mru-0.c4,35
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,37
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,30
stlb_cache.access-mru-0.node0,717
stlb_cache.access-mru-0.node1,240
stlb_cache.access-mru-0.total,957
stlb_cache.access-mru-1.c0,1690
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,6
stlb_cache.access-mru-1.c12,7
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,10
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,10
stlb_cache.access-mru-1.c7,8
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,1763
stlb_cache.access-mru-1.node1,58
stlb_cache.access-mru-1.total,1821
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,202
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,209
stlb_cache.access-mru-3.c0,200
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.node0,204
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,211
thread.bottle_contrib_time.c0,6273114833006
thread.bottle_contrib_time.c1,80684755244
thread.bottle_contrib_time.c10,79855057214
thread.bottle_contrib_time.c11,79803429942
thread.bottle_contrib_time.c12,83107227669
thread.bottle_contrib_time.c13,83089976571
thread.bottle_contrib_time.c14,83053933714
thread.bottle_contrib_time.c15,83000325381
thread.bottle_contrib_time.c2,80285988578
thread.bottle_contrib_time.c3,80138279053
thread.bottle_contrib_time.c4,83409980626
thread.bottle_contrib_time.c5,83490683006
thread.bottle_contrib_time.c6,83349313959
thread.bottle_contrib_time.c7,83269552055
thread.bottle_contrib_time.c8,79923746102
thread.bottle_contrib_time.c9,79866917820
thread.bottle_contrib_time.node0,6846100080868
thread.bottle_contrib_time.node1,653343919072
thread.bottle_contrib_time.total,7499443999940
thread.bottle_runtime_time.c0,7499363000000
thread.bottle_runtime_time.c1,1279670000000
thread.bottle_runtime_time.c10,1277004000000
thread.bottle_runtime_time.c11,1276437000000
thread.bottle_runtime_time.c12,1306104000000
thread.bottle_runtime_time.c13,1305818000000
thread.bottle_runtime_time.c14,1305459000000
thread.bottle_runtime_time.c15,1304899000000
thread.bottle_runtime_time.c2,1278869000000
thread.bottle_runtime_time.c3,1278565000000
thread.bottle_runtime_time.c4,1308510000000
thread.bottle_runtime_time.c5,1308556000000
thread.bottle_runtime_time.c6,1308102000000
thread.bottle_runtime_time.c7,1307662000000
thread.bottle_runtime_time.c8,1277639000000
thread.bottle_runtime_time.c9,1277099000000
thread.bottle_runtime_time.node0,16561050000000
thread.bottle_runtime_time.node1,10338706000000
thread.bottle_runtime_time.total,26899756000000
thread.elapsed_time.c0,7499500000000
thread.elapsed_time.c1,6254507000000
thread.elapsed_time.c10,6251151000000
thread.elapsed_time.c11,6250805000000
thread.elapsed_time.c12,6250523000000
thread.elapsed_time.c13,6250142000000
thread.elapsed_time.c14,6249860000000
thread.elapsed_time.c15,6249679000000
thread.elapsed_time.c2,6253710000000
thread.elapsed_time.c3,6253229000000
thread.elapsed_time.c4,6252908000000
thread.elapsed_time.c5,6252826000000
thread.elapsed_time.c6,6252344000000
thread.elapsed_time.c7,6251998000000
thread.elapsed_time.c8,6251816000000
thread.elapsed_time.c9,6251433000000
thread.elapsed_time.node0,51261812000000
thread.elapsed_time.node1,50014619000000
thread.elapsed_time.total,101276431000000
thread.instruction_count.c0,11261486
thread.instruction_count.c1,3084705
thread.instruction_count.c10,3091157
thread.instruction_count.c11,3078972
thread.instruction_count.c12,2888092
thread.instruction_count.c13,3073034
thread.instruction_count.c14,3093222
thread.instruction_count.c15,3074091
thread.instruction_count.c2,3041205
thread.instruction_count.c3,3141043
thread.instruction_count.c4,2816686
thread.instruction_count.c5,3136664
thread.instruction_count.c6,3083590
thread.instruction_count.c7,3002060
thread.instruction_count.c8,2597055
thread.instruction_count.c9,3081001
thread.instruction_count.node0,31872493
thread.instruction_count.node1,24671570
thread.instruction_count.total,56544063
thread.instructions_by_core[0],11261486
thread.instructions_by_core[10],3091157
thread.instructions_by_core[11],3078972
thread.instructions_by_core[12],2888092
thread.instructions_by_core[13],3073034
thread.instructions_by_core[14],3093222
thread.instructions_by_core[15],3074091
thread.instructions_by_core[1],3084705
thread.instructions_by_core[2],3041205
thread.instructions_by_core[3],3141043
thread.instructions_by_core[4],2816686
thread.instructions_by_core[5],3136664
thread.instructions_by_core[6],3083590
thread.instructions_by_core[7],3002060
thread.instructions_by_core[8],2597055
thread.instructions_by_core[9],3081001
thread.nonidle_elapsed_time.c0,7498290000000
thread.nonidle_elapsed_time.c1,1279579000000
thread.nonidle_elapsed_time.c10,1276932000000
thread.nonidle_elapsed_time.c11,1276381000000
thread.nonidle_elapsed_time.c12,1306031000000
thread.nonidle_elapsed_time.c13,1305727000000
thread.nonidle_elapsed_time.c14,1305362000000
thread.nonidle_elapsed_time.c15,1304898000000
thread.nonidle_elapsed_time.c2,1278778000000
thread.nonidle_elapsed_time.c3,1278474000000
thread.nonidle_elapsed_time.c4,1308419000000
thread.nonidle_elapsed_time.c5,1308516000000
thread.nonidle_elapsed_time.c6,1308011000000
thread.nonidle_elapsed_time.c7,1307571000000
thread.nonidle_elapsed_time.c8,1277601000000
thread.nonidle_elapsed_time.c9,1277037000000
thread.nonidle_elapsed_time.node0,16559424000000
thread.nonidle_elapsed_time.node1,10338183000000
thread.nonidle_elapsed_time.total,26897607000000
thread.time_by_core[0],7498290000000
thread.time_by_core[10],1276932000000
thread.time_by_core[11],1276381000000
thread.time_by_core[12],1306031000000
thread.time_by_core[13],1305727000000
thread.time_by_core[14],1305362000000
thread.time_by_core[15],1304898000000
thread.time_by_core[1],1279579000000
thread.time_by_core[2],1278778000000
thread.time_by_core[3],1278474000000
thread.time_by_core[4],1308419000000
thread.time_by_core[5],1308516000000
thread.time_by_core[6],1308011000000
thread.time_by_core[7],1307571000000
thread.time_by_core[8],1277601000000
thread.time_by_core[9],1277037000000
thread.unscheduled_time.c0,210000000
thread.unscheduled_time.c1,4974928000000
thread.unscheduled_time.c10,4974220000000
thread.unscheduled_time.c11,4974441000000
thread.unscheduled_time.c12,4944492000000
thread.unscheduled_time.c13,4944415000000
thread.unscheduled_time.c14,4944498000000
thread.unscheduled_time.c15,4944781000000
thread.unscheduled_time.c2,4974932000000
thread.unscheduled_time.c3,4974755000000
thread.unscheduled_time.c4,4944489000000
thread.unscheduled_time.c5,4944324000000
thread.unscheduled_time.c6,4944333000000
thread.unscheduled_time.c7,4944427000000
thread.unscheduled_time.c8,4974254000000
thread.unscheduled_time.c9,4974411000000
thread.unscheduled_time.node0,34701428000000
thread.unscheduled_time.node1,39676482000000
thread.unscheduled_time.total,74377910000000
thread.waiting_cost.c0,7993000000
thread.waiting_cost.c1,4975186000000
thread.waiting_cost.c10,4974335000000
thread.waiting_cost.c11,4974542000000
thread.waiting_cost.c12,4944642000000
thread.waiting_cost.c13,4944590000000
thread.waiting_cost.c14,4944655000000
thread.waiting_cost.c15,4945015000000
thread.waiting_cost.c2,4974063000000
thread.waiting_cost.c3,4974924000000
thread.waiting_cost.c4,4944655000000
thread.waiting_cost.c5,4944387000000
thread.waiting_cost.c6,4944524000000
thread.waiting_cost.c7,4944624000000
thread.waiting_cost.c8,4974342000000
thread.waiting_cost.c9,4974518000000
thread.waiting_cost.node0,34709209000000
thread.waiting_cost.node1,39677786000000
thread.waiting_cost.total,74386995000000
time.walltime,1782797408796194
