metric,value
interval_timer.cpiDataCachecache-remote.c5,961576311150
interval_timer.cpiDataCachecache-remote.c6,951277230540
interval_timer.cpiDataCachecache-remote.c7,965436761835
interval_timer.cpiDataCachecache-remote.c8,1011080352555
interval_timer.cpiDataCachecache-remote.c9,1012608987390
interval_timer.cpiDataCachecache-remote.node0,9676519414380
interval_timer.cpiDataCachecache-remote.node1,7844459428260
interval_timer.cpiDataCachecache-remote.total,17520978842640
interval_timer.cpiDataCachedram-local.c0,76776466859820
interval_timer.cpiDataCachedram-local.c1,894234560310
interval_timer.cpiDataCachedram-local.c10,885170023920
interval_timer.cpiDataCachedram-local.c11,883196389530
interval_timer.cpiDataCachedram-local.c12,884572751790
interval_timer.cpiDataCachedram-local.c13,868016404710
interval_timer.cpiDataCachedram-local.c14,848812787550
interval_timer.cpiDataCachedram-local.c15,881920481715
interval_timer.cpiDataCachedram-local.c2,1742390984880
interval_timer.cpiDataCachedram-local.c3,878862757500
interval_timer.cpiDataCachedram-local.c4,887756384970
interval_timer.cpiDataCachedram-local.c5,876962759400
interval_timer.cpiDataCachedram-local.c6,876698214210
interval_timer.cpiDataCachedram-local.c7,880124574420
interval_timer.cpiDataCachedram-local.c8,890495018595
interval_timer.cpiDataCachedram-local.c9,902839097160
interval_timer.cpiDataCachedram-local.node0,83853655691715
interval_timer.cpiDataCachedram-local.node1,7004864358765
interval_timer.cpiDataCachedram-local.total,90858520050480
interval_timer.cpiDataCachedram-remote.c0,78438205198080
interval_timer.cpiDataCachedram-remote.c1,920609079390
interval_timer.cpiDataCachedram-remote.c10,904445913735
interval_timer.cpiDataCachedram-remote.c11,911198634255
interval_timer.cpiDataCachedram-remote.c12,898114556430
interval_timer.cpiDataCachedram-remote.c13,895791376935
interval_timer.cpiDataCachedram-remote.c14,898413192495
interval_timer.cpiDataCachedram-remote.c15,885615023475
interval_timer.cpiDataCachedram-remote.c2,1768285049895
interval_timer.cpiDataCachedram-remote.c3,908967727395
interval_timer.cpiDataCachedram-remote.c4,923218622235
interval_timer.cpiDataCachedram-remote.c5,914207267610
interval_timer.cpiDataCachedram-remote.c6,903766368960
interval_timer.cpiDataCachedram-remote.c7,895043650410
interval_timer.cpiDataCachedram-remote.c8,910087726275
interval_timer.cpiDataCachedram-remote.c9,930874069125
interval_timer.cpiDataCachedram-remote.node0,85692673398150
interval_timer.cpiDataCachedram-remote.node1,7214170058550
interval_timer.cpiDataCachedram-remote.total,92906843456700
interval_timer.cpiInstructionCacheL2.c0,5179850729235
interval_timer.cpiInstructionCacheL2.c4,20454525
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,5179863001950
interval_timer.cpiInstructionCacheL2.node1,20454525
interval_timer.cpiInstructionCacheL2.total,5179883456475
interval_timer.cpiInstructionCacheL3.c0,4147870852125
interval_timer.cpiInstructionCacheL3.c1,19576344060
interval_timer.cpiInstructionCacheL3.c10,19415435130
interval_timer.cpiInstructionCacheL3.c11,19808162010
interval_timer.cpiInstructionCacheL3.c12,3972268755
interval_timer.cpiInstructionCacheL3.c13,4574995425
interval_timer.cpiInstructionCacheL3.c14,4062268665
interval_timer.cpiInstructionCacheL3.c15,4404541050
interval_timer.cpiInstructionCacheL3.c2,41937230790
interval_timer.cpiInstructionCacheL3.c3,20363161455
interval_timer.cpiInstructionCacheL3.c4,4219086690
interval_timer.cpiInstructionCacheL3.c5,4224541230
interval_timer.cpiInstructionCacheL3.c6,4198632165
interval_timer.cpiInstructionCacheL3.c7,4407268320
interval_timer.cpiInstructionCacheL3.c8,18568617795
interval_timer.cpiInstructionCacheL3.c9,20138161680
interval_timer.cpiInstructionCacheL3.node0,4307677965045
interval_timer.cpiInstructionCacheL3.node1,34063602300
interval_timer.cpiInstructionCacheL3.total,4341741567345
interval_timer.cpiInstructionCachecache-remote.c1,1191362445
interval_timer.cpiInstructionCachecache-remote.c10,1227271500
interval_timer.cpiInstructionCachecache-remote.c11,1239544215
interval_timer.cpiInstructionCachecache-remote.c12,748635615
interval_timer.cpiInstructionCachecache-remote.c13,687272040
interval_timer.cpiInstructionCachecache-remote.c14,736362900
interval_timer.cpiInstructionCachecache-remote.c15,711817470
interval_timer.cpiInstructionCachecache-remote.c2,2528179290
interval_timer.cpiInstructionCachecache-remote.c3,1067726205
interval_timer.cpiInstructionCachecache-remote.c4,1001362635
interval_timer.cpiInstructionCachecache-remote.c5,773181045
interval_timer.cpiInstructionCachecache-remote.c6,809999190
interval_timer.cpiInstructionCachecache-remote.c7,662726610
interval_timer.cpiInstructionCachecache-remote.c8,1857725415
interval_timer.cpiInstructionCachecache-remote.c9,2205906885
interval_timer.cpiInstructionCachecache-remote.node0,11317715955
interval_timer.cpiInstructionCachecache-remote.node1,6131357505
interval_timer.cpiInstructionCachecache-remote.total,17449073460
interval_timer.cpiInstructionCachedram-local.c0,548383997070
interval_timer.cpiInstructionCachedram-local.c1,740908350
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,36818145
interval_timer.cpiInstructionCachedram-local.c15,61363575
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,1512271215
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,222272505
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,549727632090
interval_timer.cpiInstructionCachedram-local.node1,1855907235
interval_timer.cpiInstructionCachedram-local.total,551583539325
interval_timer.cpiInstructionCachedram-remote.c0,554406263775
interval_timer.cpiInstructionCachedram-remote.c1,731817450
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,49090860
interval_timer.cpiInstructionCachedram-remote.c15,85909005
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,1368180450
interval_timer.cpiInstructionCachedram-remote.c5,49090860
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,384999615
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,555915807720
interval_timer.cpiInstructionCachedram-remote.node1,1760907330
interval_timer.cpiInstructionCachedram-remote.total,557676715050
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1444925225
interval_timer.detailed-cpiBase-DispatchRate.c1,26424404
interval_timer.detailed-cpiBase-DispatchRate.c10,26069116
interval_timer.detailed-cpiBase-DispatchRate.c11,26314539
interval_timer.detailed-cpiBase-DispatchRate.c12,30090386
interval_timer.detailed-cpiBase-DispatchRate.c13,30017378
interval_timer.detailed-cpiBase-DispatchRate.c14,29660945
interval_timer.detailed-cpiBase-DispatchRate.c15,29981154
interval_timer.detailed-cpiBase-DispatchRate.c2,53215311
interval_timer.detailed-cpiBase-DispatchRate.c3,26180646
interval_timer.detailed-cpiBase-DispatchRate.c4,29971776
interval_timer.detailed-cpiBase-DispatchRate.c5,29927325
interval_timer.detailed-cpiBase-DispatchRate.c6,29747561
interval_timer.detailed-cpiBase-DispatchRate.c7,29916916
interval_timer.detailed-cpiBase-DispatchRate.c8,26161029
interval_timer.detailed-cpiBase-DispatchRate.c9,26406506
interval_timer.detailed-cpiBase-DispatchRate.node0,1655696776
interval_timer.detailed-cpiBase-DispatchRate.node1,239313441
interval_timer.detailed-cpiBase-DispatchRate.total,1895010217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600955800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6411657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6354476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6398043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12935822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6388443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6365834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6408599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,652218674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,133350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,652352024
interval_timer.detailed-cpiBase-DispatchWidth.c0,53594382
interval_timer.detailed-cpiBase-DispatchWidth.c1,17789
interval_timer.detailed-cpiBase-DispatchWidth.c10,17718
interval_timer.detailed-cpiBase-DispatchWidth.c11,17579
interval_timer.detailed-cpiBase-DispatchWidth.c2,34809
interval_timer.detailed-cpiBase-DispatchWidth.c3,17639
interval_timer.detailed-cpiBase-DispatchWidth.c8,18247
interval_timer.detailed-cpiBase-DispatchWidth.c9,18181
interval_timer.detailed-cpiBase-DispatchWidth.node0,53736344
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,53736344
interval_timer.loadstore_contention.num-requests.c0,1123380384
interval_timer.loadstore_contention.num-requests.c1,19768522
interval_timer.loadstore_contention.num-requests.c10,19533266
interval_timer.loadstore_contention.num-requests.c11,19716063
interval_timer.loadstore_contention.num-requests.c12,19557924
interval_timer.loadstore_contention.num-requests.c13,19528589
interval_timer.loadstore_contention.num-requests.c14,19295640
interval_timer.loadstore_contention.num-requests.c15,19493270
interval_timer.loadstore_contention.num-requests.c2,40193063
interval_timer.loadstore_contention.num-requests.c3,19639155
interval_timer.loadstore_contention.num-requests.c4,19487961
interval_timer.loadstore_contention.num-requests.c5,19483201
interval_timer.loadstore_contention.num-requests.c6,19364122
interval_timer.loadstore_contention.num-requests.c7,19457278
interval_timer.loadstore_contention.num-requests.c8,19587801
interval_timer.loadstore_contention.num-requests.c9,19752026
interval_timer.loadstore_contention.num-requests.node0,1281570280
interval_timer.loadstore_contention.num-requests.node1,155667985
interval_timer.loadstore_contention.num-requests.total,1437238265
interval_timer.loadstore_contention.requests-out-of-order.c0,784245053
interval_timer.loadstore_contention.requests-out-of-order.c1,15900424
interval_timer.loadstore_contention.requests-out-of-order.c10,15705549
interval_timer.loadstore_contention.requests-out-of-order.c11,15855266
interval_timer.loadstore_contention.requests-out-of-order.c12,15939656
interval_timer.loadstore_contention.requests-out-of-order.c13,15918258
interval_timer.loadstore_contention.requests-out-of-order.c14,15720803
interval_timer.loadstore_contention.requests-out-of-order.c15,15884417
interval_timer.loadstore_contention.requests-out-of-order.c2,32319164
interval_timer.loadstore_contention.requests-out-of-order.c3,15795942
interval_timer.loadstore_contention.requests-out-of-order.c4,15884552
interval_timer.loadstore_contention.requests-out-of-order.c5,15880672
interval_timer.loadstore_contention.requests-out-of-order.c6,15782934
interval_timer.loadstore_contention.requests-out-of-order.c7,15857302
interval_timer.loadstore_contention.requests-out-of-order.c8,15747523
interval_timer.loadstore_contention.requests-out-of-order.c9,15879912
interval_timer.loadstore_contention.requests-out-of-order.node0,911448833
interval_timer.loadstore_contention.requests-out-of-order.node1,126868594
interval_timer.loadstore_contention.requests-out-of-order.total,1038317427
interval_timer.loadstore_contention.requests-simultaneous.c0,85584674
interval_timer.loadstore_contention.requests-simultaneous.c1,1102579
interval_timer.loadstore_contention.requests-simultaneous.c10,1090147
interval_timer.loadstore_contention.requests-simultaneous.c11,1100272
interval_timer.loadstore_contention.requests-simultaneous.c12,1084924
interval_timer.loadstore_contention.requests-simultaneous.c13,1082270
interval_timer.loadstore_contention.requests-simultaneous.c14,1071950
interval_timer.loadstore_contention.requests-simultaneous.c15,1081900
interval_timer.loadstore_contention.requests-simultaneous.c2,2193141
interval_timer.loadstore_contention.requests-simultaneous.c3,1096214
interval_timer.loadstore_contention.requests-simultaneous.c4,1080633
interval_timer.loadstore_contention.requests-simultaneous.c5,1081691
interval_timer.loadstore_contention.requests-simultaneous.c6,1074345
interval_timer.loadstore_contention.requests-simultaneous.c7,1079482
interval_timer.loadstore_contention.requests-simultaneous.c8,1094911
interval_timer.loadstore_contention.requests-simultaneous.c9,1103953
interval_timer.loadstore_contention.requests-simultaneous.node0,94365891
interval_timer.loadstore_contention.requests-simultaneous.node1,8637195
interval_timer.loadstore_contention.requests-simultaneous.total,103003086
interval_timer.loadstore_contention.total-delay.c0,1801589107500
interval_timer.loadstore_contention.total-delay.c12,183636180
interval_timer.loadstore_contention.total-delay.c13,189999810
interval_timer.loadstore_contention.total-delay.c14,176363460
interval_timer.loadstore_contention.total-delay.c15,203636160
interval_timer.loadstore_contention.total-delay.c4,238181580
interval_timer.loadstore_contention.total-delay.c5,221817960
interval_timer.loadstore_contention.total-delay.c6,192727080
interval_timer.loadstore_contention.total-delay.c7,187272540
interval_timer.loadstore_contention.total-delay.c9,40454505
interval_timer.loadstore_contention.total-delay.node0,1801629562005
interval_timer.loadstore_contention.total-delay.node1,1593634770
interval_timer.loadstore_contention.total-delay.total,1803223196775
interval_timer.numBPredOverlapped.c0,25829609
interval_timer.numBPredOverlapped.c1,442355
interval_timer.numBPredOverlapped.c10,440733
interval_timer.numBPredOverlapped.c11,442070
interval_timer.numBPredOverlapped.c12,733053
interval_timer.numBPredOverlapped.c13,730451
interval_timer.numBPredOverlapped.c14,725292
interval_timer.numBPredOverlapped.c15,731230
interval_timer.numBPredOverlapped.c2,877095
interval_timer.numBPredOverlapped.c3,438268
interval_timer.numBPredOverlapped.c4,728965
interval_timer.numBPredOverlapped.c5,725689
interval_timer.numBPredOverlapped.c6,724153
interval_timer.numBPredOverlapped.c7,727684
interval_timer.numBPredOverlapped.c8,442804
interval_timer.numBPredOverlapped.c9,443646
interval_timer.numBPredOverlapped.node0,29356580
interval_timer.numBPredOverlapped.node1,5826517
interval_timer.numBPredOverlapped.total,35183097
interval_timer.numDCacheOverlapped.c0,216916470
interval_timer.numDCacheOverlapped.c1,2878230
interval_timer.numDCacheOverlapped.c10,2829621
interval_timer.numDCacheOverlapped.c11,2825199
interval_timer.numDCacheOverlapped.c12,3022034
interval_timer.numDCacheOverlapped.c13,3016746
interval_timer.numDCacheOverlapped.c14,2994852
interval_timer.numDCacheOverlapped.c15,3048017
interval_timer.numDCacheOverlapped.c2,5585599
interval_timer.numDCacheOverlapped.c3,2819746
interval_timer.numDCacheOverlapped.c4,3032293
interval_timer.numDCacheOverlapped.c5,3006392
interval_timer.numDCacheOverlapped.c6,3000672
interval_timer.numDCacheOverlapped.c7,3040673
interval_timer.numDCacheOverlapped.c8,2839291
interval_timer.numDCacheOverlapped.c9,2871625
interval_timer.numDCacheOverlapped.node0,239565781
interval_timer.numDCacheOverlapped.node1,24161679
interval_timer.numDCacheOverlapped.total,263727460
interval_timer.numHiddenLongerDCacheLatency.c0,703521
interval_timer.numHiddenLongerDCacheLatency.c1,30434
interval_timer.numHiddenLongerDCacheLatency.c10,30489
interval_timer.numHiddenLongerDCacheLatency.c11,30428
interval_timer.numHiddenLongerDCacheLatency.c12,32792
interval_timer.numHiddenLongerDCacheLatency.c13,32907
interval_timer.numHiddenLongerDCacheLatency.c14,32665
interval_timer.numHiddenLongerDCacheLatency.c15,33430
interval_timer.numHiddenLongerDCacheLatency.c2,58869
interval_timer.numHiddenLongerDCacheLatency.c3,30131
interval_timer.numHiddenLongerDCacheLatency.c4,32244
interval_timer.numHiddenLongerDCacheLatency.c5,32135
interval_timer.numHiddenLongerDCacheLatency.c6,32071
interval_timer.numHiddenLongerDCacheLatency.c7,32580
interval_timer.numHiddenLongerDCacheLatency.c8,30732
interval_timer.numHiddenLongerDCacheLatency.c9,31204
interval_timer.numHiddenLongerDCacheLatency.node0,945808
interval_timer.numHiddenLongerDCacheLatency.node1,260824
interval_timer.numHiddenLongerDCacheLatency.total,1206632
interval_timer.numICacheOverlapped.c0,1567021303
interval_timer.numICacheOverlapped.c1,51541013
interval_timer.numICacheOverlapped.c10,51143554
interval_timer.numICacheOverlapped.c11,51430716
interval_timer.numICacheOverlapped.c12,70930746
interval_timer.numICacheOverlapped.c13,70633481
interval_timer.numICacheOverlapped.c14,69680431
interval_timer.numICacheOverlapped.c15,70720204
interval_timer.numICacheOverlapped.c2,101874444
interval_timer.numICacheOverlapped.c3,50884809
interval_timer.numICacheOverlapped.c4,70217450
interval_timer.numICacheOverlapped.c5,69926694
interval_timer.numICacheOverlapped.c6,69559491
interval_timer.numICacheOverlapped.c7,70092265
interval_timer.numICacheOverlapped.c8,51297241
interval_timer.numICacheOverlapped.c9,51829904
interval_timer.numICacheOverlapped.node0,1977022984
interval_timer.numICacheOverlapped.node1,561760762
interval_timer.numICacheOverlapped.total,2538783746
interval_timer.numLongLatencyLoads.c0,6163326
interval_timer.numLongLatencyLoads.c1,202699
interval_timer.numLongLatencyLoads.c10,201142
interval_timer.numLongLatencyLoads.c11,202269
interval_timer.numLongLatencyLoads.c12,202547
interval_timer.numLongLatencyLoads.c13,201699
interval_timer.numLongLatencyLoads.c14,198976
interval_timer.numLongLatencyLoads.c15,201945
interval_timer.numLongLatencyLoads.c2,400659
interval_timer.numLongLatencyLoads.c3,200120
interval_timer.numLongLatencyLoads.c4,200509
interval_timer.numLongLatencyLoads.c5,199678
interval_timer.numLongLatencyLoads.c6,198631
interval_timer.numLongLatencyLoads.c7,200150
interval_timer.numLongLatencyLoads.c8,201746
interval_timer.numLongLatencyLoads.c9,203838
interval_timer.numLongLatencyLoads.node0,7775799
interval_timer.numLongLatencyLoads.node1,1604135
interval_timer.numLongLatencyLoads.total,9379934
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,582517424
interval_timer.numTotalLongLatencyLoadLatency.c1,17073662
interval_timer.numTotalLongLatencyLoadLatency.c10,17056001
interval_timer.numTotalLongLatencyLoadLatency.c11,17132816
interval_timer.numTotalLongLatencyLoadLatency.c12,16774262
interval_timer.numTotalLongLatencyLoadLatency.c13,16674567
interval_timer.numTotalLongLatencyLoadLatency.c14,16457764
interval_timer.numTotalLongLatencyLoadLatency.c15,16681603
interval_timer.numTotalLongLatencyLoadLatency.c2,33600136
interval_timer.numTotalLongLatencyLoadLatency.c3,16867781
interval_timer.numTotalLongLatencyLoadLatency.c4,16531707
interval_timer.numTotalLongLatencyLoadLatency.c5,16445525
interval_timer.numTotalLongLatencyLoadLatency.c6,16358186
interval_timer.numTotalLongLatencyLoadLatency.c7,16440772
interval_timer.numTotalLongLatencyLoadLatency.c8,17120455
interval_timer.numTotalLongLatencyLoadLatency.c9,17302092
interval_timer.numTotalLongLatencyLoadLatency.node0,718670367
interval_timer.numTotalLongLatencyLoadLatency.node1,132364386
interval_timer.numTotalLongLatencyLoadLatency.total,851034753
interval_timer.outstandingLongLatencyCycles.c0,625118682
interval_timer.outstandingLongLatencyCycles.c1,17727917
interval_timer.outstandingLongLatencyCycles.c10,17676086
interval_timer.outstandingLongLatencyCycles.c11,17744603
interval_timer.outstandingLongLatencyCycles.c12,17395967
interval_timer.outstandingLongLatencyCycles.c13,17295340
interval_timer.outstandingLongLatencyCycles.c14,17083658
interval_timer.outstandingLongLatencyCycles.c15,17314148
interval_timer.outstandingLongLatencyCycles.c2,34814615
interval_timer.outstandingLongLatencyCycles.c3,17501658
interval_timer.outstandingLongLatencyCycles.c4,17142407
interval_timer.outstandingLongLatencyCycles.c5,17065825
interval_timer.outstandingLongLatencyCycles.c6,16977387
interval_timer.outstandingLongLatencyCycles.c7,17076679
interval_timer.outstandingLongLatencyCycles.c8,17747698
interval_timer.outstandingLongLatencyCycles.c9,17943335
interval_timer.outstandingLongLatencyCycles.node0,766274594
interval_timer.outstandingLongLatencyCycles.node1,137351411
interval_timer.outstandingLongLatencyCycles.total,903626005
interval_timer.outstandingLongLatencyInsns.c0,809886736
interval_timer.outstandingLongLatencyInsns.c1,20805274
interval_timer.outstandingLongLatencyInsns.c10,20722085
interval_timer.outstandingLongLatencyInsns.c11,20786068
interval_timer.outstandingLongLatencyInsns.c12,20396889
interval_timer.outstandingLongLatencyInsns.c13,20276345
interval_timer.outstandingLongLatencyInsns.c14,20043848
interval_timer.outstandingLongLatencyInsns.c15,20351220
interval_timer.outstandingLongLatencyInsns.c2,40716931
interval_timer.outstandingLongLatencyInsns.c3,20499754
interval_timer.outstandingLongLatencyInsns.c4,20126506
interval_timer.outstandingLongLatencyInsns.c5,20007127
interval_timer.outstandingLongLatencyInsns.c6,19913745
interval_timer.outstandingLongLatencyInsns.c7,20043572
interval_timer.outstandingLongLatencyInsns.c8,20826155
interval_timer.outstandingLongLatencyInsns.c9,21056777
interval_timer.outstandingLongLatencyInsns.node0,975299780
interval_timer.outstandingLongLatencyInsns.node1,161159252
interval_timer.outstandingLongLatencyInsns.total,1136459032
interval_timer.totalHiddenDCacheLatency.c0,1115570275
interval_timer.totalHiddenDCacheLatency.c1,15640919
interval_timer.totalHiddenDCacheLatency.c10,15374926
interval_timer.totalHiddenDCacheLatency.c11,15346815
interval_timer.totalHiddenDCacheLatency.c12,16167854
interval_timer.totalHiddenDCacheLatency.c13,16122671
interval_timer.totalHiddenDCacheLatency.c14,16020840
interval_timer.totalHiddenDCacheLatency.c15,16319240
interval_timer.totalHiddenDCacheLatency.c2,30250585
interval_timer.totalHiddenDCacheLatency.c3,15305731
interval_timer.totalHiddenDCacheLatency.c4,16194289
interval_timer.totalHiddenDCacheLatency.c5,16052680
interval_timer.totalHiddenDCacheLatency.c6,16019830
interval_timer.totalHiddenDCacheLatency.c7,16231232
interval_timer.totalHiddenDCacheLatency.c8,15456902
interval_timer.totalHiddenDCacheLatency.c9,15633971
interval_timer.totalHiddenDCacheLatency.node0,1238580124
interval_timer.totalHiddenDCacheLatency.node1,129128636
interval_timer.totalHiddenDCacheLatency.total,1367708760
interval_timer.totalHiddenLongerDCacheLatency.c0,43388661
interval_timer.totalHiddenLongerDCacheLatency.c1,1516209
interval_timer.totalHiddenLongerDCacheLatency.c10,1510546
interval_timer.totalHiddenLongerDCacheLatency.c11,1516136
interval_timer.totalHiddenLongerDCacheLatency.c12,1709560
interval_timer.totalHiddenLongerDCacheLatency.c13,1702291
interval_timer.totalHiddenLongerDCacheLatency.c14,1708796
interval_timer.totalHiddenLongerDCacheLatency.c15,1744846
interval_timer.totalHiddenLongerDCacheLatency.c2,2931815
interval_timer.totalHiddenLongerDCacheLatency.c3,1498688
interval_timer.totalHiddenLongerDCacheLatency.c4,1669168
interval_timer.totalHiddenLongerDCacheLatency.c5,1662479
interval_timer.totalHiddenLongerDCacheLatency.c6,1667091
interval_timer.totalHiddenLongerDCacheLatency.c7,1695989
interval_timer.totalHiddenLongerDCacheLatency.c8,1529837
interval_timer.totalHiddenLongerDCacheLatency.c9,1558310
interval_timer.totalHiddenLongerDCacheLatency.node0,55450202
interval_timer.totalHiddenLongerDCacheLatency.node1,13560220
interval_timer.totalHiddenLongerDCacheLatency.total,69010422
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742317008
interval_timer.uop_branch.c1,7156437
interval_timer.uop_branch.c10,7073835
interval_timer.uop_branch.c11,7128669
interval_timer.uop_branch.c12,7136077
interval_timer.uop_branch.c13,7128747
interval_timer.uop_branch.c14,7053842
interval_timer.uop_branch.c15,7128210
interval_timer.uop_branch.c2,14582139
interval_timer.uop_branch.c3,7104878
interval_timer.uop_branch.c4,7122447
interval_timer.uop_branch.c5,7113803
interval_timer.uop_branch.c6,7076859
interval_timer.uop_branch.c7,7114452
interval_timer.uop_branch.c8,7093387
interval_timer.uop_branch.c9,7152453
interval_timer.uop_branch.node0,799608806
interval_timer.uop_branch.node1,56874437
interval_timer.uop_branch.total,856483243
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1212255
interval_timer.uop_fp_addsub.c10,1193926
interval_timer.uop_fp_addsub.c11,1203307
interval_timer.uop_fp_addsub.c12,1208891
interval_timer.uop_fp_addsub.c13,1203294
interval_timer.uop_fp_addsub.c14,1186637
interval_timer.uop_fp_addsub.c15,1202627
interval_timer.uop_fp_addsub.c2,2398766
interval_timer.uop_fp_addsub.c3,1197175
interval_timer.uop_fp_addsub.c4,1208018
interval_timer.uop_fp_addsub.c5,1199152
interval_timer.uop_fp_addsub.c6,1192107
interval_timer.uop_fp_addsub.c7,1200234
interval_timer.uop_fp_addsub.c8,1195784
interval_timer.uop_fp_addsub.c9,1213404
interval_timer.uop_fp_addsub.node0,11814619
interval_timer.uop_fp_addsub.node1,9600960
interval_timer.uop_fp_addsub.total,21415579
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,152528
interval_timer.uop_fp_muldiv.c10,151952
interval_timer.uop_fp_muldiv.c11,152049
interval_timer.uop_fp_muldiv.c12,153001
interval_timer.uop_fp_muldiv.c13,151537
interval_timer.uop_fp_muldiv.c14,151008
interval_timer.uop_fp_muldiv.c15,151228
interval_timer.uop_fp_muldiv.c2,303059
interval_timer.uop_fp_muldiv.c3,151248
interval_timer.uop_fp_muldiv.c4,155417
interval_timer.uop_fp_muldiv.c5,151088
interval_timer.uop_fp_muldiv.c6,151978
interval_timer.uop_fp_muldiv.c7,151860
interval_timer.uop_fp_muldiv.c8,150760
interval_timer.uop_fp_muldiv.c9,154559
interval_timer.uop_fp_muldiv.node0,1216156
interval_timer.uop_fp_muldiv.node1,1217117
interval_timer.uop_fp_muldiv.total,2433273
interval_timer.uop_generic.c0,1672769781
interval_timer.uop_generic.c1,21410970
interval_timer.uop_generic.c10,21164864
interval_timer.uop_generic.c11,21329396
interval_timer.uop_generic.c12,21351184
interval_timer.uop_generic.c13,21330109
interval_timer.uop_generic.c14,21107410
interval_timer.uop_generic.c15,21326081
interval_timer.uop_generic.c2,42910725
interval_timer.uop_generic.c3,21257864
interval_timer.uop_generic.c4,21315941
interval_timer.uop_generic.c5,21283987
interval_timer.uop_generic.c6,21176192
interval_timer.uop_generic.c7,21289800
interval_timer.uop_generic.c8,21218928
interval_timer.uop_generic.c9,21400957
interval_timer.uop_generic.node0,1843463485
interval_timer.uop_generic.node1,170180704
interval_timer.uop_generic.total,2013644189
interval_timer.uop_load.c0,1340296898
interval_timer.uop_load.c1,22646813
interval_timer.uop_load.c10,22362962
interval_timer.uop_load.c11,22541322
interval_timer.uop_load.c12,22579980
interval_timer.uop_load.c13,22545357
interval_timer.uop_load.c14,22290514
interval_timer.uop_load.c15,22541309
interval_timer.uop_load.c2,45778736
interval_timer.uop_load.c3,22458975
interval_timer.uop_load.c4,22520290
interval_timer.uop_load.c5,22489615
interval_timer.uop_load.c6,22364830
interval_timer.uop_load.c7,22497973
interval_timer.uop_load.c8,22427152
interval_timer.uop_load.c9,22623726
interval_timer.uop_load.node0,1521136584
