metric,value
L3.store-misses-E.node0,109644
L3.store-misses-E.node1,7775
L3.store-misses-E.total,117419
L3.store-misses-I.c0,76280
L3.store-misses-I.c1,129822
L3.store-misses-I.c10,35601
L3.store-misses-I.c11,22614
L3.store-misses-I.c12,431
L3.store-misses-I.c13,18296
L3.store-misses-I.c14,20564
L3.store-misses-I.c15,17871
L3.store-misses-I.c2,18903
L3.store-misses-I.c3,19471
L3.store-misses-I.c4,17661
L3.store-misses-I.c5,19350
L3.store-misses-I.c6,38176
L3.store-misses-I.c7,19742
L3.store-misses-I.c8,18144
L3.store-misses-I.c9,30956
L3.store-misses-I.node0,351791
L3.store-misses-I.node1,152091
L3.store-misses-I.total,503882
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,2
L3.store-misses-M.total,3
L3.store-misses-S.c0,4198
L3.store-misses-S.c1,13
L3.store-misses-S.c10,967
L3.store-misses-S.c11,3147
L3.store-misses-S.c12,26
L3.store-misses-S.c13,250
L3.store-misses-S.c14,490
L3.store-misses-S.c15,135
L3.store-misses-S.c2,768
L3.store-misses-S.c3,566
L3.store-misses-S.c4,485
L3.store-misses-S.c5,734
L3.store-misses-S.c6,795
L3.store-misses-S.c7,381
L3.store-misses-S.c8,432
L3.store-misses-S.c9,745
L3.store-misses-S.node0,10836
L3.store-misses-S.node1,3296
L3.store-misses-S.total,14132
L3.store-misses-u,1
L3.store-misses.c0,141599
L3.store-misses.c1,166915
L3.store-misses.c10,38113
L3.store-misses.c11,29158
L3.store-misses.c12,634
L3.store-misses.c13,19230
L3.store-misses.c14,22238
L3.store-misses.c15,18779
L3.store-misses.c2,20677
L3.store-misses.c3,21128
L3.store-misses.c4,19202
L3.store-misses.c5,21628
L3.store-misses.c6,40696
L3.store-misses.c7,20757
L3.store-misses.c8,19373
L3.store-misses.c9,35310
L3.store-misses.node0,472273
L3.store-misses.node1,163164
L3.store-misses.total,635437
L3.store-overlapping-misses.c0,61014
L3.store-overlapping-misses.c1,15
L3.store-overlapping-misses.c10,1113
L3.store-overlapping-misses.c11,2214
L3.store-overlapping-misses.c12,26
L3.store-overlapping-misses.c13,573
L3.store-overlapping-misses.c14,676
L3.store-overlapping-misses.c15,341
L3.store-overlapping-misses.c2,807
L3.store-overlapping-misses.c3,556
L3.store-overlapping-misses.c4,634
L3.store-overlapping-misses.c5,996
L3.store-overlapping-misses.c6,1109
L3.store-overlapping-misses.c7,402
L3.store-overlapping-misses.c8,392
L3.store-overlapping-misses.c9,2318
L3.store-overlapping-misses.node0,68429
L3.store-overlapping-misses.node1,4757
L3.store-overlapping-misses.total,73186
L3.stores-E.c0,61121
L3.stores-E.c1,37080
L3.stores-E.c10,1545
L3.stores-E.c11,3397
L3.stores-E.c12,177
L3.stores-E.c13,684
L3.stores-E.c14,1184
L3.stores-E.c15,773
L3.stores-E.c2,1004
L3.stores-E.c3,1091
L3.stores-E.c4,1055
L3.stores-E.c5,1543
L3.stores-E.c6,1725
L3.stores-E.c7,634
L3.stores-E.c8,797
L3.stores-E.c9,3609
L3.stores-E.node0,109644
L3.stores-E.node1,7775
L3.stores-E.total,117419
L3.stores-I.c0,76280
L3.stores-I.c1,129822
L3.stores-I.c10,35601
L3.stores-I.c11,22614
L3.stores-I.c12,431
L3.stores-I.c13,18296
L3.stores-I.c14,20564
L3.stores-I.c15,17871
L3.stores-I.c2,18903
L3.stores-I.c3,19471
L3.stores-I.c4,17661
L3.stores-I.c5,19350
L3.stores-I.c6,38176
L3.stores-I.c7,19742
L3.stores-I.c8,18144
L3.stores-I.c9,30956
L3.stores-I.node0,351791
L3.stores-I.node1,152091
L3.stores-I.total,503882
L3.stores-M.c0,90
L3.stores-M.c1,15
L3.stores-M.c10,29937
L3.stores-M.c11,11686
L3.stores-M.c12,133
L3.stores-M.c13,266
L3.stores-M.c14,604
L3.stores-M.c15,216
L3.stores-M.c2,7920
L3.stores-M.c3,9446
L3.stores-M.c4,341
L3.stores-M.c5,821
L3.stores-M.c6,744
L3.stores-M.c7,334
L3.stores-M.c8,2270
L3.stores-M.c9,28536
L3.stores-M.node0,89900
L3.stores-M.node1,3459
L3.stores-M.total,93359
L3.stores-S.c0,4198
L3.stores-S.c1,13
L3.stores-S.c10,967
L3.stores-S.c11,3147
L3.stores-S.c12,26
L3.stores-S.c13,250
L3.stores-S.c14,490
L3.stores-S.c15,135
L3.stores-S.c2,768
L3.stores-S.c3,566
L3.stores-S.c4,485
L3.stores-S.c5,734
L3.stores-S.c6,795
L3.stores-S.c7,381
L3.stores-S.c8,432
L3.stores-S.c9,745
L3.stores-S.node0,10836
L3.stores-S.node1,3296
L3.stores-S.total,14132
L3.stores-u,1
L3.stores.c0,141689
L3.stores.c1,166930
L3.stores.c10,68050
L3.stores.c11,40844
L3.stores.c12,767
L3.stores.c13,19496
L3.stores.c14,22842
L3.stores.c15,18995
L3.stores.c2,28596
L3.stores.c3,30574
L3.stores.c4,19542
L3.stores.c5,22448
L3.stores.c6,41440
L3.stores.c7,21091
L3.stores.c8,21643
L3.stores.c9,63846
L3.stores.node0,562172
L3.stores.node1,166621
L3.stores.total,728793
L3.uncore-requests.c0,165293
L3.uncore-requests.c1,334414
L3.uncore-requests.c10,62052
L3.uncore-requests.c11,84116
L3.uncore-requests.c12,881
L3.uncore-requests.c13,20096
L3.uncore-requests.c14,57077
L3.uncore-requests.c15,19351
L3.uncore-requests.c2,38500
L3.uncore-requests.c3,38764
L3.uncore-requests.c4,35555
L3.uncore-requests.c5,68161
L3.uncore-requests.c6,49113
L3.uncore-requests.c7,25549
L3.uncore-requests.c8,22115
L3.uncore-requests.c9,81428
L3.uncore-requests.node0,826682
L3.uncore-requests.node1,275783
L3.uncore-requests.total,1102465
L3.uncore-time-dram-bus.c0,194479627040
L3.uncore-time-dram-bus.c1,418379189940
L3.uncore-time-dram-bus.c10,48158206580
L3.uncore-time-dram-bus.c11,66407250280
L3.uncore-time-dram-bus.c12,984710140
L3.uncore-time-dram-bus.c13,24028428880
L3.uncore-time-dram-bus.c14,69323844100
L3.uncore-time-dram-bus.c15,23644304340
L3.uncore-time-dram-bus.c2,29615126180
L3.uncore-time-dram-bus.c3,28778060000
L3.uncore-time-dram-bus.c4,24057206940
L3.uncore-time-dram-bus.c5,68202750980
L3.uncore-time-dram-bus.c6,53497162320
L3.uncore-time-dram-bus.c7,25986588180
L3.uncore-time-dram-bus.c8,23967119100
L3.uncore-time-dram-bus.c9,68032585060
L3.uncore-time-dram-bus.node0,877817164180
L3.uncore-time-dram-bus.node1,289724995880
L3.uncore-time-dram-bus.total,1167542160060
L3.uncore-time-dram-device.c0,9325920000000
L3.uncore-time-dram-device.c1,20062620000000
L3.uncore-time-dram-device.c10,2309340000000
L3.uncore-time-dram-device.c11,3184440000000
L3.uncore-time-dram-device.c12,47220000000
L3.uncore-time-dram-device.c13,1152240000000
L3.uncore-time-dram-device.c14,3324300000000
L3.uncore-time-dram-device.c15,1133820000000
L3.uncore-time-dram-device.c2,1420140000000
L3.uncore-time-dram-device.c3,1380000000000
L3.uncore-time-dram-device.c4,1153620000000
L3.uncore-time-dram-device.c5,3270540000000
L3.uncore-time-dram-device.c6,2565360000000
L3.uncore-time-dram-device.c7,1246140000000
L3.uncore-time-dram-device.c8,1149300000000
L3.uncore-time-dram-device.c9,3262380000000
L3.uncore-time-dram-device.node0,42094140000000
L3.uncore-time-dram-device.node1,13893240000000
L3.uncore-time-dram-device.total,55987380000000
L3.uncore-time-dram-queue.c0,2531203895
L3.uncore-time-dram-queue.c1,10407890490
L3.uncore-time-dram-queue.c10,8637168520
L3.uncore-time-dram-queue.c11,1435163480
L3.uncore-time-dram-queue.c12,145648930
L3.uncore-time-dram-queue.c13,6676311525
L3.uncore-time-dram-queue.c14,6828667925
L3.uncore-time-dram-queue.c15,4137595095
L3.uncore-time-dram-queue.c2,12730141735
L3.uncore-time-dram-queue.c3,54241339690
L3.uncore-time-dram-queue.c4,6346057875
L3.uncore-time-dram-queue.c5,7068599230
L3.uncore-time-dram-queue.c6,17182471090
L3.uncore-time-dram-queue.c7,4039104465
L3.uncore-time-dram-queue.c8,1426744710
L3.uncore-time-dram-queue.c9,7491742735
L3.uncore-time-dram-queue.node0,98901395255
L3.uncore-time-dram-queue.node1,52424456135
L3.uncore-time-dram-queue.total,151325851390
L3.uncore-time-noc-base.c0,145335312500
L3.uncore-time-noc-base.c1,287403750000
L3.uncore-time-noc-base.c10,72762734375
L3.uncore-time-noc-base.c11,96392656250
L3.uncore-time-noc-base.c12,832500000
L3.uncore-time-noc-base.c13,17843750000
L3.uncore-time-noc-base.c14,50108984375
L3.uncore-time-noc-base.c15,16967031250
L3.uncore-time-noc-base.c2,45286562500
L3.uncore-time-noc-base.c3,46473984375
L3.uncore-time-noc-base.c4,44268437500
L3.uncore-time-noc-base.c5,69825312500
L3.uncore-time-noc-base.c6,47162187500
L3.uncore-time-noc-base.c7,25803281250
L3.uncore-time-noc-base.c8,21202656250
L3.uncore-time-noc-base.c9,92637421875
L3.uncore-time-noc-base.node0,807495078125
L3.uncore-time-noc-base.node1,272811484375
L3.uncore-time-noc-base.total,1080306562500
L3.uncore-time-noc-queue.c0,237027775
L3.uncore-time-noc-queue.c1,8419292595
L3.uncore-time-noc-queue.c10,641202215
L3.uncore-time-noc-queue.c11,597504630
L3.uncore-time-noc-queue.c12,3278035
L3.uncore-time-noc-queue.c13,27551385
L3.uncore-time-noc-queue.c14,99382365
L3.uncore-time-noc-queue.c15,21103805
L3.uncore-time-noc-queue.c2,137082075
L3.uncore-time-noc-queue.c3,242366240
L3.uncore-time-noc-queue.c4,131308010
L3.uncore-time-noc-queue.c5,141693745
L3.uncore-time-noc-queue.c6,168393900
L3.uncore-time-noc-queue.c7,239319355
L3.uncore-time-noc-queue.c8,24348660
L3.uncore-time-noc-queue.c9,387397005
L3.uncore-time-noc-queue.node0,10686221195
L3.uncore-time-noc-queue.node1,832030600
L3.uncore-time-noc-queue.total,11518251795
L3.uncore-time-pending-hit.c0,178408912500
L3.uncore-time-pending-hit.c1,191136172500
L3.uncore-time-pending-hit.c10,31522695750
L3.uncore-time-pending-hit.c11,32545422000
L3.uncore-time-pending-hit.c12,227272500
L3.uncore-time-pending-hit.c13,9022718250
L3.uncore-time-pending-hit.c14,15749984250
L3.uncore-time-pending-hit.c15,9068172750
L3.uncore-time-pending-hit.c2,3113633250
L3.uncore-time-pending-hit.c3,977271750
L3.uncore-time-pending-hit.c4,1886361750
L3.uncore-time-pending-hit.c5,3136360500
L3.uncore-time-pending-hit.c6,3568178250
L3.uncore-time-pending-hit.c7,477272250
L3.uncore-time-pending-hit.c8,1431816750
L3.uncore-time-pending-hit.c9,35204510250
L3.uncore-time-pending-hit.node0,474340434750
L3.uncore-time-pending-hit.node1,43136320500
L3.uncore-time-pending-hit.total,517476755250
L3.uncore-time-remote-cache-fwd.c0,52603358850
L3.uncore-time-remote-cache-fwd.c1,144827340
L3.uncore-time-remote-cache-fwd.c10,220934107170
L3.uncore-time-remote-cache-fwd.c11,268840922280
L3.uncore-time-remote-cache-fwd.c12,517240500
L3.uncore-time-remote-cache-fwd.c13,4117234380
L3.uncore-time-remote-cache-fwd.c14,7789641930
L3.uncore-time-remote-cache-fwd.c15,1799996940
L3.uncore-time-remote-cache-fwd.c2,137058387690
L3.uncore-time-remote-cache-fwd.c3,150907186885
L3.uncore-time-remote-cache-fwd.c4,158213524140
L3.uncore-time-remote-cache-fwd.c5,126185992380
L3.uncore-time-remote-cache-fwd.c6,48755089530
L3.uncore-time-remote-cache-fwd.c7,41193033420
L3.uncore-time-remote-cache-fwd.c8,21868928340
L3.uncore-time-remote-cache-fwd.c9,262985759820
L3.uncore-time-remote-cache-fwd.node0,1115343478375
L3.uncore-time-remote-cache-fwd.node1,388571753220
L3.uncore-time-remote-cache-fwd.total,1503915231595
L3.uncore-time-remote-cache-inv.c0,14775836950
L3.uncore-time-remote-cache-inv.c1,72413670
L3.uncore-time-remote-cache-inv.c10,4434475220
L3.uncore-time-remote-cache-inv.c11,13899976370
L3.uncore-time-remote-cache-inv.c12,110344640
L3.uncore-time-remote-cache-inv.c13,893101930
L3.uncore-time-remote-cache-inv.c14,1786203860
L3.uncore-time-remote-cache-inv.c15,486206070
L3.uncore-time-remote-cache-inv.c2,3010339710
L3.uncore-time-remote-cache-inv.c3,2306892630
L3.uncore-time-remote-cache-inv.c4,2027582760
L3.uncore-time-remote-cache-inv.c5,2696547140
L3.uncore-time-remote-cache-inv.c6,2903443340
L3.uncore-time-remote-cache-inv.c7,1537928420
L3.uncore-time-remote-cache-inv.c8,1696548840
L3.uncore-time-remote-cache-inv.c9,3210339370
L3.uncore-time-remote-cache-inv.node0,43406822760
L3.uncore-time-remote-cache-inv.node1,12441358160
L3.uncore-time-remote-cache-inv.total,55848180920
L3.uncore-time-remote-cache-wb.c0,5151715380
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,9503978995
L3.uncore-time-remote-cache-wb.c11,10448258100
L3.uncore-time-remote-cache-wb.c12,124137720
L3.uncore-time-remote-cache-wb.c13,2431030350
L3.uncore-time-remote-cache-wb.c14,4135022605
L3.uncore-time-remote-cache-wb.c15,1437928590
L3.uncore-time-remote-cache-wb.c2,7334470290
L3.uncore-time-remote-cache-wb.c3,5241370400
L3.uncore-time-remote-cache-wb.c4,4613785260
L3.uncore-time-remote-cache-wb.c5,6951712320
L3.uncore-time-remote-cache-wb.c6,8296537620
L3.uncore-time-remote-cache-wb.c7,3641373120
L3.uncore-time-remote-cache-wb.c8,3662062740
L3.uncore-time-remote-cache-wb.c9,7248810415
L3.uncore-time-remote-cache-wb.node0,48632045560
L3.uncore-time-remote-cache-wb.node1,31631527585
L3.uncore-time-remote-cache-wb.total,80263573145
L3.uncore-time-td-access.c0,661771288780
L3.uncore-time-td-access.c1,1155284242910
L3.uncore-time-td-access.c10,350168370230
L3.uncore-time-td-access.c11,443199246560
L3.uncore-time-td-access.c12,4751716060
L3.uncore-time-td-access.c13,109182573010
L3.uncore-time-td-access.c14,250403022590
L3.uncore-time-td-access.c15,117606696620
L3.uncore-time-td-access.c2,249192679820
L3.uncore-time-td-access.c3,216120322250
L3.uncore-time-td-access.c4,207241027000
L3.uncore-time-td-access.c5,335840808380
L3.uncore-time-td-access.c6,273034018600
L3.uncore-time-td-access.c7,120751518860
L3.uncore-time-td-access.c8,104782580490
L3.uncore-time-td-access.c9,481437112590
L3.uncore-time-td-access.node0,3661955843630
L3.uncore-time-td-access.node1,1418811381120
L3.uncore-time-td-access.total,5080767224750
L3.uncore-totaltime.c0,10581214283670
L3.uncore-totaltime.c1,22133909158685
L3.uncore-totaltime.c10,3056102939055
L3.uncore-totaltime.c11,4118206399950
L3.uncore-totaltime.c12,54916848525
L3.uncore-totaltime.c13,1326462699710
L3.uncore-totaltime.c14,3730524754000
L3.uncore-totaltime.c15,1308989035460
L3.uncore-totaltime.c2,1907618423250
L3.uncore-totaltime.c3,1885288794220
L3.uncore-totaltime.c4,1602405291235
L3.uncore-totaltime.c5,3890589777175
L3.uncore-totaltime.c6,3019927482150
L3.uncore-totaltime.c7,1469809419320
L3.uncore-totaltime.c8,1329362805880
L3.uncore-totaltime.c9,4221015679120
L3.uncore-totaltime.node0,49232718483830
L3.uncore-totaltime.node1,16403625307575
L3.uncore-totaltime.total,65636343791405
barrier.global_time,123008600000000
branch_predictor.num-correct.c0,1335591
branch_predictor.num-correct.c1,153354
branch_predictor.num-correct.c10,26359364
branch_predictor.num-correct.c11,18726978
branch_predictor.num-correct.c12,27651
branch_predictor.num-correct.c13,8291249
branch_predictor.num-correct.c14,13302149
branch_predictor.num-correct.c15,8621678
branch_predictor.num-correct.c2,11871558
branch_predictor.num-correct.c3,9631695
branch_predictor.num-correct.c4,7970465
branch_predictor.num-correct.c5,12179873
branch_predictor.num-correct.c6,28031724
branch_predictor.num-correct.c7,11616779
branch_predictor.num-correct.c8,10784052
branch_predictor.num-correct.c9,20008825
branch_predictor.num-correct.node0,98871417
branch_predictor.num-correct.node1,90041568
branch_predictor.num-correct.total,188912985
branch_predictor.num-incorrect.c0,17629
branch_predictor.num-incorrect.c1,1801
branch_predictor.num-incorrect.c10,2894358
branch_predictor.num-incorrect.c11,1431477
branch_predictor.num-incorrect.c12,975
branch_predictor.num-incorrect.c13,637306
branch_predictor.num-incorrect.c14,698191
branch_predictor.num-incorrect.c15,643539
branch_predictor.num-incorrect.c2,579320
branch_predictor.num-incorrect.c3,727009
branch_predictor.num-incorrect.c4,589647
branch_predictor.num-incorrect.c5,602082
branch_predictor.num-incorrect.c6,3286510
branch_predictor.num-incorrect.c7,885962
branch_predictor.num-incorrect.c8,824730
branch_predictor.num-incorrect.c9,1646704
branch_predictor.num-incorrect.node0,8123028
branch_predictor.num-incorrect.node1,7344212
branch_predictor.num-incorrect.total,15467240
bus-queue.num-requests,1678880
bus-queue.requests-out-of-order,440045
bus-queue.requests-simultaneous,50
bus-queue.total-delay,12094257915
core.bbv-0.c0,285171206847
core.bbv-0.c1,20024228159
core.bbv-0.c10,8359732278125
core.bbv-0.c11,5957746322960
core.bbv-0.c12,1019237545463
core.bbv-0.c13,3343065273459
core.bbv-0.c14,4619275653787
core.bbv-0.c15,3367918518260
core.bbv-0.c2,4392661840702
core.bbv-0.c3,6381024574456
core.bbv-0.c4,6025108049563
core.bbv-0.c5,6429764290855
core.bbv-0.c6,7380360857803
core.bbv-0.c7,5300388946145
core.bbv-0.c8,4018187813649
core.bbv-0.c9,6233116636842
core.bbv-0.node0,35647664901740
core.bbv-0.node1,37485119135335
core.bbv-0.total,73132784037075
core.bbv-1.c0,373439014732
core.bbv-1.c1,99799878302
core.bbv-1.c10,8373917400554
core.bbv-1.c11,5439978725647
core.bbv-1.c12,911195673490
core.bbv-1.c13,3428140305820
core.bbv-1.c14,4163015695284
core.bbv-1.c15,3443658953126
core.bbv-1.c2,3904988126246
core.bbv-1.c3,6196314348672
core.bbv-1.c4,5780495288992
core.bbv-1.c5,5728584375054
core.bbv-1.c6,7362226598595
core.bbv-1.c7,5343339682852
core.bbv-1.c8,4155938476008
core.bbv-1.c9,5736662719559
core.bbv-1.node0,34281038689720
core.bbv-1.node1,36160656573213
core.bbv-1.total,70441695262933
core.bbv-10.c0,375403285370
core.bbv-10.c1,38851607816
core.bbv-10.c10,9535595246056
core.bbv-10.c11,5861011334433
core.bbv-10.c12,511834649220
core.bbv-10.c13,3455689623026
core.bbv-10.c14,4252593716586
core.bbv-10.c15,3597006497602
core.bbv-10.c2,3835288374534
core.bbv-10.c3,5293174391728
core.bbv-10.c4,4762375323070
core.bbv-10.c5,4927806762536
core.bbv-10.c6,9165569088459
core.bbv-10.c7,5170727464022
core.bbv-10.c8,4326805872946
core.bbv-10.c9,6296734493389
core.bbv-10.node0,35562864606272
core.bbv-10.node1,35843603124521
core.bbv-10.total,71406467730793
core.bbv-11.c0,421638079311
core.bbv-11.c1,160854315775
core.bbv-11.c10,8397641900333
core.bbv-11.c11,9393356588472
core.bbv-11.c12,259710248215
core.bbv-11.c13,2923935093187
core.bbv-11.c14,7932712497835
core.bbv-11.c15,3041641946436
core.bbv-11.c2,7476824745006
core.bbv-11.c3,4039635676024
core.bbv-11.c4,3521416629707
core.bbv-11.c5,8072205356007
core.bbv-11.c6,8498443993731
core.bbv-11.c7,4257933269201
core.bbv-11.c8,3710044343137
core.bbv-11.c9,9785547504178
core.bbv-11.node0,43385543152236
core.bbv-11.node1,38507999034319
core.bbv-11.total,81893542186555
core.bbv-12.c0,280915216481
core.bbv-12.c1,102969719453
core.bbv-12.c10,9213277119623
core.bbv-12.c11,8131934527778
core.bbv-12.c12,935989302141
core.bbv-12.c13,3555584848045
core.bbv-12.c14,6577772544021
core.bbv-12.c15,3596438587776
core.bbv-12.c2,6284261317766
core.bbv-12.c3,6417881738952
core.bbv-12.c4,5999872477821
core.bbv-12.c5,8174626406933
core.bbv-12.c6,8480319397399
core.bbv-12.c7,5560418613023
core.bbv-12.c8,4321867600807
core.bbv-12.c9,8470681731688
core.bbv-12.node0,43223788972548
core.bbv-12.node1,42881022177159
core.bbv-12.total,86104811149707
core.bbv-13.c0,368044141586
core.bbv-13.c1,78758215368
core.bbv-13.c10,7681421017832
core.bbv-13.c11,9033036606317
core.bbv-13.c12,258886250004
core.bbv-13.c13,2495358942890
core.bbv-13.c14,7542763279042
core.bbv-13.c15,2568038110298
core.bbv-13.c2,7154785183886
core.bbv-13.c3,3524460695280
core.bbv-13.c4,3090537778694
core.bbv-13.c5,7733864564328
core.bbv-13.c6,8006072560239
core.bbv-13.c7,3650240702846
core.bbv-13.c8,3158911615914
core.bbv-13.c9,9391744077417
core.bbv-13.node0,40391161553600
core.bbv-13.node1,35345762188341
core.bbv-13.total,75736923741941
core.bbv-14.c0,267848568771
core.bbv-14.c1,83640828659
core.bbv-14.c10,9852846399817
core.bbv-14.c11,6980695537080
core.bbv-14.c12,654364903595
core.bbv-14.c13,3625005894823
core.bbv-14.c14,5305649915247
core.bbv-14.c15,3753116884788
core.bbv-14.c2,4899822564502
core.bbv-14.c3,5844939501336
core.bbv-14.c4,5310750626191
core.bbv-14.c5,6272187239099
core.bbv-14.c6,9407926630087
core.bbv-14.c7,5496512781277
core.bbv-14.c8,4490164827053
core.bbv-14.c9,7378690234986
core.bbv-14.node0,39798648462204
core.bbv-14.node1,39825514875107
core.bbv-14.total,79624163337311
core.bbv-15.c0,334127608692
core.bbv-15.c1,125685040926
core.bbv-15.c10,8240498655146
core.bbv-15.c11,8230716456963
core.bbv-15.c12,1058625184578
core.bbv-15.c13,3283378952868
core.bbv-15.c14,6885790119964
core.bbv-15.c15,3278302734862
core.bbv-15.c2,6680886640798
core.bbv-15.c3,6386611162944
core.bbv-15.c4,6073759110424
core.bbv-15.c5,8784694284046
core.bbv-15.c6,7314512184095
core.bbv-15.c7,5245317500476
core.bbv-15.c8,3937454842800
core.bbv-15.c9,8543741273707
core.bbv-15.node0,42479721681976
core.bbv-15.node1,41924380071313
core.bbv-15.total,84404101753289
core.bbv-2.c0,313466749913
core.bbv-2.c1,170868153341
core.bbv-2.c10,8040295762023
core.bbv-2.c11,9719755789326
