metric,value
interval_timer.loadstore_contention.num-requests.c15,404706718
interval_timer.loadstore_contention.num-requests.c2,619841040
interval_timer.loadstore_contention.num-requests.c3,645176848
interval_timer.loadstore_contention.num-requests.c4,553446667
interval_timer.loadstore_contention.num-requests.c5,546434697
interval_timer.loadstore_contention.num-requests.c6,546537439
interval_timer.loadstore_contention.num-requests.c7,565078439
interval_timer.loadstore_contention.num-requests.c8,605722790
interval_timer.loadstore_contention.num-requests.c9,605188796
interval_timer.loadstore_contention.num-requests.node0,4730925267
interval_timer.loadstore_contention.num-requests.node1,4430357134
interval_timer.loadstore_contention.num-requests.total,9161282401
interval_timer.loadstore_contention.requests-out-of-order.c0,251934469
interval_timer.loadstore_contention.requests-out-of-order.c1,251052891
interval_timer.loadstore_contention.requests-out-of-order.c10,251768064
interval_timer.loadstore_contention.requests-out-of-order.c11,278981015
interval_timer.loadstore_contention.requests-out-of-order.c12,223997364
interval_timer.loadstore_contention.requests-out-of-order.c13,225755865
interval_timer.loadstore_contention.requests-out-of-order.c14,225570561
interval_timer.loadstore_contention.requests-out-of-order.c15,103757885
interval_timer.loadstore_contention.requests-out-of-order.c2,251639553
interval_timer.loadstore_contention.requests-out-of-order.c3,275171777
interval_timer.loadstore_contention.requests-out-of-order.c4,224990747
interval_timer.loadstore_contention.requests-out-of-order.c5,225248518
interval_timer.loadstore_contention.requests-out-of-order.c6,225098756
interval_timer.loadstore_contention.requests-out-of-order.c7,241071274
interval_timer.loadstore_contention.requests-out-of-order.c8,249365934
interval_timer.loadstore_contention.requests-out-of-order.c9,251573794
interval_timer.loadstore_contention.requests-out-of-order.node0,1946207985
interval_timer.loadstore_contention.requests-out-of-order.node1,1810770482
interval_timer.loadstore_contention.requests-out-of-order.total,3756978467
interval_timer.loadstore_contention.requests-simultaneous.c0,167365065
interval_timer.loadstore_contention.requests-simultaneous.c1,162804251
interval_timer.loadstore_contention.requests-simultaneous.c10,162980921
interval_timer.loadstore_contention.requests-simultaneous.c11,165552954
interval_timer.loadstore_contention.requests-simultaneous.c12,197809173
interval_timer.loadstore_contention.requests-simultaneous.c13,198123881
interval_timer.loadstore_contention.requests-simultaneous.c14,199985600
interval_timer.loadstore_contention.requests-simultaneous.c15,101596673
interval_timer.loadstore_contention.requests-simultaneous.c2,163770913
interval_timer.loadstore_contention.requests-simultaneous.c3,167120021
interval_timer.loadstore_contention.requests-simultaneous.c4,197356694
interval_timer.loadstore_contention.requests-simultaneous.c5,197896897
interval_timer.loadstore_contention.requests-simultaneous.c6,200220357
interval_timer.loadstore_contention.requests-simultaneous.c7,203455515
interval_timer.loadstore_contention.requests-simultaneous.c8,160933940
interval_timer.loadstore_contention.requests-simultaneous.c9,163167375
interval_timer.loadstore_contention.requests-simultaneous.node0,1459989713
interval_timer.loadstore_contention.requests-simultaneous.node1,1350150517
interval_timer.loadstore_contention.requests-simultaneous.total,2810140230
interval_timer.loadstore_contention.total-delay.c0,1007799565381245
interval_timer.loadstore_contention.total-delay.c1,955097532174240
interval_timer.loadstore_contention.total-delay.c10,955389045973635
interval_timer.loadstore_contention.total-delay.c11,980814955093155
interval_timer.loadstore_contention.total-delay.c12,834122256331455
interval_timer.loadstore_contention.total-delay.c13,843309542598705
interval_timer.loadstore_contention.total-delay.c14,866222868776265
interval_timer.loadstore_contention.total-delay.c15,455899470918255
interval_timer.loadstore_contention.total-delay.c2,962813419003800
interval_timer.loadstore_contention.total-delay.c3,974795812475940
interval_timer.loadstore_contention.total-delay.c4,828619421379750
interval_timer.loadstore_contention.total-delay.c5,837702044569845
interval_timer.loadstore_contention.total-delay.c6,867089095182765
interval_timer.loadstore_contention.total-delay.c7,879366457905390
interval_timer.loadstore_contention.total-delay.c8,937773114953220
interval_timer.loadstore_contention.total-delay.c9,955580917599945
interval_timer.loadstore_contention.total-delay.node0,7313283348072975
interval_timer.loadstore_contention.total-delay.node1,6829112172244635
interval_timer.loadstore_contention.total-delay.total,14142395520317610
interval_timer.numBPredOverlapped.c0,4955391
interval_timer.numBPredOverlapped.c1,4930413
interval_timer.numBPredOverlapped.c10,4890724
interval_timer.numBPredOverlapped.c11,4063602
interval_timer.numBPredOverlapped.c12,4502347
interval_timer.numBPredOverlapped.c13,4538519
interval_timer.numBPredOverlapped.c14,4334567
interval_timer.numBPredOverlapped.c15,2170227
interval_timer.numBPredOverlapped.c2,4759646
interval_timer.numBPredOverlapped.c3,4197432
interval_timer.numBPredOverlapped.c4,4665391
interval_timer.numBPredOverlapped.c5,4626269
interval_timer.numBPredOverlapped.c6,4364539
interval_timer.numBPredOverlapped.c7,3813866
interval_timer.numBPredOverlapped.c8,5002151
interval_timer.numBPredOverlapped.c9,4850503
interval_timer.numBPredOverlapped.node0,36312947
interval_timer.numBPredOverlapped.node1,34352640
interval_timer.numBPredOverlapped.total,70665587
interval_timer.numDCacheOverlapped.c0,117642548
interval_timer.numDCacheOverlapped.c1,119625496
interval_timer.numDCacheOverlapped.c10,118679620
interval_timer.numDCacheOverlapped.c11,89201222
interval_timer.numDCacheOverlapped.c12,100284055
interval_timer.numDCacheOverlapped.c13,98080156
interval_timer.numDCacheOverlapped.c14,96135961
interval_timer.numDCacheOverlapped.c15,58672791
interval_timer.numDCacheOverlapped.c2,117936124
interval_timer.numDCacheOverlapped.c3,91040815
interval_timer.numDCacheOverlapped.c4,99797971
interval_timer.numDCacheOverlapped.c5,98889866
interval_timer.numDCacheOverlapped.c6,96415160
interval_timer.numDCacheOverlapped.c7,76640235
interval_timer.numDCacheOverlapped.c8,123369959
interval_timer.numDCacheOverlapped.c9,118668919
interval_timer.numDCacheOverlapped.node0,817988215
interval_timer.numDCacheOverlapped.node1,803092683
interval_timer.numDCacheOverlapped.total,1621080898
interval_timer.numHiddenLongerDCacheLatency.c0,349015
interval_timer.numHiddenLongerDCacheLatency.c1,457597
interval_timer.numHiddenLongerDCacheLatency.c10,691677
interval_timer.numHiddenLongerDCacheLatency.c11,600589
interval_timer.numHiddenLongerDCacheLatency.c12,418371
interval_timer.numHiddenLongerDCacheLatency.c13,654049
interval_timer.numHiddenLongerDCacheLatency.c14,544805
interval_timer.numHiddenLongerDCacheLatency.c15,398330
interval_timer.numHiddenLongerDCacheLatency.c2,553717
interval_timer.numHiddenLongerDCacheLatency.c3,431834
interval_timer.numHiddenLongerDCacheLatency.c4,529412
interval_timer.numHiddenLongerDCacheLatency.c5,483332
interval_timer.numHiddenLongerDCacheLatency.c6,482571
interval_timer.numHiddenLongerDCacheLatency.c7,573832
interval_timer.numHiddenLongerDCacheLatency.c8,449011
interval_timer.numHiddenLongerDCacheLatency.c9,595604
interval_timer.numHiddenLongerDCacheLatency.node0,3861310
interval_timer.numHiddenLongerDCacheLatency.node1,4352436
interval_timer.numHiddenLongerDCacheLatency.total,8213746
interval_timer.numICacheOverlapped.c0,420564308
interval_timer.numICacheOverlapped.c1,434298058
interval_timer.numICacheOverlapped.c10,439153203
interval_timer.numICacheOverlapped.c11,343760906
interval_timer.numICacheOverlapped.c12,364185664
interval_timer.numICacheOverlapped.c13,358843042
interval_timer.numICacheOverlapped.c14,352999408
interval_timer.numICacheOverlapped.c15,236749884
interval_timer.numICacheOverlapped.c2,426774584
interval_timer.numICacheOverlapped.c3,339906525
interval_timer.numICacheOverlapped.c4,364841993
interval_timer.numICacheOverlapped.c5,360908730
interval_timer.numICacheOverlapped.c6,348074410
interval_timer.numICacheOverlapped.c7,283081275
interval_timer.numICacheOverlapped.c8,453499148
interval_timer.numICacheOverlapped.c9,435270449
interval_timer.numICacheOverlapped.node0,2978449883
interval_timer.numICacheOverlapped.node1,2984461704
interval_timer.numICacheOverlapped.total,5962911587
interval_timer.numLongLatencyLoads.c0,1200801
interval_timer.numLongLatencyLoads.c1,1239978
interval_timer.numLongLatencyLoads.c10,1253733
interval_timer.numLongLatencyLoads.c11,981492
interval_timer.numLongLatencyLoads.c12,1432015
interval_timer.numLongLatencyLoads.c13,1411017
interval_timer.numLongLatencyLoads.c14,1387924
interval_timer.numLongLatencyLoads.c15,930565
interval_timer.numLongLatencyLoads.c2,1218469
interval_timer.numLongLatencyLoads.c3,970608
interval_timer.numLongLatencyLoads.c4,1434547
interval_timer.numLongLatencyLoads.c5,1419121
interval_timer.numLongLatencyLoads.c6,1368576
interval_timer.numLongLatencyLoads.c7,1113288
interval_timer.numLongLatencyLoads.c8,1294805
interval_timer.numLongLatencyLoads.c9,1242770
interval_timer.numLongLatencyLoads.node0,9965388
interval_timer.numLongLatencyLoads.node1,9934321
interval_timer.numLongLatencyLoads.total,19899709
interval_timer.numMfenceInsns.c0,37817
interval_timer.numMfenceInsns.c1,2427857
interval_timer.numMfenceInsns.c10,19167952
interval_timer.numMfenceInsns.c11,26198953
interval_timer.numMfenceInsns.c12,35170474
interval_timer.numMfenceInsns.c13,37779614
interval_timer.numMfenceInsns.c14,40916512
interval_timer.numMfenceInsns.c15,116037438
interval_timer.numMfenceInsns.c2,5263783
interval_timer.numMfenceInsns.c3,10071539
interval_timer.numMfenceInsns.c4,20786431
interval_timer.numMfenceInsns.c5,23977150
interval_timer.numMfenceInsns.c6,27590384
interval_timer.numMfenceInsns.c7,31816454
interval_timer.numMfenceInsns.c8,11888453
interval_timer.numMfenceInsns.c9,14581361
interval_timer.numMfenceInsns.node0,121971415
interval_timer.numMfenceInsns.node1,301740757
interval_timer.numMfenceInsns.total,423712172
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,76548406
interval_timer.numTotalLongLatencyLoadLatency.c1,81794498
interval_timer.numTotalLongLatencyLoadLatency.c10,81626641
interval_timer.numTotalLongLatencyLoadLatency.c11,66941050
interval_timer.numTotalLongLatencyLoadLatency.c12,87264587
interval_timer.numTotalLongLatencyLoadLatency.c13,91937737
interval_timer.numTotalLongLatencyLoadLatency.c14,90894022
interval_timer.numTotalLongLatencyLoadLatency.c15,62589055
interval_timer.numTotalLongLatencyLoadLatency.c2,80659198
interval_timer.numTotalLongLatencyLoadLatency.c3,67335038
interval_timer.numTotalLongLatencyLoadLatency.c4,86643520
interval_timer.numTotalLongLatencyLoadLatency.c5,93572220
interval_timer.numTotalLongLatencyLoadLatency.c6,90323754
interval_timer.numTotalLongLatencyLoadLatency.c7,75646849
interval_timer.numTotalLongLatencyLoadLatency.c8,77826142
interval_timer.numTotalLongLatencyLoadLatency.c9,81152313
interval_timer.numTotalLongLatencyLoadLatency.node0,652523483
interval_timer.numTotalLongLatencyLoadLatency.node1,640231547
interval_timer.numTotalLongLatencyLoadLatency.total,1292755030
interval_timer.outstandingLongLatencyCycles.c0,89275275
interval_timer.outstandingLongLatencyCycles.c1,97386309
interval_timer.outstandingLongLatencyCycles.c10,97885332
interval_timer.outstandingLongLatencyCycles.c11,81665656
interval_timer.outstandingLongLatencyCycles.c12,98082356
interval_timer.outstandingLongLatencyCycles.c13,107046670
interval_timer.outstandingLongLatencyCycles.c14,104976327
interval_timer.outstandingLongLatencyCycles.c15,73436950
interval_timer.outstandingLongLatencyCycles.c2,96364474
interval_timer.outstandingLongLatencyCycles.c3,82235481
interval_timer.outstandingLongLatencyCycles.c4,97699364
interval_timer.outstandingLongLatencyCycles.c5,107598591
interval_timer.outstandingLongLatencyCycles.c6,104201376
interval_timer.outstandingLongLatencyCycles.c7,89031666
interval_timer.outstandingLongLatencyCycles.c8,90670851
interval_timer.outstandingLongLatencyCycles.c9,97465444
interval_timer.outstandingLongLatencyCycles.node0,763792536
interval_timer.outstandingLongLatencyCycles.node1,751229586
interval_timer.outstandingLongLatencyCycles.total,1515022122
interval_timer.outstandingLongLatencyInsns.c0,194984148
interval_timer.outstandingLongLatencyInsns.c1,201989704
interval_timer.outstandingLongLatencyInsns.c10,200984687
interval_timer.outstandingLongLatencyInsns.c11,183506699
interval_timer.outstandingLongLatencyInsns.c12,202114234
interval_timer.outstandingLongLatencyInsns.c13,211310279
interval_timer.outstandingLongLatencyInsns.c14,202833566
interval_timer.outstandingLongLatencyInsns.c15,129099472
interval_timer.outstandingLongLatencyInsns.c2,198843493
interval_timer.outstandingLongLatencyInsns.c3,186244885
interval_timer.outstandingLongLatencyInsns.c4,202873310
interval_timer.outstandingLongLatencyInsns.c5,211453436
interval_timer.outstandingLongLatencyInsns.c6,201738998
interval_timer.outstandingLongLatencyInsns.c7,187548419
interval_timer.outstandingLongLatencyInsns.c8,199023974
interval_timer.outstandingLongLatencyInsns.c9,202596715
interval_timer.outstandingLongLatencyInsns.node0,1585676393
interval_timer.outstandingLongLatencyInsns.node1,1531469626
interval_timer.outstandingLongLatencyInsns.total,3117146019
interval_timer.totalHiddenDCacheLatency.c0,825701384
interval_timer.totalHiddenDCacheLatency.c1,841801553
interval_timer.totalHiddenDCacheLatency.c10,835572546
interval_timer.totalHiddenDCacheLatency.c11,655642617
interval_timer.totalHiddenDCacheLatency.c12,722123528
interval_timer.totalHiddenDCacheLatency.c13,713946404
interval_timer.totalHiddenDCacheLatency.c14,695526754
interval_timer.totalHiddenDCacheLatency.c15,414324734
interval_timer.totalHiddenDCacheLatency.c2,829552110
interval_timer.totalHiddenDCacheLatency.c3,669527843
interval_timer.totalHiddenDCacheLatency.c4,720441562
interval_timer.totalHiddenDCacheLatency.c5,718236541
interval_timer.totalHiddenDCacheLatency.c6,697406584
interval_timer.totalHiddenDCacheLatency.c7,579163227
interval_timer.totalHiddenDCacheLatency.c8,865267282
interval_timer.totalHiddenDCacheLatency.c9,837040396
interval_timer.totalHiddenDCacheLatency.node0,5881830804
interval_timer.totalHiddenDCacheLatency.node1,5739444261
interval_timer.totalHiddenDCacheLatency.total,11621275065
interval_timer.totalHiddenLongerDCacheLatency.c0,8912100
interval_timer.totalHiddenLongerDCacheLatency.c1,12354421
interval_timer.totalHiddenLongerDCacheLatency.c10,18756878
interval_timer.totalHiddenLongerDCacheLatency.c11,15760582
interval_timer.totalHiddenLongerDCacheLatency.c12,11114331
interval_timer.totalHiddenLongerDCacheLatency.c13,17810090
interval_timer.totalHiddenLongerDCacheLatency.c14,14620372
interval_timer.totalHiddenLongerDCacheLatency.c15,10554180
interval_timer.totalHiddenLongerDCacheLatency.c2,15056664
interval_timer.totalHiddenLongerDCacheLatency.c3,10689926
interval_timer.totalHiddenLongerDCacheLatency.c4,16117374
interval_timer.totalHiddenLongerDCacheLatency.c5,13019509
interval_timer.totalHiddenLongerDCacheLatency.c6,13067103
interval_timer.totalHiddenLongerDCacheLatency.c7,15957604
interval_timer.totalHiddenLongerDCacheLatency.c8,11769666
interval_timer.totalHiddenLongerDCacheLatency.c9,15533695
interval_timer.totalHiddenLongerDCacheLatency.node0,105174701
interval_timer.totalHiddenLongerDCacheLatency.node1,115919794
interval_timer.totalHiddenLongerDCacheLatency.total,221094495
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,348287920
interval_timer.uop_branch.c1,334832559
interval_timer.uop_branch.c10,260494694
interval_timer.uop_branch.c11,230054779
interval_timer.uop_branch.c12,90975259
interval_timer.uop_branch.c13,79904352
interval_timer.uop_branch.c14,69380618
interval_timer.uop_branch.c15,230234049
interval_timer.uop_branch.c2,324713855
interval_timer.uop_branch.c3,316787096
interval_timer.uop_branch.c4,140127236
interval_timer.uop_branch.c5,121095287
interval_timer.uop_branch.c6,112739197
interval_timer.uop_branch.c7,106045281
interval_timer.uop_branch.c8,300720986
interval_timer.uop_branch.c9,287555655
interval_timer.uop_branch.node0,1804628431
interval_timer.uop_branch.node1,1549320392
interval_timer.uop_branch.total,3353948823
interval_timer.uop_fp_addsub.c0,322724138
interval_timer.uop_fp_addsub.c1,322029722
interval_timer.uop_fp_addsub.c10,322029722
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c12,322029722
interval_timer.uop_fp_addsub.c13,322029010
interval_timer.uop_fp_addsub.c14,322028458
interval_timer.uop_fp_addsub.c15,161709261
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,322029722
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,322029722
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,2576932192
interval_timer.uop_fp_addsub.node1,2415915339
interval_timer.uop_fp_addsub.total,4992847531
interval_timer.uop_fp_muldiv.c0,528746599
interval_timer.uop_fp_muldiv.c1,526736300
interval_timer.uop_fp_muldiv.c10,526736300
interval_timer.uop_fp_muldiv.c11,526736302
interval_timer.uop_fp_muldiv.c12,526736300
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c14,526735196
interval_timer.uop_fp_muldiv.c15,265378379
interval_timer.uop_fp_muldiv.c2,526736300
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,526736300
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c6,526736300
interval_timer.uop_fp_muldiv.c7,526736302
interval_timer.uop_fp_muldiv.c8,526736300
interval_timer.uop_fp_muldiv.c9,526736302
interval_timer.uop_fp_muldiv.node0,4215900701
interval_timer.uop_fp_muldiv.node1,3952531379
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1146551148
interval_timer.uop_generic.c1,1117203672
interval_timer.uop_generic.c10,968539517
interval_timer.uop_generic.c11,907674963
interval_timer.uop_generic.c12,629496939
interval_timer.uop_generic.c13,607352669
interval_timer.uop_generic.c14,586301857
interval_timer.uop_generic.c15,687987465
interval_timer.uop_generic.c2,1096966703
interval_timer.uop_generic.c3,1081119395
interval_timer.uop_generic.c4,727792857
interval_timer.uop_generic.c5,689731395
interval_timer.uop_generic.c6,673017909
interval_timer.uop_generic.c7,659633326
interval_timer.uop_generic.c8,1048983944
interval_timer.uop_generic.c9,1022652206
interval_timer.uop_generic.node0,7192016405
interval_timer.uop_generic.node1,6458989560
interval_timer.uop_generic.total,13651005965
interval_timer.uop_load.c0,750259915
interval_timer.uop_load.c1,741418360
interval_timer.uop_load.c10,714636432
interval_timer.uop_load.c11,707056826
interval_timer.uop_load.c12,635861600
interval_timer.uop_load.c13,631629957
interval_timer.uop_load.c14,627935238
interval_timer.uop_load.c15,463379546
interval_timer.uop_load.c2,737777214
interval_timer.uop_load.c3,736217712
interval_timer.uop_load.c4,653244674
interval_timer.uop_load.c5,645324599
interval_timer.uop_load.c6,642952635
interval_timer.uop_load.c7,641718710
interval_timer.uop_load.c8,729092799
interval_timer.uop_load.c9,723857765
interval_timer.uop_load.node0,5548913819
interval_timer.uop_load.node1,5233450163
interval_timer.uop_load.total,10782363982
interval_timer.uop_store.c0,244769446
interval_timer.uop_store.c1,241848619
interval_timer.uop_store.c10,241848578
interval_timer.uop_store.c11,241848441
interval_timer.uop_store.c12,241850234
interval_timer.uop_store.c13,241850219
interval_timer.uop_store.c14,241848273
interval_timer.uop_store.c15,124418791
interval_timer.uop_store.c2,241848756
interval_timer.uop_store.c3,241848756
interval_timer.uop_store.c4,241848448
interval_timer.uop_store.c5,241849972
interval_timer.uop_store.c6,241848456
interval_timer.uop_store.c7,241848447
interval_timer.uop_store.c8,241848577
interval_timer.uop_store.c9,241848578
interval_timer.uop_store.node0,1937710900
interval_timer.uop_store.node1,1817361691
interval_timer.uop_store.total,3755072591
interval_timer.uops_pause.c0,163703989
interval_timer.uops_pause.c1,156135577
interval_timer.uops_pause.c10,110596636
interval_timer.uops_pause.c11,91861296
interval_timer.uops_pause.c12,17837267
interval_timer.uops_pause.c13,10997122
interval_timer.uops_pause.c14,4165581
interval_timer.uops_pause.c15,51711381
interval_timer.uops_pause.c2,149658144
interval_timer.uops_pause.c3,143290886
interval_timer.uops_pause.c4,49603790
interval_timer.uops_pause.c5,38493448
interval_timer.uops_pause.c6,32507802
interval_timer.uops_pause.c7,27047802
interval_timer.uops_pause.c8,134349532
interval_timer.uops_pause.c9,126420412
interval_timer.uops_pause.node0,760441438
interval_timer.uops_pause.node1,547939227
interval_timer.uops_pause.total,1308380665
interval_timer.uops_total.c0,3341339166
interval_timer.uops_total.c1,3284069232
interval_timer.uops_total.c10,3034285243
interval_timer.uops_total.c11,2935401033
interval_timer.uops_total.c12,2446950054
interval_timer.uops_total.c13,2409502507
interval_timer.uops_total.c14,2374229640
interval_timer.uops_total.c15,1933107491
interval_timer.uops_total.c2,3250072550
interval_timer.uops_total.c3,3224738981
interval_timer.uops_total.c4,2611779237
interval_timer.uops_total.c5,2546767275
interval_timer.uops_total.c6,2519324219
interval_timer.uops_total.c7,2498011788
interval_timer.uops_total.c8,3169412328
interval_timer.uops_total.c9,3124680228
interval_timer.uops_total.node0,23276102448
interval_timer.uops_total.node1,21427568524
interval_timer.uops_total.total,44703670972
interval_timer.uops_x87,3
itlb.access.c0,187106961
itlb.access.c1,185455109
itlb.access.c10,185455068
itlb.access.c11,185454920
itlb.access.c12,185454918
itlb.access.c13,185454992
itlb.access.c14,185454332
itlb.access.c15,94599695
itlb.access.c2,185455256
itlb.access.c3,185455256
itlb.access.c4,185454918
itlb.access.c5,185455066
itlb.access.c6,185454918
itlb.access.c7,185454920
itlb.access.c8,185455065
itlb.access.c9,185455067
itlb.access.node0,1485292404
itlb.access.node1,1392784057
itlb.access.total,2878076461
itlb.miss.c0,353
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,626
itlb.miss.node1,312
itlb.miss.total,938
itlb_cache.access-mru-0.c0,187093629
itlb_cache.access-mru-0.c1,185453241
itlb_cache.access-mru-0.c10,185453197
itlb_cache.access-mru-0.c11,185453053
itlb_cache.access-mru-0.c12,185453051
itlb_cache.access-mru-0.c13,185453125
itlb_cache.access-mru-0.c14,185452465
itlb_cache.access-mru-0.c15,94597814
itlb_cache.access-mru-0.c2,185453384
itlb_cache.access-mru-0.c3,185453384
itlb_cache.access-mru-0.c4,185453051
itlb_cache.access-mru-0.c5,185453199
itlb_cache.access-mru-0.c6,185453051
itlb_cache.access-mru-0.c7,185453053
itlb_cache.access-mru-0.c8,185453194
itlb_cache.access-mru-0.c9,185453196
itlb_cache.access-mru-0.node0,1485265992
itlb_cache.access-mru-0.node1,1392769095
itlb_cache.access-mru-0.total,2878035087
itlb_cache.access-mru-1.c0,11852
itlb_cache.access-mru-1.c1,1827
itlb_cache.access-mru-1.c10,1830
itlb_cache.access-mru-1.c11,1826
itlb_cache.access-mru-1.c12,1826
itlb_cache.access-mru-1.c13,1826
itlb_cache.access-mru-1.c14,1826
itlb_cache.access-mru-1.c15,1838
itlb_cache.access-mru-1.c2,1831
itlb_cache.access-mru-1.c3,1831
itlb_cache.access-mru-1.c4,1826
itlb_cache.access-mru-1.c5,1826
itlb_cache.access-mru-1.c6,1826
itlb_cache.access-mru-1.c7,1826
itlb_cache.access-mru-1.c8,1830
itlb_cache.access-mru-1.c9,1830
itlb_cache.access-mru-1.node0,24645
itlb_cache.access-mru-1.node1,14632
itlb_cache.access-mru-1.total,39277
itlb_cache.access-mru-2.c0,832
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,846
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,864
itlb_cache.access-mru-3,295
network.shmem-1.bus.num-bytes,3272226784
network.shmem-1.bus.num-packets,108984208
network.shmem-1.bus.num-packets-delayed,1071682
network.shmem-1.bus.time-used,76655893750000
network.shmem-1.bus.total-delay,614502941930
performance_model.cpiStartTime.c1,274183847225
performance_model.cpiStartTime.c10,275312482460
performance_model.cpiStartTime.c11,275521573160
performance_model.cpiStartTime.c12,276415208630
performance_model.cpiStartTime.c13,276586117550
performance_model.cpiStartTime.c14,276757026470
performance_model.cpiStartTime.c15,276927935390
performance_model.cpiStartTime.c2,274530665060
performance_model.cpiStartTime.c3,274761119375
performance_model.cpiStartTime.c4,275731118405
performance_model.cpiStartTime.c5,275902027325
performance_model.cpiStartTime.c6,276072936245
performance_model.cpiStartTime.c7,276243845165
performance_model.cpiStartTime.c8,274932028295
performance_model.cpiStartTime.c9,275102937215
performance_model.cpiStartTime.node0,1927425558800
performance_model.cpiStartTime.node1,2207555309170
performance_model.cpiStartTime.total,4134980867970
performance_model.cpiSyncSyscall,277757495
performance_model.elapsed_time.c0,560322045162440
performance_model.elapsed_time.c1,560322037889720
performance_model.elapsed_time.c10,560322047889710
performance_model.elapsed_time.c11,560322046980620
performance_model.elapsed_time.c12,560322044707895
performance_model.elapsed_time.c13,560322052435160
performance_model.elapsed_time.c14,560322055616975
performance_model.elapsed_time.c15,560322046526075
performance_model.elapsed_time.c2,560322035162450
performance_model.elapsed_time.c3,560322036071540
performance_model.elapsed_time.c4,560322035616995
performance_model.elapsed_time.c5,560322037889720
performance_model.elapsed_time.c6,560322036071540
performance_model.elapsed_time.c7,560322040616990
performance_model.elapsed_time.c8,560322040616990
performance_model.elapsed_time.c9,560322028798820
performance_model.elapsed_time.node0,4482576304481395
performance_model.elapsed_time.node1,4482576363572245
performance_model.elapsed_time.total,8965152668053640
performance_model.idle_elapsed_time.c0,277757495
performance_model.idle_elapsed_time.c1,274183847225
performance_model.idle_elapsed_time.c10,275312482460
performance_model.idle_elapsed_time.c11,275521573160
performance_model.idle_elapsed_time.c12,276415208630
performance_model.idle_elapsed_time.c13,276586117550
performance_model.idle_elapsed_time.c14,276757026470
performance_model.idle_elapsed_time.c15,276927935390
performance_model.idle_elapsed_time.c2,274530665060
performance_model.idle_elapsed_time.c3,274761119375
performance_model.idle_elapsed_time.c4,275731118405
performance_model.idle_elapsed_time.c5,275902027325
performance_model.idle_elapsed_time.c6,276072936245
performance_model.idle_elapsed_time.c7,276243845165
performance_model.idle_elapsed_time.c8,274932028295
performance_model.idle_elapsed_time.c9,275102937215
performance_model.idle_elapsed_time.node0,1927703316295
performance_model.idle_elapsed_time.node1,2207555309170
performance_model.idle_elapsed_time.total,4135258625465
performance_model.instruction_count.c0,2959868554
performance_model.instruction_count.c1,2910712857
performance_model.instruction_count.c10,2704450821
performance_model.instruction_count.c11,2620176974
performance_model.instruction_count.c12,2211892229
performance_model.instruction_count.c13,2181284542
performance_model.instruction_count.c14,2152843688
performance_model.instruction_count.c15,1772035148
performance_model.instruction_count.c2,2883193491
performance_model.instruction_count.c3,2864227180
performance_model.instruction_count.c4,2344954890
performance_model.instruction_count.c5,2291053123
performance_model.instruction_count.c6,2269595861
performance_model.instruction_count.c7,2253743428
performance_model.instruction_count.c8,2817842041
performance_model.instruction_count.c9,2781037884
performance_model.instruction_count.node0,20777349384
performance_model.instruction_count.node1,19241563327
performance_model.instruction_count.total,40018912711
stlb.access.c0,2992504
stlb.access.c1,3293156
stlb.access.c10,2842780
stlb.access.c11,2905689
stlb.access.c12,2863699
stlb.access.c13,3087231
stlb.access.c14,2928220
stlb.access.c15,1501801
stlb.access.c2,2935949
stlb.access.c3,2912925
stlb.access.c4,2871457
stlb.access.c5,2874358
