metric,value
thread.bottle_runtime_time.c0,25618347000000
thread.bottle_runtime_time.c1,25092134000000
thread.bottle_runtime_time.c10,25087763000000
thread.bottle_runtime_time.c11,25087295000000
thread.bottle_runtime_time.c2,25091347000000
thread.bottle_runtime_time.c3,25090812000000
thread.bottle_runtime_time.c4,25090355000000
thread.bottle_runtime_time.c5,25089945000000
thread.bottle_runtime_time.c6,25089533000000
thread.bottle_runtime_time.c7,25089122000000
thread.bottle_runtime_time.c8,25088712000000
thread.bottle_runtime_time.c9,25088238000000
thread.bottle_runtime_time.node0,201244648000000
thread.bottle_runtime_time.node1,100358955000000
thread.bottle_runtime_time.total,301603603000000
thread.elapsed_time.c0,25618600000000
thread.elapsed_time.c1,25092110000000
thread.elapsed_time.c10,25087740000000
thread.elapsed_time.c11,25087266000000
thread.elapsed_time.c2,25091323000000
thread.elapsed_time.c3,25090789000000
thread.elapsed_time.c4,25090332000000
thread.elapsed_time.c5,25089921000000
thread.elapsed_time.c6,25089510000000
thread.elapsed_time.c7,25089099000000
thread.elapsed_time.c8,25088688000000
thread.elapsed_time.c9,25088214000000
thread.elapsed_time.node0,201244730000000
thread.elapsed_time.node1,100358862000000
thread.elapsed_time.total,301603592000000
thread.instruction_count.c0,71991433
thread.instruction_count.c1,72569072
thread.instruction_count.c10,78341330
thread.instruction_count.c11,78232290
thread.instruction_count.c2,73428386
thread.instruction_count.c3,73873818
thread.instruction_count.c4,76409042
thread.instruction_count.c5,76161719
thread.instruction_count.c6,76424321
thread.instruction_count.c7,76489607
thread.instruction_count.c8,77963070
thread.instruction_count.c9,78264257
thread.instruction_count.node0,604663656
thread.instruction_count.node1,305484689
thread.instruction_count.total,910148345
thread.instructions_by_core[0],71991433
thread.instructions_by_core[10],78341330
thread.instructions_by_core[11],78232290
thread.instructions_by_core[1],72569072
thread.instructions_by_core[2],73428386
thread.instructions_by_core[3],73873818
thread.instructions_by_core[4],76409042
thread.instructions_by_core[5],76161719
thread.instructions_by_core[6],76424321
thread.instructions_by_core[7],76489607
thread.instructions_by_core[8],77963070
thread.instructions_by_core[9],78264257
thread.nonidle_elapsed_time.c0,25618337000000
thread.nonidle_elapsed_time.c1,25092110000000
thread.nonidle_elapsed_time.c10,25087740000000
thread.nonidle_elapsed_time.c11,25087266000000
thread.nonidle_elapsed_time.c2,25091323000000
thread.nonidle_elapsed_time.c3,25090789000000
thread.nonidle_elapsed_time.c4,25090332000000
thread.nonidle_elapsed_time.c5,25089921000000
thread.nonidle_elapsed_time.c6,25089510000000
thread.nonidle_elapsed_time.c7,25089099000000
thread.nonidle_elapsed_time.c8,25088688000000
thread.nonidle_elapsed_time.c9,25088214000000
thread.nonidle_elapsed_time.node0,201244467000000
thread.nonidle_elapsed_time.node1,100358862000000
thread.nonidle_elapsed_time.total,301603329000000
thread.time_by_core[0],25618337000000
thread.time_by_core[10],25087740000000
thread.time_by_core[11],25087266000000
thread.time_by_core[1],25092110000000
thread.time_by_core[2],25091323000000
thread.time_by_core[3],25090789000000
thread.time_by_core[4],25090332000000
thread.time_by_core[5],25089921000000
thread.time_by_core[6],25089510000000
thread.time_by_core[7],25089099000000
thread.time_by_core[8],25088688000000
thread.time_by_core[9],25088214000000
thread.unscheduled_time,290000000
thread.waiting_cost.c0,4928000000
thread.waiting_cost.c1,13000000
thread.waiting_cost.c10,14000000
thread.waiting_cost.c11,13000000
thread.waiting_cost.c2,14000000
thread.waiting_cost.c3,37000000
thread.waiting_cost.c4,14000000
thread.waiting_cost.c5,13000000
thread.waiting_cost.c6,14000000
thread.waiting_cost.c7,14000000
thread.waiting_cost.c8,13000000
thread.waiting_cost.c9,13000000
thread.waiting_cost.node0,5045000000
thread.waiting_cost.node1,55000000
thread.waiting_cost.total,5100000000
time.walltime,1782920450532734
