metric,value
interval_timer.cpiInstructionCachecache-remote.c10,249999750
interval_timer.cpiInstructionCachecache-remote.c11,174999825
interval_timer.cpiInstructionCachecache-remote.c12,544666122
interval_timer.cpiInstructionCachecache-remote.c13,474332859
interval_timer.cpiInstructionCachecache-remote.c14,1482331851
interval_timer.cpiInstructionCachecache-remote.c15,453666213
interval_timer.cpiInstructionCachecache-remote.c2,317333016
interval_timer.cpiInstructionCachecache-remote.c3,499332834
interval_timer.cpiInstructionCachecache-remote.c4,351666315
interval_timer.cpiInstructionCachecache-remote.c5,211333122
interval_timer.cpiInstructionCachecache-remote.c6,393332940
interval_timer.cpiInstructionCachecache-remote.c7,519332814
interval_timer.cpiInstructionCachecache-remote.c8,497666169
interval_timer.cpiInstructionCachecache-remote.c9,2626330707
interval_timer.cpiInstructionCachecache-remote.node0,5113661553
interval_timer.cpiInstructionCachecache-remote.node1,4430662236
interval_timer.cpiInstructionCachecache-remote.total,9544323789
interval_timer.cpiInstructionCachedram-local.c0,48393284940
interval_timer.cpiInstructionCachedram-local.c1,125999874
interval_timer.cpiInstructionCachedram-local.c10,2005331328
interval_timer.cpiInstructionCachedram-local.c11,143999856
interval_timer.cpiInstructionCachedram-local.c12,53761279572
interval_timer.cpiInstructionCachedram-local.c13,54185279148
interval_timer.cpiInstructionCachedram-local.c14,608666058
interval_timer.cpiInstructionCachedram-local.c15,374999625
interval_timer.cpiInstructionCachedram-local.c2,227666439
interval_timer.cpiInstructionCachedram-local.c3,319999680
interval_timer.cpiInstructionCachedram-local.c4,527332806
interval_timer.cpiInstructionCachedram-local.c5,238666428
interval_timer.cpiInstructionCachedram-local.c6,54077945922
interval_timer.cpiInstructionCachedram-local.c7,54292612374
interval_timer.cpiInstructionCachedram-local.c8,584666082
interval_timer.cpiInstructionCachedram-local.c9,89999910
interval_timer.cpiInstructionCachedram-local.node0,51890948109
interval_timer.cpiInstructionCachedram-local.node1,218066781933
interval_timer.cpiInstructionCachedram-local.total,269957730042
interval_timer.cpiInstructionCachedram-remote.c0,46681953318
interval_timer.cpiInstructionCachedram-remote.c1,340666326
interval_timer.cpiInstructionCachedram-remote.c10,616332717
interval_timer.cpiInstructionCachedram-remote.c11,54179945820
interval_timer.cpiInstructionCachedram-remote.c12,53682279651
interval_timer.cpiInstructionCachedram-remote.c13,107216559450
interval_timer.cpiInstructionCachedram-remote.c14,483999516
interval_timer.cpiInstructionCachedram-remote.c15,249333084
interval_timer.cpiInstructionCachedram-remote.c2,204333129
interval_timer.cpiInstructionCachedram-remote.c3,332666334
interval_timer.cpiInstructionCachedram-remote.c4,610999389
interval_timer.cpiInstructionCachedram-remote.c5,319666347
interval_timer.cpiInstructionCachedram-remote.c6,54221279112
interval_timer.cpiInstructionCachedram-remote.c7,54124612542
interval_timer.cpiInstructionCachedram-remote.c8,409666257
interval_timer.cpiInstructionCachedram-remote.c9,127666539
interval_timer.cpiInstructionCachedram-remote.node0,102893230440
interval_timer.cpiInstructionCachedram-remote.node1,270908729091
interval_timer.cpiInstructionCachedram-remote.total,373801959531
interval_timer.cpiLongLatency.c0,12666654
interval_timer.cpiLongLatency.c1,2666664
interval_timer.cpiLongLatency.c10,2333331
interval_timer.cpiLongLatency.c11,1666665
interval_timer.cpiLongLatency.c12,7666659
interval_timer.cpiLongLatency.c13,8333325
interval_timer.cpiLongLatency.c14,7999992
interval_timer.cpiLongLatency.c15,9666657
interval_timer.cpiLongLatency.c2,25333308
interval_timer.cpiLongLatency.c3,3999996
interval_timer.cpiLongLatency.c4,11333322
interval_timer.cpiLongLatency.c5,17333316
interval_timer.cpiLongLatency.c6,10666656
interval_timer.cpiLongLatency.c7,6333327
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,2999997
interval_timer.cpiLongLatency.node0,52999947
interval_timer.cpiLongLatency.node1,79333254
interval_timer.cpiLongLatency.total,132333201
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,51629067
interval_timer.detailed-cpiBase-DispatchRate.c1,52639052
interval_timer.detailed-cpiBase-DispatchRate.c10,54694372
interval_timer.detailed-cpiBase-DispatchRate.c11,54820576
interval_timer.detailed-cpiBase-DispatchRate.c12,55735160
interval_timer.detailed-cpiBase-DispatchRate.c13,55582123
interval_timer.detailed-cpiBase-DispatchRate.c14,56134365
interval_timer.detailed-cpiBase-DispatchRate.c15,55360253
interval_timer.detailed-cpiBase-DispatchRate.c2,53185965
interval_timer.detailed-cpiBase-DispatchRate.c3,53154740
interval_timer.detailed-cpiBase-DispatchRate.c4,53946300
interval_timer.detailed-cpiBase-DispatchRate.c5,54014429
interval_timer.detailed-cpiBase-DispatchRate.c6,54104280
interval_timer.detailed-cpiBase-DispatchRate.c7,54163819
interval_timer.detailed-cpiBase-DispatchRate.c8,53929961
interval_timer.detailed-cpiBase-DispatchRate.c9,54022348
interval_timer.detailed-cpiBase-DispatchRate.node0,428076081
interval_timer.detailed-cpiBase-DispatchRate.node1,439040729
interval_timer.detailed-cpiBase-DispatchRate.total,867116810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4007702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3748397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3664680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3911756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2945253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2951745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2953057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3745206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3468390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2952406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2974510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2824926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2913820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4013990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4087393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30647514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23487971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54135485
interval_timer.detailed-cpiBase-DispatchWidth.c0,26595
interval_timer.detailed-cpiBase-DispatchWidth.c1,27684
interval_timer.detailed-cpiBase-DispatchWidth.c10,30531
interval_timer.detailed-cpiBase-DispatchWidth.c11,27711
interval_timer.detailed-cpiBase-DispatchWidth.c12,17329
interval_timer.detailed-cpiBase-DispatchWidth.c13,17323
interval_timer.detailed-cpiBase-DispatchWidth.c14,16521
interval_timer.detailed-cpiBase-DispatchWidth.c15,16184
interval_timer.detailed-cpiBase-DispatchWidth.c2,27169
interval_timer.detailed-cpiBase-DispatchWidth.c3,27325
interval_timer.detailed-cpiBase-DispatchWidth.c4,16626
interval_timer.detailed-cpiBase-DispatchWidth.c5,16029
interval_timer.detailed-cpiBase-DispatchWidth.c6,17353
interval_timer.detailed-cpiBase-DispatchWidth.c7,17480
interval_timer.detailed-cpiBase-DispatchWidth.c8,28342
interval_timer.detailed-cpiBase-DispatchWidth.c9,28317
interval_timer.detailed-cpiBase-DispatchWidth.node0,223674
interval_timer.detailed-cpiBase-DispatchWidth.node1,134845
interval_timer.detailed-cpiBase-DispatchWidth.total,358519
interval_timer.loadstore_contention.num-requests.c0,47487430
interval_timer.loadstore_contention.num-requests.c1,48185152
interval_timer.loadstore_contention.num-requests.c10,48630373
interval_timer.loadstore_contention.num-requests.c11,48482567
interval_timer.loadstore_contention.num-requests.c12,48262878
interval_timer.loadstore_contention.num-requests.c13,47879350
interval_timer.loadstore_contention.num-requests.c14,48558134
interval_timer.loadstore_contention.num-requests.c15,47549223
interval_timer.loadstore_contention.num-requests.c2,48569096
interval_timer.loadstore_contention.num-requests.c3,47608246
interval_timer.loadstore_contention.num-requests.c4,47392770
interval_timer.loadstore_contention.num-requests.c5,47235524
interval_timer.loadstore_contention.num-requests.c6,47492598
interval_timer.loadstore_contention.num-requests.c7,47190160
interval_timer.loadstore_contention.num-requests.c8,47964762
interval_timer.loadstore_contention.num-requests.c9,47776076
interval_timer.loadstore_contention.num-requests.node0,384703702
interval_timer.loadstore_contention.num-requests.node1,381560637
interval_timer.loadstore_contention.num-requests.total,766264339
interval_timer.loadstore_contention.requests-out-of-order.c0,27327082
interval_timer.loadstore_contention.requests-out-of-order.c1,27835753
interval_timer.loadstore_contention.requests-out-of-order.c10,28329679
interval_timer.loadstore_contention.requests-out-of-order.c11,28091799
interval_timer.loadstore_contention.requests-out-of-order.c12,33286146
interval_timer.loadstore_contention.requests-out-of-order.c13,33022525
interval_timer.loadstore_contention.requests-out-of-order.c14,33714348
interval_timer.loadstore_contention.requests-out-of-order.c15,32703934
interval_timer.loadstore_contention.requests-out-of-order.c2,28197646
interval_timer.loadstore_contention.requests-out-of-order.c3,27319661
interval_timer.loadstore_contention.requests-out-of-order.c4,32520710
interval_timer.loadstore_contention.requests-out-of-order.c5,32238226
interval_timer.loadstore_contention.requests-out-of-order.c6,32883721
interval_timer.loadstore_contention.requests-out-of-order.c7,32407961
interval_timer.loadstore_contention.requests-out-of-order.c8,27357114
interval_timer.loadstore_contention.requests-out-of-order.c9,27225182
interval_timer.loadstore_contention.requests-out-of-order.node0,221683916
interval_timer.loadstore_contention.requests-out-of-order.node1,262777571
interval_timer.loadstore_contention.requests-out-of-order.total,484461487
interval_timer.loadstore_contention.requests-simultaneous.c0,2881667
interval_timer.loadstore_contention.requests-simultaneous.c1,2868498
interval_timer.loadstore_contention.requests-simultaneous.c10,2918059
interval_timer.loadstore_contention.requests-simultaneous.c11,2879667
interval_timer.loadstore_contention.requests-simultaneous.c12,2156087
interval_timer.loadstore_contention.requests-simultaneous.c13,2143921
interval_timer.loadstore_contention.requests-simultaneous.c14,2110303
interval_timer.loadstore_contention.requests-simultaneous.c15,2115630
interval_timer.loadstore_contention.requests-simultaneous.c2,2864351
interval_timer.loadstore_contention.requests-simultaneous.c3,2850118
interval_timer.loadstore_contention.requests-simultaneous.c4,2095114
interval_timer.loadstore_contention.requests-simultaneous.c5,2119678
interval_timer.loadstore_contention.requests-simultaneous.c6,2136946
interval_timer.loadstore_contention.requests-simultaneous.c7,2087617
interval_timer.loadstore_contention.requests-simultaneous.c8,2896593
interval_timer.loadstore_contention.requests-simultaneous.c9,2841451
interval_timer.loadstore_contention.requests-simultaneous.node0,23000404
interval_timer.loadstore_contention.requests-simultaneous.node1,16965296
interval_timer.loadstore_contention.requests-simultaneous.total,39965700
interval_timer.loadstore_contention.total-delay.c0,1978852021146
interval_timer.loadstore_contention.total-delay.c1,1967548699116
interval_timer.loadstore_contention.total-delay.c10,2001731331600
interval_timer.loadstore_contention.total-delay.c11,1951468381863
interval_timer.loadstore_contention.total-delay.c12,351349648650
interval_timer.loadstore_contention.total-delay.c13,391581941751
interval_timer.loadstore_contention.total-delay.c14,363674302992
interval_timer.loadstore_contention.total-delay.c15,367193632806
interval_timer.loadstore_contention.total-delay.c2,1916441750223
interval_timer.loadstore_contention.total-delay.c3,1996791336540
interval_timer.loadstore_contention.total-delay.c4,359176640823
interval_timer.loadstore_contention.total-delay.c5,382452617547
interval_timer.loadstore_contention.total-delay.c6,362817303849
interval_timer.loadstore_contention.total-delay.c7,353139646860
interval_timer.loadstore_contention.total-delay.c8,2067963598701
interval_timer.loadstore_contention.total-delay.c9,1927634405697
interval_timer.loadstore_contention.total-delay.node0,15808431524886
interval_timer.loadstore_contention.total-delay.node1,2931385735278
interval_timer.loadstore_contention.total-delay.total,18739817260164
interval_timer.numBPredOverlapped.c0,537004
interval_timer.numBPredOverlapped.c1,459261
interval_timer.numBPredOverlapped.c10,452629
interval_timer.numBPredOverlapped.c11,448684
interval_timer.numBPredOverlapped.c12,242352
interval_timer.numBPredOverlapped.c13,260936
interval_timer.numBPredOverlapped.c14,257058
interval_timer.numBPredOverlapped.c15,360543
interval_timer.numBPredOverlapped.c2,380816
interval_timer.numBPredOverlapped.c3,360360
interval_timer.numBPredOverlapped.c4,221033
interval_timer.numBPredOverlapped.c5,223279
interval_timer.numBPredOverlapped.c6,229834
interval_timer.numBPredOverlapped.c7,209108
interval_timer.numBPredOverlapped.c8,444909
interval_timer.numBPredOverlapped.c9,394526
interval_timer.numBPredOverlapped.node0,3478189
interval_timer.numBPredOverlapped.node1,2004143
interval_timer.numBPredOverlapped.total,5482332
interval_timer.numDCacheOverlapped.c0,732538
interval_timer.numDCacheOverlapped.c1,687421
interval_timer.numDCacheOverlapped.c10,667021
interval_timer.numDCacheOverlapped.c11,719379
interval_timer.numDCacheOverlapped.c12,460723
interval_timer.numDCacheOverlapped.c13,491508
interval_timer.numDCacheOverlapped.c14,449686
interval_timer.numDCacheOverlapped.c15,529408
interval_timer.numDCacheOverlapped.c2,716144
interval_timer.numDCacheOverlapped.c3,676418
interval_timer.numDCacheOverlapped.c4,455832
interval_timer.numDCacheOverlapped.c5,445695
interval_timer.numDCacheOverlapped.c6,482037
interval_timer.numDCacheOverlapped.c7,419072
interval_timer.numDCacheOverlapped.c8,692530
interval_timer.numDCacheOverlapped.c9,706316
interval_timer.numDCacheOverlapped.node0,5597767
interval_timer.numDCacheOverlapped.node1,3733961
interval_timer.numDCacheOverlapped.total,9331728
interval_timer.numHiddenLongerDCacheLatency.c0,9808
interval_timer.numHiddenLongerDCacheLatency.c1,9770
interval_timer.numHiddenLongerDCacheLatency.c10,12963
interval_timer.numHiddenLongerDCacheLatency.c11,11765
interval_timer.numHiddenLongerDCacheLatency.c12,6595
interval_timer.numHiddenLongerDCacheLatency.c13,6687
interval_timer.numHiddenLongerDCacheLatency.c14,9972
interval_timer.numHiddenLongerDCacheLatency.c15,5200
interval_timer.numHiddenLongerDCacheLatency.c2,9712
interval_timer.numHiddenLongerDCacheLatency.c3,8730
interval_timer.numHiddenLongerDCacheLatency.c4,3901
interval_timer.numHiddenLongerDCacheLatency.c5,7096
interval_timer.numHiddenLongerDCacheLatency.c6,7340
interval_timer.numHiddenLongerDCacheLatency.c7,9071
interval_timer.numHiddenLongerDCacheLatency.c8,19835
interval_timer.numHiddenLongerDCacheLatency.c9,14186
interval_timer.numHiddenLongerDCacheLatency.node0,96769
interval_timer.numHiddenLongerDCacheLatency.node1,55862
interval_timer.numHiddenLongerDCacheLatency.total,152631
interval_timer.numICacheOverlapped.c0,3700811
interval_timer.numICacheOverlapped.c1,3188254
interval_timer.numICacheOverlapped.c10,3136899
interval_timer.numICacheOverlapped.c11,3220666
interval_timer.numICacheOverlapped.c12,1957453
interval_timer.numICacheOverlapped.c13,2095667
interval_timer.numICacheOverlapped.c14,2020508
interval_timer.numICacheOverlapped.c15,2547202
interval_timer.numICacheOverlapped.c2,3092320
interval_timer.numICacheOverlapped.c3,2916391
interval_timer.numICacheOverlapped.c4,1845269
interval_timer.numICacheOverlapped.c5,1917492
interval_timer.numICacheOverlapped.c6,1998484
interval_timer.numICacheOverlapped.c7,1814339
interval_timer.numICacheOverlapped.c8,3140673
interval_timer.numICacheOverlapped.c9,3035223
interval_timer.numICacheOverlapped.node0,25431237
interval_timer.numICacheOverlapped.node1,16196414
interval_timer.numICacheOverlapped.total,41627651
interval_timer.numLongLatencyLoads.c0,16659
interval_timer.numLongLatencyLoads.c1,14348
interval_timer.numLongLatencyLoads.c10,14119
interval_timer.numLongLatencyLoads.c11,14486
interval_timer.numLongLatencyLoads.c12,15508
interval_timer.numLongLatencyLoads.c13,16599
interval_timer.numLongLatencyLoads.c14,15998
interval_timer.numLongLatencyLoads.c15,20172
interval_timer.numLongLatencyLoads.c2,13919
interval_timer.numLongLatencyLoads.c3,13122
interval_timer.numLongLatencyLoads.c4,14611
interval_timer.numLongLatencyLoads.c5,15176
interval_timer.numLongLatencyLoads.c6,15823
interval_timer.numLongLatencyLoads.c7,14373
interval_timer.numLongLatencyLoads.c8,14136
interval_timer.numLongLatencyLoads.c9,13654
interval_timer.numLongLatencyLoads.node0,114443
interval_timer.numLongLatencyLoads.node1,128260
interval_timer.numLongLatencyLoads.total,242703
interval_timer.numMfenceInsns.c0,133
interval_timer.numMfenceInsns.c1,36
interval_timer.numMfenceInsns.c10,25
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c12,95
interval_timer.numMfenceInsns.c13,99
interval_timer.numMfenceInsns.c14,71
interval_timer.numMfenceInsns.c15,127
interval_timer.numMfenceInsns.c2,808
interval_timer.numMfenceInsns.c3,34
interval_timer.numMfenceInsns.c4,150
interval_timer.numMfenceInsns.c5,205
interval_timer.numMfenceInsns.c6,181
interval_timer.numMfenceInsns.c7,122
interval_timer.numMfenceInsns.c8,17
interval_timer.numMfenceInsns.c9,35
interval_timer.numMfenceInsns.node0,1109
interval_timer.numMfenceInsns.node1,1050
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2458862
interval_timer.numTotalLongLatencyLoadLatency.c1,1808547
interval_timer.numTotalLongLatencyLoadLatency.c10,1842833
interval_timer.numTotalLongLatencyLoadLatency.c11,1609878
interval_timer.numTotalLongLatencyLoadLatency.c12,1880378
interval_timer.numTotalLongLatencyLoadLatency.c13,2056425
interval_timer.numTotalLongLatencyLoadLatency.c14,1990758
interval_timer.numTotalLongLatencyLoadLatency.c15,2384916
interval_timer.numTotalLongLatencyLoadLatency.c2,1752286
interval_timer.numTotalLongLatencyLoadLatency.c3,1738944
interval_timer.numTotalLongLatencyLoadLatency.c4,1782977
interval_timer.numTotalLongLatencyLoadLatency.c5,1857915
interval_timer.numTotalLongLatencyLoadLatency.c6,1865058
interval_timer.numTotalLongLatencyLoadLatency.c7,1966060
interval_timer.numTotalLongLatencyLoadLatency.c8,1804110
interval_timer.numTotalLongLatencyLoadLatency.c9,1761840
interval_timer.numTotalLongLatencyLoadLatency.node0,14777300
interval_timer.numTotalLongLatencyLoadLatency.node1,15784487
interval_timer.numTotalLongLatencyLoadLatency.total,30561787
interval_timer.outstandingLongLatencyCycles.c0,2924230
interval_timer.outstandingLongLatencyCycles.c1,2212046
interval_timer.outstandingLongLatencyCycles.c10,2275256
interval_timer.outstandingLongLatencyCycles.c11,2022321
interval_timer.outstandingLongLatencyCycles.c12,2388572
interval_timer.outstandingLongLatencyCycles.c13,2358553
interval_timer.outstandingLongLatencyCycles.c14,2451567
interval_timer.outstandingLongLatencyCycles.c15,2716908
interval_timer.outstandingLongLatencyCycles.c2,2131233
interval_timer.outstandingLongLatencyCycles.c3,2291816
interval_timer.outstandingLongLatencyCycles.c4,2085365
interval_timer.outstandingLongLatencyCycles.c5,2124667
interval_timer.outstandingLongLatencyCycles.c6,2182842
interval_timer.outstandingLongLatencyCycles.c7,2619554
interval_timer.outstandingLongLatencyCycles.c8,2243139
interval_timer.outstandingLongLatencyCycles.c9,2168983
interval_timer.outstandingLongLatencyCycles.node0,18269024
interval_timer.outstandingLongLatencyCycles.node1,18928028
interval_timer.outstandingLongLatencyCycles.total,37197052
interval_timer.outstandingLongLatencyInsns.c0,12136303
interval_timer.outstandingLongLatencyInsns.c1,8659267
interval_timer.outstandingLongLatencyInsns.c10,8913941
interval_timer.outstandingLongLatencyInsns.c11,8569614
interval_timer.outstandingLongLatencyInsns.c12,6138418
interval_timer.outstandingLongLatencyInsns.c13,6011209
interval_timer.outstandingLongLatencyInsns.c14,6248134
interval_timer.outstandingLongLatencyInsns.c15,6321421
interval_timer.outstandingLongLatencyInsns.c2,8346234
interval_timer.outstandingLongLatencyInsns.c3,8000103
interval_timer.outstandingLongLatencyInsns.c4,5113614
interval_timer.outstandingLongLatencyInsns.c5,5523834
interval_timer.outstandingLongLatencyInsns.c6,5475160
interval_timer.outstandingLongLatencyInsns.c7,6449922
interval_timer.outstandingLongLatencyInsns.c8,8524025
interval_timer.outstandingLongLatencyInsns.c9,8866622
interval_timer.outstandingLongLatencyInsns.node0,72016109
interval_timer.outstandingLongLatencyInsns.node1,47281712
interval_timer.outstandingLongLatencyInsns.total,119297821
interval_timer.totalHiddenDCacheLatency.c0,15012533
interval_timer.totalHiddenDCacheLatency.c1,12259925
interval_timer.totalHiddenDCacheLatency.c10,12190698
interval_timer.totalHiddenDCacheLatency.c11,12877780
interval_timer.totalHiddenDCacheLatency.c12,8291264
interval_timer.totalHiddenDCacheLatency.c13,8357586
interval_timer.totalHiddenDCacheLatency.c14,8137753
interval_timer.totalHiddenDCacheLatency.c15,8348647
interval_timer.totalHiddenDCacheLatency.c2,12322206
interval_timer.totalHiddenDCacheLatency.c3,11785191
interval_timer.totalHiddenDCacheLatency.c4,7473265
interval_timer.totalHiddenDCacheLatency.c5,7565417
interval_timer.totalHiddenDCacheLatency.c6,7978597
interval_timer.totalHiddenDCacheLatency.c7,8207250
interval_timer.totalHiddenDCacheLatency.c8,12112660
interval_timer.totalHiddenDCacheLatency.c9,12604662
interval_timer.totalHiddenDCacheLatency.node0,101165655
interval_timer.totalHiddenDCacheLatency.node1,64359779
interval_timer.totalHiddenDCacheLatency.total,165525434
interval_timer.totalHiddenLongerDCacheLatency.c0,1174520
interval_timer.totalHiddenLongerDCacheLatency.c1,1171805
interval_timer.totalHiddenLongerDCacheLatency.c10,1188675
interval_timer.totalHiddenLongerDCacheLatency.c11,1241435
interval_timer.totalHiddenLongerDCacheLatency.c12,786689
interval_timer.totalHiddenLongerDCacheLatency.c13,306157
interval_timer.totalHiddenLongerDCacheLatency.c14,765795
interval_timer.totalHiddenLongerDCacheLatency.c15,409811
interval_timer.totalHiddenLongerDCacheLatency.c2,1170235
interval_timer.totalHiddenLongerDCacheLatency.c3,1173019
interval_timer.totalHiddenLongerDCacheLatency.c4,275236
interval_timer.totalHiddenLongerDCacheLatency.c5,470939
interval_timer.totalHiddenLongerDCacheLatency.c6,288594
interval_timer.totalHiddenLongerDCacheLatency.c7,975593
interval_timer.totalHiddenLongerDCacheLatency.c8,1383925
interval_timer.totalHiddenLongerDCacheLatency.c9,1372644
interval_timer.totalHiddenLongerDCacheLatency.node0,9876258
interval_timer.totalHiddenLongerDCacheLatency.node1,4278814
interval_timer.totalHiddenLongerDCacheLatency.total,14155072
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,25335027
interval_timer.uop_branch.c1,25414385
interval_timer.uop_branch.c10,25651501
interval_timer.uop_branch.c11,26202904
interval_timer.uop_branch.c12,25377651
interval_timer.uop_branch.c13,25262051
interval_timer.uop_branch.c14,25432555
interval_timer.uop_branch.c15,25326665
interval_timer.uop_branch.c2,25348665
interval_timer.uop_branch.c3,25653221
interval_timer.uop_branch.c4,25060264
interval_timer.uop_branch.c5,25232498
interval_timer.uop_branch.c6,24456736
interval_timer.uop_branch.c7,24935766
interval_timer.uop_branch.c8,26290734
interval_timer.uop_branch.c9,26523033
interval_timer.uop_branch.node0,206419470
interval_timer.uop_branch.node1,201084186
interval_timer.uop_branch.total,407503656
interval_timer.uop_fp_addsub.c0,14010278
interval_timer.uop_fp_addsub.c1,14320993
interval_timer.uop_fp_addsub.c10,14350675
interval_timer.uop_fp_addsub.c11,14190562
interval_timer.uop_fp_addsub.c12,14152342
interval_timer.uop_fp_addsub.c13,14020125
interval_timer.uop_fp_addsub.c14,14233381
interval_timer.uop_fp_addsub.c15,13865329
interval_timer.uop_fp_addsub.c2,14492851
interval_timer.uop_fp_addsub.c3,14020657
interval_timer.uop_fp_addsub.c4,13952262
interval_timer.uop_fp_addsub.c5,13840882
interval_timer.uop_fp_addsub.c6,14105342
interval_timer.uop_fp_addsub.c7,13846743
interval_timer.uop_fp_addsub.c8,13989423
interval_timer.uop_fp_addsub.c9,13860625
interval_timer.uop_fp_addsub.node0,113236064
interval_timer.uop_fp_addsub.node1,112016406
interval_timer.uop_fp_addsub.total,225252470
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,51255594
interval_timer.uop_generic.c1,51331603
interval_timer.uop_generic.c10,51922886
interval_timer.uop_generic.c11,53079616
interval_timer.uop_generic.c12,51473392
interval_timer.uop_generic.c13,51272667
interval_timer.uop_generic.c14,51591418
interval_timer.uop_generic.c15,51521607
interval_timer.uop_generic.c2,51170880
interval_timer.uop_generic.c3,51884746
interval_timer.uop_generic.c4,50729110
interval_timer.uop_generic.c5,51105219
interval_timer.uop_generic.c6,49521294
interval_timer.uop_generic.c7,50554808
interval_timer.uop_generic.c8,53228894
interval_timer.uop_generic.c9,53739171
interval_timer.uop_generic.node0,417613390
interval_timer.uop_generic.node1,407769515
interval_timer.uop_generic.total,825382905
interval_timer.uop_load.c0,48220012
interval_timer.uop_load.c1,48872605
interval_timer.uop_load.c10,49297426
interval_timer.uop_load.c11,49201978
interval_timer.uop_load.c12,48723619
interval_timer.uop_load.c13,48370876
interval_timer.uop_load.c14,49007838
interval_timer.uop_load.c15,48078649
interval_timer.uop_load.c2,49285272
interval_timer.uop_load.c3,48284696
interval_timer.uop_load.c4,47848620
interval_timer.uop_load.c5,47681237
interval_timer.uop_load.c6,47974653
interval_timer.uop_load.c7,47609250
interval_timer.uop_load.c8,48657324
interval_timer.uop_load.c9,48482424
interval_timer.uop_load.node0,390301737
interval_timer.uop_load.node1,385294742
interval_timer.uop_load.total,775596479
interval_timer.uop_store.c0,2424530
interval_timer.uop_store.c1,2317373
interval_timer.uop_store.c10,2625353
interval_timer.uop_store.c11,2626576
interval_timer.uop_store.c12,2639370
interval_timer.uop_store.c13,2676725
interval_timer.uop_store.c14,2732732
interval_timer.uop_store.c15,2676830
interval_timer.uop_store.c2,2378888
interval_timer.uop_store.c3,2323354
interval_timer.uop_store.c4,2353681
interval_timer.uop_store.c5,2368978
interval_timer.uop_store.c6,2437565
interval_timer.uop_store.c7,2442116
interval_timer.uop_store.c8,2492506
interval_timer.uop_store.c9,2504901
interval_timer.uop_store.node0,19693481
interval_timer.uop_store.node1,20327997
interval_timer.uop_store.total,40021478
interval_timer.uops_pause.c0,1752678
interval_timer.uops_pause.c1,1572941
interval_timer.uops_pause.c10,1231094
interval_timer.uops_pause.c11,1633551
interval_timer.uops_pause.c12,1261616
interval_timer.uops_pause.c13,1241182
interval_timer.uops_pause.c14,1083392
interval_timer.uops_pause.c15,1436683
interval_timer.uops_pause.c2,1305661
interval_timer.uops_pause.c3,1885406
interval_timer.uops_pause.c4,1601032
interval_timer.uops_pause.c5,1742981
interval_timer.uops_pause.c6,1068669
interval_timer.uops_pause.c7,1513975
interval_timer.uops_pause.c8,1981784
interval_timer.uops_pause.c9,2188527
interval_timer.uops_pause.node0,13551642
interval_timer.uops_pause.node1,10949530
interval_timer.uops_pause.total,24501172
