metric,value
performance_model.cpiStartTime.c10,471504000000
performance_model.cpiStartTime.c11,471904000000
performance_model.cpiStartTime.c2,468014000000
performance_model.cpiStartTime.c3,468559000000
performance_model.cpiStartTime.c4,468958000000
performance_model.cpiStartTime.c5,469358000000
performance_model.cpiStartTime.c6,469758000000
performance_model.cpiStartTime.c7,470240000000
performance_model.cpiStartTime.c8,470704000000
performance_model.cpiStartTime.c9,471104000000
performance_model.cpiStartTime.node0,2348938000000
performance_model.cpiStartTime.node1,2818409000000
performance_model.cpiStartTime.total,5167347000000
performance_model.cpiSyncFutex.c0,15027857000000
performance_model.cpiSyncFutex.c1,11038548000000
performance_model.cpiSyncFutex.c10,362048000000
performance_model.cpiSyncFutex.c11,772488000000
performance_model.cpiSyncFutex.c2,10339713000000
performance_model.cpiSyncFutex.c3,10406483000000
performance_model.cpiSyncFutex.c4,6411750000000
performance_model.cpiSyncFutex.c5,6124036000000
performance_model.cpiSyncFutex.c6,3772866000000
performance_model.cpiSyncFutex.c7,3346177000000
performance_model.cpiSyncFutex.c8,1547455000000
performance_model.cpiSyncFutex.c9,2074283000000
performance_model.cpiSyncFutex.node0,37461689000000
performance_model.cpiSyncFutex.node1,33762015000000
performance_model.cpiSyncFutex.total,71223704000000
performance_model.cpiSyncSyscall,174000000
performance_model.elapsed_time.c0,702637960000000
performance_model.elapsed_time.c1,702638000000000
performance_model.elapsed_time.c10,702638000000000
performance_model.elapsed_time.c11,702638000000000
performance_model.elapsed_time.c2,702638000000000
performance_model.elapsed_time.c3,702638000000000
performance_model.elapsed_time.c4,702638000000000
performance_model.elapsed_time.c5,702638000000000
performance_model.elapsed_time.c6,702638000000000
performance_model.elapsed_time.c7,702638000000000
performance_model.elapsed_time.c8,702638000000000
performance_model.elapsed_time.c9,702638000000000
performance_model.elapsed_time.node0,4215827960000000
performance_model.elapsed_time.node1,4215828000000000
performance_model.elapsed_time.total,8431655960000000
performance_model.idle_elapsed_time.c0,15028031000000
performance_model.idle_elapsed_time.c1,11505792000000
performance_model.idle_elapsed_time.c10,833552000000
performance_model.idle_elapsed_time.c11,1244392000000
performance_model.idle_elapsed_time.c2,10807727000000
performance_model.idle_elapsed_time.c3,10875042000000
performance_model.idle_elapsed_time.c4,6880708000000
performance_model.idle_elapsed_time.c5,6593394000000
performance_model.idle_elapsed_time.c6,4242624000000
performance_model.idle_elapsed_time.c7,3816417000000
performance_model.idle_elapsed_time.c8,2018159000000
performance_model.idle_elapsed_time.c9,2545387000000
performance_model.idle_elapsed_time.node0,39810801000000
performance_model.idle_elapsed_time.node1,36580424000000
performance_model.idle_elapsed_time.total,76391225000000
performance_model.instruction_count.c0,1262185683
performance_model.instruction_count.c1,1266021612
performance_model.instruction_count.c10,732377127
performance_model.instruction_count.c11,743644338
performance_model.instruction_count.c2,1271160417
performance_model.instruction_count.c3,1275513531
performance_model.instruction_count.c4,700033690
performance_model.instruction_count.c5,712724334
performance_model.instruction_count.c6,1264119224
performance_model.instruction_count.c7,1267225302
performance_model.instruction_count.c8,1271167532
performance_model.instruction_count.c9,1275616524
performance_model.instruction_count.node0,6501043673
performance_model.instruction_count.node1,6540745641
performance_model.instruction_count.total,13041789314
stlb.access.c0,400620
stlb.access.c1,233069
stlb.access.c10,228964
stlb.access.c11,238575
stlb.access.c2,349809
stlb.access.c3,274226
stlb.access.c4,387095
stlb.access.c5,345323
stlb.access.c6,277487
stlb.access.c7,246819
stlb.access.c8,240500
stlb.access.c9,349155
stlb.access.node0,1884475
stlb.access.node1,1687167
stlb.access.total,3571642
stlb.miss.c0,129961
stlb.miss.c1,127181
stlb.miss.c10,124523
stlb.miss.c11,126926
stlb.miss.c2,128974
stlb.miss.c3,126334
stlb.miss.c4,125414
stlb.miss.c5,129780
stlb.miss.c6,132885
stlb.miss.c7,121873
stlb.miss.c8,131735
stlb.miss.c9,126976
stlb.miss.node0,773492
stlb.miss.node1,759070
stlb.miss.total,1532562
stlb_cache.access-mru-0.c0,7719
stlb_cache.access-mru-0.c1,5538
stlb_cache.access-mru-0.c10,5652
stlb_cache.access-mru-0.c11,7486
stlb_cache.access-mru-0.c2,4737
stlb_cache.access-mru-0.c3,5925
stlb_cache.access-mru-0.c4,8662
stlb_cache.access-mru-0.c5,5427
stlb_cache.access-mru-0.c6,7734
stlb_cache.access-mru-0.c7,5033
stlb_cache.access-mru-0.c8,6593
stlb_cache.access-mru-0.c9,4998
stlb_cache.access-mru-0.node0,41097
stlb_cache.access-mru-0.node1,34407
stlb_cache.access-mru-0.total,75504
stlb_cache.access-mru-1.c0,88940
stlb_cache.access-mru-1.c1,5528
stlb_cache.access-mru-1.c10,5940
stlb_cache.access-mru-1.c11,15814
stlb_cache.access-mru-1.c2,123713
stlb_cache.access-mru-1.c3,53164
stlb_cache.access-mru-1.c4,151985
stlb_cache.access-mru-1.c5,114954
stlb_cache.access-mru-1.c6,47553
stlb_cache.access-mru-1.c7,21374
stlb_cache.access-mru-1.c8,9818
stlb_cache.access-mru-1.c9,122969
stlb_cache.access-mru-1.node0,427949
stlb_cache.access-mru-1.node1,333803
stlb_cache.access-mru-1.total,761752
stlb_cache.access-mru-2.c0,24803
stlb_cache.access-mru-2.c1,10844
stlb_cache.access-mru-2.c10,14849
stlb_cache.access-mru-2.c11,23051
stlb_cache.access-mru-2.c2,20360
stlb_cache.access-mru-2.c3,22602
stlb_cache.access-mru-2.c4,17483
stlb_cache.access-mru-2.c5,32407
stlb_cache.access-mru-2.c6,20952
stlb_cache.access-mru-2.c7,14125
stlb_cache.access-mru-2.c8,21824
stlb_cache.access-mru-2.c9,20585
stlb_cache.access-mru-2.node0,120271
stlb_cache.access-mru-2.node1,123614
stlb_cache.access-mru-2.total,243885
stlb_cache.access-mru-3.c0,149197
stlb_cache.access-mru-3.c1,83978
stlb_cache.access-mru-3.c10,78000
stlb_cache.access-mru-3.c11,65298
stlb_cache.access-mru-3.c2,72025
stlb_cache.access-mru-3.c3,66201
stlb_cache.access-mru-3.c4,83551
stlb_cache.access-mru-3.c5,62755
stlb_cache.access-mru-3.c6,68363
stlb_cache.access-mru-3.c7,84414
stlb_cache.access-mru-3.c8,70530
stlb_cache.access-mru-3.c9,73627
stlb_cache.access-mru-3.node0,521666
stlb_cache.access-mru-3.node1,436273
stlb_cache.access-mru-3.total,957939
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,57729647331886
thread.bottle_contrib_time.c1,57644158882389
thread.bottle_contrib_time.c10,59610828075246
thread.bottle_contrib_time.c11,59784765694944
thread.bottle_contrib_time.c2,57709123504612
thread.bottle_contrib_time.c3,57714564115723
thread.bottle_contrib_time.c4,58284675588737
thread.bottle_contrib_time.c5,58250082810165
thread.bottle_contrib_time.c6,58700370493499
thread.bottle_contrib_time.c7,58751117686357
thread.bottle_contrib_time.c8,59200740186357
thread.bottle_contrib_time.c9,59257751630009
thread.bottle_contrib_time.node0,351235385180337
thread.bottle_contrib_time.node1,351402440819587
thread.bottle_contrib_time.total,702637825999924
thread.bottle_runtime_time.c0,687609929000000
thread.bottle_runtime_time.c1,691132208000000
thread.bottle_runtime_time.c10,701805448000000
thread.bottle_runtime_time.c11,701394608000000
thread.bottle_runtime_time.c2,691830273000000
thread.bottle_runtime_time.c3,691762958000000
thread.bottle_runtime_time.c4,695757292000000
thread.bottle_runtime_time.c5,696044606000000
thread.bottle_runtime_time.c6,698395376000000
thread.bottle_runtime_time.c7,698821583000000
thread.bottle_runtime_time.c8,700619841000000
thread.bottle_runtime_time.c9,700092613000000
thread.bottle_runtime_time.node0,4176018159000000
thread.bottle_runtime_time.node1,4179248576000000
thread.bottle_runtime_time.total,8355266735000000
thread.elapsed_time.c0,702637900000000
thread.elapsed_time.c1,702170756000000
thread.elapsed_time.c10,702166496000000
thread.elapsed_time.c11,702166096000000
thread.elapsed_time.c2,702169986000000
thread.elapsed_time.c3,702169441000000
thread.elapsed_time.c4,702169042000000
thread.elapsed_time.c5,702168642000000
thread.elapsed_time.c6,702168242000000
thread.elapsed_time.c7,702167760000000
thread.elapsed_time.c8,702167296000000
thread.elapsed_time.c9,702166896000000
thread.elapsed_time.node0,4213478962000000
thread.elapsed_time.node1,4213009591000000
thread.elapsed_time.total,8426488553000000
thread.instruction_count.c0,1262185528
thread.instruction_count.c1,1266021612
thread.instruction_count.c10,732377127
thread.instruction_count.c11,743644338
thread.instruction_count.c2,1271160417
thread.instruction_count.c3,1275513531
thread.instruction_count.c4,700033690
thread.instruction_count.c5,712724334
thread.instruction_count.c6,1264119224
thread.instruction_count.c7,1267225302
thread.instruction_count.c8,1271167532
thread.instruction_count.c9,1275616524
thread.instruction_count.node0,6501043518
thread.instruction_count.node1,6540745641
thread.instruction_count.total,13041789159
thread.instructions_by_core[0],1262185528
thread.instructions_by_core[10],732377127
thread.instructions_by_core[11],743644338
thread.instructions_by_core[1],1266021612
thread.instructions_by_core[2],1271160417
thread.instructions_by_core[3],1275513531
thread.instructions_by_core[4],700033690
thread.instructions_by_core[5],712724334
thread.instructions_by_core[6],1264119224
thread.instructions_by_core[7],1267225302
thread.instructions_by_core[8],1271167532
thread.instructions_by_core[9],1275616524
thread.nonidle_elapsed_time.c0,687609873000000
thread.nonidle_elapsed_time.c1,691132208000000
thread.nonidle_elapsed_time.c10,701804448000000
thread.nonidle_elapsed_time.c11,701393608000000
thread.nonidle_elapsed_time.c2,691830273000000
thread.nonidle_elapsed_time.c3,691762958000000
thread.nonidle_elapsed_time.c4,695757292000000
thread.nonidle_elapsed_time.c5,696044606000000
thread.nonidle_elapsed_time.c6,698395376000000
thread.nonidle_elapsed_time.c7,698821583000000
thread.nonidle_elapsed_time.c8,700619841000000
thread.nonidle_elapsed_time.c9,700092613000000
thread.nonidle_elapsed_time.node0,4176017103000000
thread.nonidle_elapsed_time.node1,4179247576000000
thread.nonidle_elapsed_time.total,8355264679000000
thread.time_by_core[0],687609873000000
thread.time_by_core[10],701804448000000
thread.time_by_core[11],701393608000000
thread.time_by_core[1],691132208000000
thread.time_by_core[2],691830273000000
thread.time_by_core[3],691762958000000
thread.time_by_core[4],695757292000000
thread.time_by_core[5],696044606000000
thread.time_by_core[6],698395376000000
thread.time_by_core[7],698821583000000
thread.time_by_core[8],700619841000000
thread.time_by_core[9],700092613000000
thread.unscheduled_time.c0,15028031000000
thread.unscheduled_time.c1,11038548000000
thread.unscheduled_time.c10,361048000000
thread.unscheduled_time.c11,771488000000
thread.unscheduled_time.c2,10339713000000
thread.unscheduled_time.c3,10406483000000
thread.unscheduled_time.c4,6411750000000
thread.unscheduled_time.c5,6124036000000
thread.unscheduled_time.c6,3772866000000
thread.unscheduled_time.c7,3346177000000
thread.unscheduled_time.c8,1547455000000
thread.unscheduled_time.c9,2074283000000
thread.unscheduled_time.node0,37460863000000
thread.unscheduled_time.node1,33761015000000
thread.unscheduled_time.total,71221878000000
thread.waiting_cost.c0,15032212000000
thread.waiting_cost.c1,11038621000000
thread.waiting_cost.c10,361080000000
thread.waiting_cost.c11,771541000000
thread.waiting_cost.c2,10339821000000
thread.waiting_cost.c3,10406621000000
thread.waiting_cost.c4,6411780000000
thread.waiting_cost.c5,6124121000000
thread.waiting_cost.c6,3772880000000
thread.waiting_cost.c7,3346221000000
thread.waiting_cost.c8,1547480000000
thread.waiting_cost.c9,2074321000000
thread.waiting_cost.node0,37465253000000
thread.waiting_cost.node1,33761446000000
thread.waiting_cost.total,71226699000000
time.walltime,1783137254475486
