metric,value
interval_timer.loadstore_contention.requests-out-of-order.c8,6978099
interval_timer.loadstore_contention.requests-out-of-order.c9,7275540
interval_timer.loadstore_contention.requests-out-of-order.node0,244990348
interval_timer.loadstore_contention.requests-out-of-order.node1,220145099
interval_timer.loadstore_contention.requests-out-of-order.total,465135447
interval_timer.loadstore_contention.requests-simultaneous.c0,392705
interval_timer.loadstore_contention.requests-simultaneous.c1,217507
interval_timer.loadstore_contention.requests-simultaneous.c10,10971954
interval_timer.loadstore_contention.requests-simultaneous.c11,11584454
interval_timer.loadstore_contention.requests-simultaneous.c12,11422602
interval_timer.loadstore_contention.requests-simultaneous.c13,11355801
interval_timer.loadstore_contention.requests-simultaneous.c14,118208
interval_timer.loadstore_contention.requests-simultaneous.c2,10426550
interval_timer.loadstore_contention.requests-simultaneous.c3,10439274
interval_timer.loadstore_contention.requests-simultaneous.c4,10456113
interval_timer.loadstore_contention.requests-simultaneous.c5,21438211
interval_timer.loadstore_contention.requests-simultaneous.c6,3325155
interval_timer.loadstore_contention.requests-simultaneous.c7,4018648
interval_timer.loadstore_contention.requests-simultaneous.c8,4155556
interval_timer.loadstore_contention.requests-simultaneous.c9,3068914
interval_timer.loadstore_contention.requests-simultaneous.node0,63235148
interval_timer.loadstore_contention.requests-simultaneous.node1,50156504
interval_timer.loadstore_contention.requests-simultaneous.total,113391652
interval_timer.loadstore_contention.total-delay.c0,689999310
interval_timer.loadstore_contention.total-delay.c1,11440897650
interval_timer.loadstore_contention.total-delay.c10,6318906408360
interval_timer.loadstore_contention.total-delay.c11,5840984613555
interval_timer.loadstore_contention.total-delay.c12,6654653799885
interval_timer.loadstore_contention.total-delay.c13,6328540035090
interval_timer.loadstore_contention.total-delay.c14,71818110
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,7727265
interval_timer.loadstore_contention.total-delay.c4,1818180
interval_timer.loadstore_contention.total-delay.c5,91818090
interval_timer.loadstore_contention.total-delay.c6,12894987105
interval_timer.loadstore_contention.total-delay.c7,4548177270
interval_timer.loadstore_contention.total-delay.c8,4720449825
interval_timer.loadstore_contention.total-delay.c9,27479517975
interval_timer.loadstore_contention.total-delay.node0,12181384182240
interval_timer.loadstore_contention.total-delay.node1,13023649703610
interval_timer.loadstore_contention.total-delay.total,25205033885850
interval_timer.numBPredOverlapped.c0,528879
interval_timer.numBPredOverlapped.c1,97653
interval_timer.numBPredOverlapped.c10,210021
interval_timer.numBPredOverlapped.c11,146923
interval_timer.numBPredOverlapped.c12,200952
interval_timer.numBPredOverlapped.c13,157217
interval_timer.numBPredOverlapped.c14,171445
interval_timer.numBPredOverlapped.c2,18342
interval_timer.numBPredOverlapped.c3,14310
interval_timer.numBPredOverlapped.c4,18016
interval_timer.numBPredOverlapped.c5,32674
interval_timer.numBPredOverlapped.c6,55982
interval_timer.numBPredOverlapped.c7,39165
interval_timer.numBPredOverlapped.c8,41248
interval_timer.numBPredOverlapped.c9,58453
interval_timer.numBPredOverlapped.node0,1114579
interval_timer.numBPredOverlapped.node1,676701
interval_timer.numBPredOverlapped.total,1791280
interval_timer.numDCacheOverlapped.c0,1666351
interval_timer.numDCacheOverlapped.c1,1446110
interval_timer.numDCacheOverlapped.c10,509542
interval_timer.numDCacheOverlapped.c11,213113
interval_timer.numDCacheOverlapped.c12,533313
interval_timer.numDCacheOverlapped.c13,239972
interval_timer.numDCacheOverlapped.c14,308440
interval_timer.numDCacheOverlapped.c2,1331033
interval_timer.numDCacheOverlapped.c3,860789
interval_timer.numDCacheOverlapped.c4,1331535
interval_timer.numDCacheOverlapped.c5,600523
interval_timer.numDCacheOverlapped.c6,2090523
interval_timer.numDCacheOverlapped.c7,1382685
interval_timer.numDCacheOverlapped.c8,1557688
interval_timer.numDCacheOverlapped.c9,2046915
interval_timer.numDCacheOverlapped.node0,8707547
interval_timer.numDCacheOverlapped.node1,7410985
interval_timer.numDCacheOverlapped.total,16118532
interval_timer.numHiddenLongerDCacheLatency.c0,16022
interval_timer.numHiddenLongerDCacheLatency.c1,9903
interval_timer.numHiddenLongerDCacheLatency.c10,428
interval_timer.numHiddenLongerDCacheLatency.c11,360
interval_timer.numHiddenLongerDCacheLatency.c12,419
interval_timer.numHiddenLongerDCacheLatency.c13,449
interval_timer.numHiddenLongerDCacheLatency.c14,519
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,41
interval_timer.numHiddenLongerDCacheLatency.c4,60
interval_timer.numHiddenLongerDCacheLatency.c5,52
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,25
interval_timer.numHiddenLongerDCacheLatency.c9,48
interval_timer.numHiddenLongerDCacheLatency.node0,26885
interval_timer.numHiddenLongerDCacheLatency.node1,1583
interval_timer.numHiddenLongerDCacheLatency.total,28468
interval_timer.numICacheOverlapped.c0,6501771
interval_timer.numICacheOverlapped.c1,3481924
interval_timer.numICacheOverlapped.c10,5029548
interval_timer.numICacheOverlapped.c11,3698869
interval_timer.numICacheOverlapped.c12,5105163
interval_timer.numICacheOverlapped.c13,4147415
interval_timer.numICacheOverlapped.c14,2263118
interval_timer.numICacheOverlapped.c2,11896429
interval_timer.numICacheOverlapped.c3,7508355
interval_timer.numICacheOverlapped.c4,11895097
interval_timer.numICacheOverlapped.c5,5115609
interval_timer.numICacheOverlapped.c6,14242293
interval_timer.numICacheOverlapped.c7,9151651
interval_timer.numICacheOverlapped.c8,11158488
interval_timer.numICacheOverlapped.c9,15397132
interval_timer.numICacheOverlapped.node0,56032957
interval_timer.numICacheOverlapped.node1,60559905
interval_timer.numICacheOverlapped.total,116592862
interval_timer.numLongLatencyLoads.c0,25529
interval_timer.numLongLatencyLoads.c1,9941
interval_timer.numLongLatencyLoads.c10,14371
interval_timer.numLongLatencyLoads.c11,14565
interval_timer.numLongLatencyLoads.c12,14589
interval_timer.numLongLatencyLoads.c13,16331
interval_timer.numLongLatencyLoads.c14,8906
interval_timer.numLongLatencyLoads.c2,33898
interval_timer.numLongLatencyLoads.c3,29449
interval_timer.numLongLatencyLoads.c4,33894
interval_timer.numLongLatencyLoads.c5,20069
interval_timer.numLongLatencyLoads.c6,40752
interval_timer.numLongLatencyLoads.c7,36034
interval_timer.numLongLatencyLoads.c8,43938
interval_timer.numLongLatencyLoads.c9,44074
interval_timer.numLongLatencyLoads.node0,198341
interval_timer.numLongLatencyLoads.node1,187999
interval_timer.numLongLatencyLoads.total,386340
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3450364
interval_timer.numTotalLongLatencyLoadLatency.c1,1622119
interval_timer.numTotalLongLatencyLoadLatency.c10,945545
interval_timer.numTotalLongLatencyLoadLatency.c11,847947
interval_timer.numTotalLongLatencyLoadLatency.c12,955515
interval_timer.numTotalLongLatencyLoadLatency.c13,935927
interval_timer.numTotalLongLatencyLoadLatency.c14,956094
interval_timer.numTotalLongLatencyLoadLatency.c2,5199057
interval_timer.numTotalLongLatencyLoadLatency.c3,4494491
interval_timer.numTotalLongLatencyLoadLatency.c4,5198388
interval_timer.numTotalLongLatencyLoadLatency.c5,2109534
interval_timer.numTotalLongLatencyLoadLatency.c6,2335836
interval_timer.numTotalLongLatencyLoadLatency.c7,1980655
interval_timer.numTotalLongLatencyLoadLatency.c8,2643215
interval_timer.numTotalLongLatencyLoadLatency.c9,2652674
interval_timer.numTotalLongLatencyLoadLatency.node0,18797767
interval_timer.numTotalLongLatencyLoadLatency.node1,17529594
interval_timer.numTotalLongLatencyLoadLatency.total,36327361
interval_timer.outstandingLongLatencyCycles.c0,3594600
interval_timer.outstandingLongLatencyCycles.c1,1744410
interval_timer.outstandingLongLatencyCycles.c10,1348131
interval_timer.outstandingLongLatencyCycles.c11,1383218
interval_timer.outstandingLongLatencyCycles.c12,1386936
interval_timer.outstandingLongLatencyCycles.c13,1561559
interval_timer.outstandingLongLatencyCycles.c14,988144
interval_timer.outstandingLongLatencyCycles.c2,5203441
interval_timer.outstandingLongLatencyCycles.c3,4497525
interval_timer.outstandingLongLatencyCycles.c4,5203426
interval_timer.outstandingLongLatencyCycles.c5,2113030
interval_timer.outstandingLongLatencyCycles.c6,2325747
interval_timer.outstandingLongLatencyCycles.c7,1970401
interval_timer.outstandingLongLatencyCycles.c8,2631001
interval_timer.outstandingLongLatencyCycles.c9,2640345
interval_timer.outstandingLongLatencyCycles.node0,19988217
interval_timer.outstandingLongLatencyCycles.node1,18603697
interval_timer.outstandingLongLatencyCycles.total,38591914
interval_timer.outstandingLongLatencyInsns.c0,12158481
interval_timer.outstandingLongLatencyInsns.c1,32962434
interval_timer.outstandingLongLatencyInsns.c10,1438135
interval_timer.outstandingLongLatencyInsns.c11,1442117
interval_timer.outstandingLongLatencyInsns.c12,1468567
interval_timer.outstandingLongLatencyInsns.c13,1626110
interval_timer.outstandingLongLatencyInsns.c14,1228586
interval_timer.outstandingLongLatencyInsns.c2,5215384
interval_timer.outstandingLongLatencyInsns.c3,4506250
interval_timer.outstandingLongLatencyInsns.c4,5212779
interval_timer.outstandingLongLatencyInsns.c5,2122632
interval_timer.outstandingLongLatencyInsns.c6,2382696
interval_timer.outstandingLongLatencyInsns.c7,2024023
interval_timer.outstandingLongLatencyInsns.c8,2684372
interval_timer.outstandingLongLatencyInsns.c9,2696811
interval_timer.outstandingLongLatencyInsns.node0,60044973
interval_timer.outstandingLongLatencyInsns.node1,19124404
interval_timer.outstandingLongLatencyInsns.total,79169377
interval_timer.totalHiddenDCacheLatency.c0,15204279
interval_timer.totalHiddenDCacheLatency.c1,36362100
interval_timer.totalHiddenDCacheLatency.c10,2629760
interval_timer.totalHiddenDCacheLatency.c11,1440874
interval_timer.totalHiddenDCacheLatency.c12,2743598
interval_timer.totalHiddenDCacheLatency.c13,1634776
interval_timer.totalHiddenDCacheLatency.c14,1509458
interval_timer.totalHiddenDCacheLatency.c2,5341387
interval_timer.totalHiddenDCacheLatency.c3,3456768
interval_timer.totalHiddenDCacheLatency.c4,5341454
interval_timer.totalHiddenDCacheLatency.c5,2419308
interval_timer.totalHiddenDCacheLatency.c6,8408387
interval_timer.totalHiddenDCacheLatency.c7,5574282
interval_timer.totalHiddenDCacheLatency.c8,6272330
interval_timer.totalHiddenDCacheLatency.c9,8230994
interval_timer.totalHiddenDCacheLatency.node0,75244387
interval_timer.totalHiddenDCacheLatency.node1,31325368
interval_timer.totalHiddenDCacheLatency.total,106569755
interval_timer.totalHiddenLongerDCacheLatency.c0,157249
interval_timer.totalHiddenLongerDCacheLatency.c1,138112
interval_timer.totalHiddenLongerDCacheLatency.c10,12526
interval_timer.totalHiddenLongerDCacheLatency.c11,10885
interval_timer.totalHiddenLongerDCacheLatency.c12,13440
interval_timer.totalHiddenLongerDCacheLatency.c13,15113
interval_timer.totalHiddenLongerDCacheLatency.c14,14091
interval_timer.totalHiddenLongerDCacheLatency.c2,4379
interval_timer.totalHiddenLongerDCacheLatency.c3,2591
interval_timer.totalHiddenLongerDCacheLatency.c4,4071
interval_timer.totalHiddenLongerDCacheLatency.c5,2578
interval_timer.totalHiddenLongerDCacheLatency.c6,1094
interval_timer.totalHiddenLongerDCacheLatency.c7,599
interval_timer.totalHiddenLongerDCacheLatency.c8,621
interval_timer.totalHiddenLongerDCacheLatency.c9,1400
interval_timer.totalHiddenLongerDCacheLatency.node0,326641
interval_timer.totalHiddenLongerDCacheLatency.node1,52108
interval_timer.totalHiddenLongerDCacheLatency.total,378749
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028698
interval_timer.uop_branch.c1,177345
interval_timer.uop_branch.c10,53347787
interval_timer.uop_branch.c11,49420675
interval_timer.uop_branch.c12,51621716
interval_timer.uop_branch.c13,48009963
interval_timer.uop_branch.c14,809983
interval_timer.uop_branch.c2,4257646
interval_timer.uop_branch.c3,4252509
interval_timer.uop_branch.c4,4266461
interval_timer.uop_branch.c5,8727953
interval_timer.uop_branch.c6,276539
interval_timer.uop_branch.c7,265156
interval_timer.uop_branch.c8,277146
interval_timer.uop_branch.c9,280443
interval_timer.uop_branch.node0,118511221
interval_timer.uop_branch.node1,109508799
interval_timer.uop_branch.total,228020020
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4645931
interval_timer.uop_generic.c1,1075203
interval_timer.uop_generic.c10,165282850
interval_timer.uop_generic.c11,157047371
interval_timer.uop_generic.c12,162081359
interval_timer.uop_generic.c13,151201718
interval_timer.uop_generic.c14,1879730
interval_timer.uop_generic.c2,42038930
interval_timer.uop_generic.c3,42025578
interval_timer.uop_generic.c4,42151519
interval_timer.uop_generic.c5,85979367
interval_timer.uop_generic.c6,88798765
interval_timer.uop_generic.c7,81454707
interval_timer.uop_generic.c8,84417038
interval_timer.uop_generic.c9,84694128
interval_timer.uop_generic.node0,622053986
interval_timer.uop_generic.node1,572720208
interval_timer.uop_generic.total,1194774194
interval_timer.uop_load.c0,3275357
interval_timer.uop_load.c1,2096129
interval_timer.uop_load.c10,128292854
interval_timer.uop_load.c11,115796902
interval_timer.uop_load.c12,123299840
interval_timer.uop_load.c13,110165935
interval_timer.uop_load.c14,1846796
interval_timer.uop_load.c2,41973298
interval_timer.uop_load.c3,41966555
interval_timer.uop_load.c4,42090013
interval_timer.uop_load.c5,85837414
interval_timer.uop_load.c6,17897432
interval_timer.uop_load.c7,16440133
interval_timer.uop_load.c8,17045528
interval_timer.uop_load.c9,17106304
interval_timer.uop_load.node0,410874330
interval_timer.uop_load.node1,354256160
interval_timer.uop_load.total,765130490
interval_timer.uop_store.c0,1560532
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,61922401
interval_timer.uop_store.c11,53698355
interval_timer.uop_store.c12,58341636
interval_timer.uop_store.c13,51648846
interval_timer.uop_store.c14,652200
interval_timer.uop_store.c2,14719093
interval_timer.uop_store.c3,14714762
interval_timer.uop_store.c4,14758751
interval_timer.uop_store.c5,30111075
interval_timer.uop_store.c6,6143260
interval_timer.uop_store.c7,5650228
interval_timer.uop_store.c8,5860232
interval_timer.uop_store.c9,5882496
interval_timer.uop_store.node0,175098472
interval_timer.uop_store.node1,152102293
interval_timer.uop_store.total,327200765
interval_timer.uops_pause.c10,581
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,54
interval_timer.uops_pause.c7,356
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,993
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,993
interval_timer.uops_total.c0,11512324
interval_timer.uops_total.c1,4885575
interval_timer.uops_total.c10,408845892
interval_timer.uops_total.c11,375963303
interval_timer.uops_total.c12,395344551
interval_timer.uops_total.c13,361026462
interval_timer.uops_total.c14,5188709
interval_timer.uops_total.c2,102988967
interval_timer.uops_total.c3,102959404
interval_timer.uops_total.c4,103266744
interval_timer.uops_total.c5,210655809
interval_timer.uops_total.c6,113115996
interval_timer.uops_total.c7,103810224
interval_timer.uops_total.c8,107599944
interval_timer.uops_total.c9,107963371
interval_timer.uops_total.node0,1326539815
interval_timer.uops_total.node1,1188587460
interval_timer.uops_total.total,2515127275
itlb.access.c0,1529747
itlb.access.c1,430473
itlb.access.c10,43454459
itlb.access.c11,40376987
itlb.access.c12,42199864
itlb.access.c13,38829315
itlb.access.c14,619051
itlb.access.c2,6352658
itlb.access.c3,6347323
itlb.access.c4,6367484
itlb.access.c5,13010264
itlb.access.c6,5792880
itlb.access.c7,5322568
itlb.access.c8,5519012
itlb.access.c9,5539029
itlb.access.node0,116010994
itlb.access.node1,105680120
itlb.access.total,221691114
itlb.miss.c0,114
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,389
itlb.miss.node1,264
itlb.miss.total,653
itlb_cache.access-mru-0.c0,1529186
itlb_cache.access-mru-0.c1,430393
itlb_cache.access-mru-0.c10,43431878
itlb_cache.access-mru-0.c11,40357455
itlb_cache.access-mru-0.c12,42179104
itlb_cache.access-mru-0.c13,38809225
itlb_cache.access-mru-0.c14,618555
itlb_cache.access-mru-0.c2,6352577
itlb_cache.access-mru-0.c3,6347254
itlb_cache.access-mru-0.c4,6367408
itlb_cache.access-mru-0.c5,13010116
itlb_cache.access-mru-0.c6,5792742
itlb_cache.access-mru-0.c7,5322406
itlb_cache.access-mru-0.c8,5518810
itlb_cache.access-mru-0.c9,5538781
itlb_cache.access-mru-0.node0,115967652
itlb_cache.access-mru-0.node1,105638238
itlb_cache.access-mru-0.total,221605890
itlb_cache.access-mru-1.c0,376
itlb_cache.access-mru-1.c1,35
itlb_cache.access-mru-1.c10,22522
itlb_cache.access-mru-1.c11,19466
itlb_cache.access-mru-1.c12,20709
itlb_cache.access-mru-1.c13,20035
itlb_cache.access-mru-1.c14,452
itlb_cache.access-mru-1.c2,46
itlb_cache.access-mru-1.c3,36
itlb_cache.access-mru-1.c4,41
itlb_cache.access-mru-1.c5,113
itlb_cache.access-mru-1.c6,96
itlb_cache.access-mru-1.c7,120
itlb_cache.access-mru-1.c8,160
itlb_cache.access-mru-1.c9,206
itlb_cache.access-mru-1.node0,42833
itlb_cache.access-mru-1.node1,41580
itlb_cache.access-mru-1.total,84413
itlb_cache.access-mru-2.c0,59
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,18
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,15
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,107
itlb_cache.access-mru-2.node1,38
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,13
network.shmem-1.bus.num-bytes,66891732
network.shmem-1.bus.num-packets,1483206
network.shmem-1.bus.num-packets-delayed,19129
network.shmem-1.bus.time-used,1261585781250
network.shmem-1.bus.total-delay,7464982690
performance_model.cpiStartTime.c1,969264083945
performance_model.cpiStartTime.c10,971780899610
performance_model.cpiStartTime.c11,971926808555
performance_model.cpiStartTime.c12,972047717525
performance_model.cpiStartTime.c13,972194990105
performance_model.cpiStartTime.c14,972479535275
performance_model.cpiStartTime.c2,969834083375
performance_model.cpiStartTime.c3,970006810475
performance_model.cpiStartTime.c4,970223173895
performance_model.cpiStartTime.c5,970344082865
performance_model.cpiStartTime.c6,970864536890
performance_model.cpiStartTime.c7,971056809425
performance_model.cpiStartTime.c8,971177718395
performance_model.cpiStartTime.c9,971298627365
performance_model.cpiStartTime.node0,6795773576690
performance_model.cpiStartTime.node1,6798726301010
performance_model.cpiStartTime.total,13594499877700
performance_model.cpiSyncFutex.c0,107572665052240
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3406339371930
performance_model.cpiSyncFutex.c11,3439992059550
performance_model.cpiSyncFutex.c12,3967607895570
performance_model.cpiSyncFutex.c13,4632322687400
performance_model.cpiSyncFutex.c14,105930811239550
performance_model.cpiSyncFutex.c2,1541202581705
performance_model.cpiSyncFutex.c3,1705654688980
performance_model.cpiSyncFutex.c4,1698649696985
performance_model.cpiSyncFutex.c5,2136385662885
performance_model.cpiSyncFutex.c6,85480272764460
performance_model.cpiSyncFutex.c7,83856893943295
performance_model.cpiSyncFutex.c8,82928224411420
performance_model.cpiSyncFutex.c9,85681609845850
performance_model.cpiSyncFutex.node0,285045150198305
performance_model.cpiSyncFutex.node1,288939481703515
performance_model.cpiSyncFutex.total,573984631901820
performance_model.cpiSyncSyscall.c0,93234935
performance_model.cpiSyncSyscall.c11,2008487095
performance_model.cpiSyncSyscall.node0,2101722030
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2101722030
performance_model.elapsed_time.c0,111294637747110
performance_model.elapsed_time.c1,3078023344820
performance_model.elapsed_time.c10,106284909728285
performance_model.elapsed_time.c11,108488771007525
performance_model.elapsed_time.c12,107084337104675
performance_model.elapsed_time.c13,106585107605905
performance_model.elapsed_time.c14,108554973668595
performance_model.elapsed_time.c2,52123775688655
performance_model.elapsed_time.c3,52118027057040
performance_model.elapsed_time.c4,52420334937550
performance_model.elapsed_time.c5,101738951113430
performance_model.elapsed_time.c6,101996319028880
performance_model.elapsed_time.c7,101741577929985
performance_model.elapsed_time.c8,101747086554840
performance_model.elapsed_time.c9,101741207930355
performance_model.elapsed_time.node0,686794292363545
performance_model.elapsed_time.node1,630203748084105
performance_model.elapsed_time.total,1316998040447650
performance_model.idle_elapsed_time.c0,107572758287175
performance_model.idle_elapsed_time.c1,975264083945
performance_model.idle_elapsed_time.c10,4378120271540
performance_model.idle_elapsed_time.c11,4413927355200
performance_model.idle_elapsed_time.c12,4939655613095
performance_model.idle_elapsed_time.c13,5604517677505
performance_model.idle_elapsed_time.c14,106903290774825
performance_model.idle_elapsed_time.c2,2511036665080
performance_model.idle_elapsed_time.c3,2675661499455
performance_model.idle_elapsed_time.c4,2668872870880
performance_model.idle_elapsed_time.c5,3106729745750
performance_model.idle_elapsed_time.c6,86451137301350
performance_model.idle_elapsed_time.c7,84827950752720
performance_model.idle_elapsed_time.c8,83899402129815
performance_model.idle_elapsed_time.c9,86652908473215
performance_model.idle_elapsed_time.node0,291843025497025
performance_model.idle_elapsed_time.node1,295738208004525
performance_model.idle_elapsed_time.total,587581233501550
performance_model.instruction_count.c0,9695287
performance_model.instruction_count.c1,4394793
performance_model.instruction_count.c10,382998938
performance_model.instruction_count.c11,352823210
performance_model.instruction_count.c12,370629689
performance_model.instruction_count.c13,338831401
performance_model.instruction_count.c14,4565307
performance_model.instruction_count.c2,84090198
performance_model.instruction_count.c3,84062039
performance_model.instruction_count.c4,84314387
performance_model.instruction_count.c5,171984283
performance_model.instruction_count.c6,103033331
performance_model.instruction_count.c7,94553932
performance_model.instruction_count.c8,98004792
performance_model.instruction_count.c9,98335123
performance_model.instruction_count.node0,1198769622
performance_model.instruction_count.node1,1083547088
performance_model.instruction_count.total,2282316710
stlb.access.c0,14699
stlb.access.c1,5381
stlb.access.c10,26391
stlb.access.c11,21001
stlb.access.c12,21199
stlb.access.c13,18907
stlb.access.c14,3966
stlb.access.c2,633
stlb.access.c3,616
stlb.access.c4,620
stlb.access.c5,1206
stlb.access.c6,2232
stlb.access.c7,2164
stlb.access.c8,2218
stlb.access.c9,2267
stlb.access.node0,73680
stlb.access.node1,49820
stlb.access.total,123500
stlb.miss.c0,6298
stlb.miss.c1,5326
stlb.miss.c10,2204
stlb.miss.c11,1694
stlb.miss.c12,1992
stlb.miss.c13,1707
stlb.miss.c14,2240
stlb.miss.c2,626
stlb.miss.c3,614
stlb.miss.c4,618
stlb.miss.c5,1191
stlb.miss.c6,1813
stlb.miss.c7,1709
stlb.miss.c8,1763
stlb.miss.c9,1762
stlb.miss.node0,20803
stlb.miss.node1,10754
stlb.miss.total,31557
stlb_cache.access-mru-0.c0,1960
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c10,3095
stlb_cache.access-mru-0.c11,2200
stlb_cache.access-mru-0.c12,2557
stlb_cache.access-mru-0.c13,2276
stlb_cache.access-mru-0.c14,546
stlb_cache.access-mru-0.c2,4
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,1
stlb_cache.access-mru-0.c5,9
stlb_cache.access-mru-0.c6,116
stlb_cache.access-mru-0.c7,126
stlb_cache.access-mru-0.c8,126
stlb_cache.access-mru-0.c9,140
stlb_cache.access-mru-0.node0,7549
stlb_cache.access-mru-0.node1,5640
stlb_cache.access-mru-0.total,13189
stlb_cache.access-mru-1.c0,2871
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,17975
stlb_cache.access-mru-1.c11,15214
stlb_cache.access-mru-1.c12,14393
stlb_cache.access-mru-1.c13,12499
stlb_cache.access-mru-1.c14,801
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,116
stlb_cache.access-mru-1.c7,114
stlb_cache.access-mru-1.c8,109
stlb_cache.access-mru-1.c9,128
stlb_cache.access-mru-1.node0,36298
stlb_cache.access-mru-1.node1,27938
stlb_cache.access-mru-1.total,64236
stlb_cache.access-mru-2.c0,1769
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1598
stlb_cache.access-mru-2.c11,1016
stlb_cache.access-mru-2.c12,1172
stlb_cache.access-mru-2.c13,1290
stlb_cache.access-mru-2.c14,205
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,110
stlb_cache.access-mru-2.c7,113
stlb_cache.access-mru-2.c8,114
stlb_cache.access-mru-2.c9,124
stlb_cache.access-mru-2.node0,4620
stlb_cache.access-mru-2.node1,2904
stlb_cache.access-mru-2.total,7524
stlb_cache.access-mru-3.c0,1801
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,1519
stlb_cache.access-mru-3.c11,877
stlb_cache.access-mru-3.c12,1085
stlb_cache.access-mru-3.c13,1135
stlb_cache.access-mru-3.c14,174
stlb_cache.access-mru-3.c6,77
stlb_cache.access-mru-3.c7,102
stlb_cache.access-mru-3.c8,106
stlb_cache.access-mru-3.c9,113
stlb_cache.access-mru-3.node0,4410
stlb_cache.access-mru-3.node1,2584
stlb_cache.access-mru-3.total,6994
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3711462791351
thread.bottle_contrib_time.c1,1694632297037
thread.bottle_contrib_time.c10,15862701955800
thread.bottle_contrib_time.c11,17605323076795
thread.bottle_contrib_time.c12,16124344956077
thread.bottle_contrib_time.c13,15790019403121
thread.bottle_contrib_time.c14,349038003959
thread.bottle_contrib_time.c2,5834657700151
thread.bottle_contrib_time.c3,5752025592597
thread.bottle_contrib_time.c4,5794707875348
thread.bottle_contrib_time.c5,15085252290192
thread.bottle_contrib_time.c6,1826313469726
thread.bottle_contrib_time.c7,1976830770464
thread.bottle_contrib_time.c8,2102247923069
thread.bottle_contrib_time.c9,1784986404968
thread.bottle_contrib_time.node0,63833158980056
thread.bottle_contrib_time.node1,47461385530599
thread.bottle_contrib_time.total,111294544510655
thread.bottle_runtime_time.c0,3722696732845
thread.bottle_runtime_time.c1,2108759715420
thread.bottle_runtime_time.c10,101951679002310
thread.bottle_runtime_time.c11,104116438652730
thread.bottle_runtime_time.c12,102183956946850
thread.bottle_runtime_time.c13,101021706747465
thread.bottle_runtime_time.c14,1658601079670
thread.bottle_runtime_time.c2,49644581750005
thread.bottle_runtime_time.c3,49470996466045
thread.bottle_runtime_time.c4,49782309793095
thread.bottle_runtime_time.c5,98700704093470
thread.bottle_runtime_time.c6,15551246273920
thread.bottle_runtime_time.c7,16918739001335
thread.bottle_runtime_time.c8,17852733942430
thread.bottle_runtime_time.c9,15094526278095
thread.bottle_runtime_time.node0,395154060933635
thread.bottle_runtime_time.node1,334625615542050
thread.bottle_runtime_time.total,729779676475685
thread.elapsed_time.c0,111294600000000
