metric,value
timestamp,2026-07-09T01:30:41
workload,canneal
strategy,AKARIN_a005_1
bench_class,S
interval_timer.uop_load.node1,1508430173
interval_timer.uop_load.total,1699980282
interval_timer.uop_store.c0,990895918
interval_timer.uop_store.c1,13904778
interval_timer.uop_store.c10,13796671
interval_timer.uop_store.c11,13905383
interval_timer.uop_store.c12,13728673
interval_timer.uop_store.c13,13841930
interval_timer.uop_store.c14,13847392
interval_timer.uop_store.c15,13900175
interval_timer.uop_store.c2,13809331
interval_timer.uop_store.c3,13832493
interval_timer.uop_store.c4,13906860
interval_timer.uop_store.c5,13808146
interval_timer.uop_store.c6,13787269
interval_timer.uop_store.c7,13847789
interval_timer.uop_store.c8,13714524
interval_timer.uop_store.c9,13793809
interval_timer.uop_store.node0,110472930
interval_timer.uop_store.node1,1087848211
interval_timer.uop_store.total,1198321141
interval_timer.uops_total.c0,4748477818
interval_timer.uops_total.c1,69950289
interval_timer.uops_total.c10,69334172
interval_timer.uops_total.c11,69922581
interval_timer.uops_total.c12,69020753
interval_timer.uops_total.c13,69585775
interval_timer.uops_total.c14,69620084
interval_timer.uops_total.c15,69922387
interval_timer.uops_total.c2,69430683
interval_timer.uops_total.c3,69555978
interval_timer.uops_total.c4,69969602
interval_timer.uops_total.c5,69414323
interval_timer.uops_total.c6,69322987
interval_timer.uops_total.c7,69646913
interval_timer.uops_total.c8,68914318
interval_timer.uops_total.c9,69334605
interval_timer.uops_total.node0,555412485
interval_timer.uops_total.node1,5236010783
interval_timer.uops_total.total,5791423268
itlb.access.c0,773983295
itlb.access.c1,9319303
itlb.access.c10,9238866
itlb.access.c11,9316743
itlb.access.c12,9196635
itlb.access.c13,9271601
itlb.access.c14,9277123
itlb.access.c15,9316131
itlb.access.c2,9251608
itlb.access.c3,9267225
itlb.access.c4,9322446
itlb.access.c5,9250224
itlb.access.c6,9237359
itlb.access.c7,9279531
itlb.access.c8,9183482
itlb.access.c9,9239154
itlb.access.node0,74006131
itlb.access.node1,838944595
itlb.access.total,912950726
itlb.miss.c0,198
itlb.miss.c1,48
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,49
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,44
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,47
itlb.miss.c6,51
itlb.miss.c7,51
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,363
itlb.miss.node1,530
itlb.miss.total,893
itlb_cache.access-mru-0.c0,753415416
itlb_cache.access-mru-0.c1,9266820
itlb_cache.access-mru-0.c10,9186804
itlb_cache.access-mru-0.c11,9264436
itlb_cache.access-mru-0.c12,9144491
itlb_cache.access-mru-0.c13,9219366
itlb_cache.access-mru-0.c14,9224854
itlb_cache.access-mru-0.c15,9263699
itlb_cache.access-mru-0.c2,9198951
itlb_cache.access-mru-0.c3,9214616
itlb_cache.access-mru-0.c4,9270122
itlb_cache.access-mru-0.c5,9197633
itlb_cache.access-mru-0.c6,9184884
itlb_cache.access-mru-0.c7,9227146
itlb_cache.access-mru-0.c8,9131326
itlb_cache.access-mru-0.c9,9186896
itlb_cache.access-mru-0.node0,73587320
itlb_cache.access-mru-0.node1,818010140
itlb_cache.access-mru-0.total,891597460
itlb_cache.access-mru-1.c0,17209016
itlb_cache.access-mru-1.c1,52425
itlb_cache.access-mru-1.c10,52012
itlb_cache.access-mru-1.c11,52254
itlb_cache.access-mru-1.c12,52088
itlb_cache.access-mru-1.c13,52184
itlb_cache.access-mru-1.c14,52218
itlb_cache.access-mru-1.c15,52377
itlb_cache.access-mru-1.c2,52604
itlb_cache.access-mru-1.c3,52556
itlb_cache.access-mru-1.c4,52267
itlb_cache.access-mru-1.c5,52539
itlb_cache.access-mru-1.c6,52417
itlb_cache.access-mru-1.c7,52327
itlb_cache.access-mru-1.c8,52104
itlb_cache.access-mru-1.c9,52204
itlb_cache.access-mru-1.node0,418383
itlb_cache.access-mru-1.node1,17575209
itlb_cache.access-mru-1.total,17993592
itlb_cache.access-mru-2.c0,3357628
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,46
itlb_cache.access-mru-2.node1,3357663
itlb_cache.access-mru-2.total,3357709
itlb_cache.access-mru-3.c0,1037
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,19
itlb_cache.access-mru-3.node1,1053
itlb_cache.access-mru-3.total,1072
network.shmem-1.bus.num-bytes,448680444
network.shmem-1.bus.num-packets,9891026
network.shmem-1.bus.num-packets-delayed,66202
network.shmem-1.bus.time-used,8438511093750
network.shmem-1.bus.total-delay,36651912650
performance_model.cpiStartTime.c1,1241767088613375
performance_model.cpiStartTime.c10,1241768515430130
performance_model.cpiStartTime.c11,1241768609975490
performance_model.cpiStartTime.c12,1241768704520850
performance_model.cpiStartTime.c13,1241768799066210
performance_model.cpiStartTime.c14,1241768893611570
performance_model.cpiStartTime.c15,1241768988156930
performance_model.cpiStartTime.c2,1241767619067390
performance_model.cpiStartTime.c3,1241767779067230
performance_model.cpiStartTime.c4,1241767873612590
performance_model.cpiStartTime.c5,1241767968157950
performance_model.cpiStartTime.c6,1241768062703310
performance_model.cpiStartTime.c7,1241768157248670
performance_model.cpiStartTime.c8,1241768251794030
performance_model.cpiStartTime.c9,1241768383612080
performance_model.cpiStartTime.node0,9934145519352735
performance_model.cpiStartTime.node1,8692378175285070
performance_model.cpiStartTime.total,18626523694637805
performance_model.cpiSyncFutex.c0,26125697558640
performance_model.cpiSyncFutex.c1,920752309065
performance_model.cpiSyncFutex.c10,2556179308000
performance_model.cpiSyncFutex.c11,824571494155
performance_model.cpiSyncFutex.c12,1155945708235
performance_model.cpiSyncFutex.c13,964918626535
performance_model.cpiSyncFutex.c14,936678654775
performance_model.cpiSyncFutex.c15,2345706791200
performance_model.cpiSyncFutex.c2,1121264379280
performance_model.cpiSyncFutex.c3,2607082893460
performance_model.cpiSyncFutex.c4,917805491830
performance_model.cpiSyncFutex.c5,1143217802655
performance_model.cpiSyncFutex.c6,2687946448960
performance_model.cpiSyncFutex.c7,2595019723705
performance_model.cpiSyncFutex.c8,2742250031020
performance_model.cpiSyncFutex.c9,2557212034240
performance_model.cpiSyncFutex.node0,13006104636610
performance_model.cpiSyncFutex.node1,39196144619145
performance_model.cpiSyncFutex.total,52202249255755
performance_model.cpiSyncSyscall.c0,21803541720
performance_model.cpiSyncSyscall.c12,95191940
performance_model.cpiSyncSyscall.c5,95191940
performance_model.cpiSyncSyscall.c6,27010090
performance_model.cpiSyncSyscall.c7,135646445
performance_model.cpiSyncSyscall.c9,70646510
performance_model.cpiSyncSyscall.node0,165838450
performance_model.cpiSyncSyscall.node1,22061390195
performance_model.cpiSyncSyscall.total,22227228645
performance_model.elapsed_time.c0,1443576108215790
performance_model.elapsed_time.c1,1267895368896705
performance_model.elapsed_time.c10,1267892754351865
performance_model.elapsed_time.c11,1267893194351425
performance_model.elapsed_time.c12,1267893331816050
performance_model.elapsed_time.c13,1267893227987755
performance_model.elapsed_time.c14,1267893305260405
performance_model.elapsed_time.c15,1267893492532945
performance_model.elapsed_time.c2,1267893216169585
performance_model.elapsed_time.c3,1267893468896605
performance_model.elapsed_time.c4,1267893232078660
performance_model.elapsed_time.c5,1267893414352205
performance_model.elapsed_time.c6,1267893219543335
performance_model.elapsed_time.c7,1267893379543275
performance_model.elapsed_time.c8,1267893309351310
performance_model.elapsed_time.c9,1267893315452430
performance_model.elapsed_time.node0,10143148543830845
performance_model.elapsed_time.node1,10318828794969500
performance_model.elapsed_time.total,20461977338800345
performance_model.idle_elapsed_time.c0,26147501100360
performance_model.idle_elapsed_time.c1,1242687840922440
performance_model.idle_elapsed_time.c10,1244324694738130
performance_model.idle_elapsed_time.c11,1242593181469645
performance_model.idle_elapsed_time.c12,1242924745421025
performance_model.idle_elapsed_time.c13,1242733717692745
performance_model.idle_elapsed_time.c14,1242705572266345
performance_model.idle_elapsed_time.c15,1244114694948130
performance_model.idle_elapsed_time.c2,1242888883446670
performance_model.idle_elapsed_time.c3,1244374861960690
performance_model.idle_elapsed_time.c4,1242685679104420
performance_model.idle_elapsed_time.c5,1242911281152545
performance_model.idle_elapsed_time.c6,1244456036162360
performance_model.idle_elapsed_time.c7,1244363312618820
performance_model.idle_elapsed_time.c8,1244510501825050
performance_model.idle_elapsed_time.c9,1244325666292830
performance_model.idle_elapsed_time.node0,9947151789827795
performance_model.idle_elapsed_time.node1,8731596381294410
performance_model.idle_elapsed_time.total,18678748171122205
performance_model.instruction_count.c0,3938562299
performance_model.instruction_count.c1,60178945
performance_model.instruction_count.c10,59646869
performance_model.instruction_count.c11,60150758
performance_model.instruction_count.c12,59383935
performance_model.instruction_count.c13,59863252
performance_model.instruction_count.c14,59892441
performance_model.instruction_count.c15,60154450
performance_model.instruction_count.c2,59732699
performance_model.instruction_count.c3,59839613
performance_model.instruction_count.c4,60197514
performance_model.instruction_count.c5,59717456
performance_model.instruction_count.c6,59642200
performance_model.instruction_count.c7,59926575
performance_model.instruction_count.c8,59289266
performance_model.instruction_count.c9,59648504
performance_model.instruction_count.node0,477828655
performance_model.instruction_count.node1,4357998121
performance_model.instruction_count.total,4835826776
stlb.access.c0,14631195
stlb.access.c1,398212
stlb.access.c10,389895
stlb.access.c11,394554
stlb.access.c12,390639
stlb.access.c13,403571
stlb.access.c14,393570
stlb.access.c15,395097
stlb.access.c2,390806
stlb.access.c3,391000
stlb.access.c4,396693
stlb.access.c5,402149
stlb.access.c6,391149
stlb.access.c7,404259
stlb.access.c8,395963
stlb.access.c9,393596
stlb.access.node0,3157357
stlb.access.node1,17404991
stlb.access.total,20562348
stlb.miss.c0,6445701
stlb.miss.c1,207217
stlb.miss.c10,204837
stlb.miss.c11,206668
stlb.miss.c12,203791
stlb.miss.c13,206289
stlb.miss.c14,206051
stlb.miss.c15,206561
stlb.miss.c2,205040
stlb.miss.c3,204929
stlb.miss.c4,206695
stlb.miss.c5,205571
stlb.miss.c6,204591
stlb.miss.c7,206208
stlb.miss.c8,203359
stlb.miss.c9,205177
stlb.miss.node0,1641853
stlb.miss.node1,7886832
stlb.miss.total,9528685
stlb_cache.access-mru-0.c0,1058802
stlb_cache.access-mru-0.c1,58642
stlb_cache.access-mru-0.c10,57450
stlb_cache.access-mru-0.c11,57987
stlb_cache.access-mru-0.c12,57096
stlb_cache.access-mru-0.c13,59866
stlb_cache.access-mru-0.c14,58081
stlb_cache.access-mru-0.c15,58023
stlb_cache.access-mru-0.c2,57695
stlb_cache.access-mru-0.c3,57812
stlb_cache.access-mru-0.c4,58037
stlb_cache.access-mru-0.c5,59688
stlb_cache.access-mru-0.c6,57552
stlb_cache.access-mru-0.c7,61088
stlb_cache.access-mru-0.c8,58542
stlb_cache.access-mru-0.c9,58910
stlb_cache.access-mru-0.node0,466644
stlb_cache.access-mru-0.node1,1468627
stlb_cache.access-mru-0.total,1935271
stlb_cache.access-mru-1.c0,4299670
stlb_cache.access-mru-1.c1,62191
stlb_cache.access-mru-1.c10,59388
stlb_cache.access-mru-1.c11,60075
stlb_cache.access-mru-1.c12,60744
stlb_cache.access-mru-1.c13,66811
stlb_cache.access-mru-1.c14,60211
stlb_cache.access-mru-1.c15,61075
stlb_cache.access-mru-1.c2,59374
stlb_cache.access-mru-1.c3,59358
stlb_cache.access-mru-1.c4,61959
stlb_cache.access-mru-1.c5,66618
stlb_cache.access-mru-1.c6,60248
stlb_cache.access-mru-1.c7,66797
stlb_cache.access-mru-1.c8,64263
stlb_cache.access-mru-1.c9,59053
stlb_cache.access-mru-1.node0,492005
stlb_cache.access-mru-1.node1,4735830
stlb_cache.access-mru-1.total,5227835
stlb_cache.access-mru-2.c0,1777269
stlb_cache.access-mru-2.c1,39051
stlb_cache.access-mru-2.c10,37838
stlb_cache.access-mru-2.c11,38487
stlb_cache.access-mru-2.c12,38242
stlb_cache.access-mru-2.c13,39347
stlb_cache.access-mru-2.c14,38339
stlb_cache.access-mru-2.c15,38502
stlb_cache.access-mru-2.c2,38080
stlb_cache.access-mru-2.c3,38276
stlb_cache.access-mru-2.c4,38934
stlb_cache.access-mru-2.c5,39100
stlb_cache.access-mru-2.c6,38149
stlb_cache.access-mru-2.c7,38899
stlb_cache.access-mru-2.c8,39176
stlb_cache.access-mru-2.c9,38076
stlb_cache.access-mru-2.node0,308587
stlb_cache.access-mru-2.node1,2047178
stlb_cache.access-mru-2.total,2355765
stlb_cache.access-mru-3.c0,1049753
stlb_cache.access-mru-3.c1,31111
stlb_cache.access-mru-3.c10,30382
stlb_cache.access-mru-3.c11,31337
stlb_cache.access-mru-3.c12,30766
stlb_cache.access-mru-3.c13,31258
stlb_cache.access-mru-3.c14,30888
stlb_cache.access-mru-3.c15,30936
stlb_cache.access-mru-3.c2,30617
stlb_cache.access-mru-3.c3,30625
stlb_cache.access-mru-3.c4,31068
stlb_cache.access-mru-3.c5,31172
stlb_cache.access-mru-3.c6,30609
stlb_cache.access-mru-3.c7,31267
stlb_cache.access-mru-3.c8,30623
stlb_cache.access-mru-3.c9,32380
stlb_cache.access-mru-3.node0,248268
stlb_cache.access-mru-3.node1,1266524
stlb_cache.access-mru-3.total,1514792
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1417426768847875
thread.bottle_contrib_time.c1,1935098434805
thread.bottle_contrib_time.c10,1604405406881
thread.bottle_contrib_time.c11,1981897948422
thread.bottle_contrib_time.c12,1790902664765
thread.bottle_contrib_time.c13,1874009541462
thread.bottle_contrib_time.c14,1857720131440
thread.bottle_contrib_time.c15,1611952871125
thread.bottle_contrib_time.c2,1814921404343
thread.bottle_contrib_time.c3,1584005705716
thread.bottle_contrib_time.c4,1874336456404
thread.bottle_contrib_time.c5,1840398204061
thread.bottle_contrib_time.c6,1574429095815
thread.bottle_contrib_time.c7,1590653362953
thread.bottle_contrib_time.c8,1588586625189
thread.bottle_contrib_time.c9,1604217972023
thread.bottle_contrib_time.node0,14049462479743
thread.bottle_contrib_time.node1,1429504842193536
thread.bottle_contrib_time.total,1443554304673279
thread.bottle_runtime_time.c0,1417428607115430
thread.bottle_runtime_time.c1,25214528428810
thread.bottle_runtime_time.c10,23569620068720
thread.bottle_runtime_time.c11,25309133337205
thread.bottle_runtime_time.c12,24970682041510
thread.bottle_runtime_time.c13,25164597114105
thread.bottle_runtime_time.c14,25191742540505
thread.bottle_runtime_time.c15,23779798039360
thread.bottle_runtime_time.c2,25009440451080
thread.bottle_runtime_time.c3,23519631026800
thread.bottle_runtime_time.c4,25212635702430
thread.bottle_runtime_time.c5,24987228846145
thread.bottle_runtime_time.c6,23438278644490
thread.bottle_runtime_time.c7,23531076015355
thread.bottle_runtime_time.c8,23384814081925
thread.bottle_runtime_time.c9,23567720260655
thread.bottle_runtime_time.node0,196023155945390
thread.bottle_runtime_time.node1,1587256377769135
thread.bottle_runtime_time.total,1783279533714525
thread.elapsed_time.c0,1443576100000000
thread.elapsed_time.c1,201809019602415
thread.elapsed_time.c10,201807592785660
thread.elapsed_time.c11,201807498240300
thread.elapsed_time.c12,201807403694940
thread.elapsed_time.c13,201807309149580
thread.elapsed_time.c14,201807214604220
thread.elapsed_time.c15,201807120058860
thread.elapsed_time.c2,201808489148400
thread.elapsed_time.c3,201808329148560
thread.elapsed_time.c4,201808234603200
thread.elapsed_time.c5,201808140057840
thread.elapsed_time.c6,201808045512480
thread.elapsed_time.c7,201807950967120
thread.elapsed_time.c8,201807856421760
thread.elapsed_time.c9,201807724603710
thread.elapsed_time.node0,1614463346373585
thread.elapsed_time.node1,2856230682225460
thread.elapsed_time.total,4470694028599045
thread.instruction_count.c0,3938562254
thread.instruction_count.c1,60178945
thread.instruction_count.c10,59646869
thread.instruction_count.c11,60150758
thread.instruction_count.c12,59383935
thread.instruction_count.c13,59863252
thread.instruction_count.c14,59892441
thread.instruction_count.c15,60154450
thread.instruction_count.c2,59732699
thread.instruction_count.c3,59839613
thread.instruction_count.c4,60197514
thread.instruction_count.c5,59717456
thread.instruction_count.c6,59642200
thread.instruction_count.c7,59926575
thread.instruction_count.c8,59289266
thread.instruction_count.c9,59648504
thread.instruction_count.node0,477828655
thread.instruction_count.node1,4357998076
thread.instruction_count.total,4835826731
thread.instructions_by_core[0],3938562254
thread.instructions_by_core[10],59646869
thread.instructions_by_core[11],60150758
thread.instructions_by_core[12],59383935
thread.instructions_by_core[13],59863252
thread.instructions_by_core[14],59892441
thread.instructions_by_core[15],60154450
thread.instructions_by_core[1],60178945
thread.instructions_by_core[2],59732699
thread.instructions_by_core[3],59839613
thread.instructions_by_core[4],60197514
thread.instructions_by_core[5],59717456
thread.instructions_by_core[6],59642200
thread.instructions_by_core[7],59926575
thread.instructions_by_core[8],59289266
thread.instructions_by_core[9],59648504
thread.nonidle_elapsed_time.c0,1417428598933620
thread.nonidle_elapsed_time.c1,25207527974265
thread.nonidle_elapsed_time.c10,23568059613735
thread.nonidle_elapsed_time.c11,25300012881780
thread.nonidle_elapsed_time.c12,24968586395025
thread.nonidle_elapsed_time.c13,25159510295010
thread.nonidle_elapsed_time.c14,25187732994060
thread.nonidle_elapsed_time.c15,23778797584815
thread.nonidle_elapsed_time.c2,25004332722915
thread.nonidle_elapsed_time.c3,23518606935915
thread.nonidle_elapsed_time.c4,25207552974240
thread.nonidle_elapsed_time.c5,24982133199660
thread.nonidle_elapsed_time.c6,23437183380975
thread.nonidle_elapsed_time.c7,23530066924455
thread.nonidle_elapsed_time.c8,23382807526260
thread.nonidle_elapsed_time.c9,23567649159600
thread.nonidle_elapsed_time.node0,195996754003050
thread.nonidle_elapsed_time.node1,1587232405493280
thread.nonidle_elapsed_time.total,1783229159496330
thread.time_by_core[0],1417428598933620
thread.time_by_core[10],23568059613735
thread.time_by_core[11],25300012881780
thread.time_by_core[12],24968586395025
thread.time_by_core[13],25159510295010
thread.time_by_core[14],25187732994060
thread.time_by_core[15],23778797584815
thread.time_by_core[1],25207527974265
thread.time_by_core[2],25004332722915
thread.time_by_core[3],23518606935915
thread.time_by_core[4],25207552974240
thread.time_by_core[5],24982133199660
thread.time_by_core[6],23437183380975
thread.time_by_core[7],23530066924455
thread.time_by_core[8],23382807526260
thread.time_by_core[9],23567649159600
thread.unscheduled_time.c0,26147501100360
thread.unscheduled_time.c1,913752309065
thread.unscheduled_time.c10,2555179308000
thread.unscheduled_time.c11,815571494155
thread.unscheduled_time.c12,1154040900175
thread.unscheduled_time.c13,959918626535
thread.unscheduled_time.c14,932678654775
thread.unscheduled_time.c15,2344706791200
thread.unscheduled_time.c2,1116264379280
thread.unscheduled_time.c3,2606082893460
thread.unscheduled_time.c4,912805491830
thread.unscheduled_time.c5,1138312994595
thread.unscheduled_time.c6,2686973459050
thread.unscheduled_time.c7,2594155370150
thread.unscheduled_time.c8,2740250031020
thread.unscheduled_time.c9,2557282680750
thread.unscheduled_time.node0,12980270475060
thread.unscheduled_time.node1,39195206009340
thread.unscheduled_time.total,52175476484400
thread.waiting_cost.c0,26467043332480
thread.waiting_cost.c1,176595792568485
thread.waiting_cost.c10,178231704481699
thread.waiting_cost.c11,176498576187539
thread.waiting_cost.c12,176837440286279
thread.waiting_cost.c13,176643260227399
thread.waiting_cost.c14,176616117905204
thread.waiting_cost.c15,178023802825680
thread.waiting_cost.c2,176799117536720
thread.waiting_cost.c3,178283862941489
thread.waiting_cost.c4,176596104965110
thread.waiting_cost.c5,176820112946430
thread.waiting_cost.c6,178366062616950
thread.waiting_cost.c7,178271517490945
thread.waiting_cost.c8,178420478339510
thread.waiting_cost.c9,178235251322340
thread.waiting_cost.node0,1418431321127426
thread.waiting_cost.node1,1269274924846833
thread.waiting_cost.total,2687706245974259
time.walltime,1783528240611699
