metric,value
interval_timer.cpiDataCachecache-remote.c8,1025219883870
interval_timer.cpiDataCachecache-remote.c9,1012377623985
interval_timer.cpiDataCachecache-remote.node0,9116636337900
interval_timer.cpiDataCachecache-remote.node1,8382470708430
interval_timer.cpiDataCachecache-remote.total,17499107046330
interval_timer.cpiDataCachedram-local.c0,73451799275400
interval_timer.cpiDataCachedram-local.c1,918034536510
interval_timer.cpiDataCachedram-local.c10,923974076025
interval_timer.cpiDataCachedram-local.c11,915671811600
interval_timer.cpiDataCachedram-local.c12,911103634350
interval_timer.cpiDataCachedram-local.c13,905677730685
interval_timer.cpiDataCachedram-local.c14,898282283535
interval_timer.cpiDataCachedram-local.c15,898187738175
interval_timer.cpiDataCachedram-local.c2,897661829610
interval_timer.cpiDataCachedram-local.c3,891268654185
interval_timer.cpiDataCachedram-local.c4,907623637830
interval_timer.cpiDataCachedram-local.c5,907181365545
interval_timer.cpiDataCachedram-local.c6,907065911115
interval_timer.cpiDataCachedram-local.c7,905076822195
interval_timer.cpiDataCachedram-local.c8,906887729475
interval_timer.cpiDataCachedram-local.c9,925829074170
interval_timer.cpiDataCachedram-local.node0,79804398377340
interval_timer.cpiDataCachedram-local.node1,7266927733065
interval_timer.cpiDataCachedram-local.total,87071326110405
interval_timer.cpiDataCachedram-remote.c0,75120897151755
interval_timer.cpiDataCachedram-remote.c1,933489975600
interval_timer.cpiDataCachedram-remote.c10,954075409560
interval_timer.cpiDataCachedram-remote.c11,934151793120
interval_timer.cpiDataCachedram-remote.c12,942137694225
interval_timer.cpiDataCachedram-remote.c13,930074979015
interval_timer.cpiDataCachedram-remote.c14,919136353590
interval_timer.cpiDataCachedram-remote.c15,924624529920
interval_timer.cpiDataCachedram-remote.c2,939402696960
interval_timer.cpiDataCachedram-remote.c3,914067267750
interval_timer.cpiDataCachedram-remote.c4,919359989730
interval_timer.cpiDataCachedram-remote.c5,930186342540
interval_timer.cpiDataCachedram-remote.c6,908897272920
interval_timer.cpiDataCachedram-remote.c7,897273648180
interval_timer.cpiDataCachedram-remote.c8,921770896410
interval_timer.cpiDataCachedram-remote.c9,947748597705
interval_timer.cpiDataCachedram-remote.node0,81625677465150
interval_timer.cpiDataCachedram-remote.node1,7411617133830
interval_timer.cpiDataCachedram-remote.total,89037294598980
interval_timer.cpiInstructionCacheL2.c0,5000652726615
interval_timer.cpiInstructionCacheL2.c14,20454525
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c5,61363575
interval_timer.cpiInstructionCacheL2.c6,36818145
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.node0,5000722272000
interval_timer.cpiInstructionCacheL2.node1,81818100
interval_timer.cpiInstructionCacheL2.total,5000804090100
interval_timer.cpiInstructionCacheL3.c0,1199376982440
interval_timer.cpiInstructionCacheL3.c1,3959996040
interval_timer.cpiInstructionCacheL3.c10,4045905045
interval_timer.cpiInstructionCacheL3.c11,4393631970
interval_timer.cpiInstructionCacheL3.c12,20914069995
interval_timer.cpiInstructionCacheL3.c13,21734978265
interval_timer.cpiInstructionCacheL3.c14,22816340820
interval_timer.cpiInstructionCacheL3.c15,20975433570
interval_timer.cpiInstructionCacheL3.c2,4011814170
interval_timer.cpiInstructionCacheL3.c3,5436812745
interval_timer.cpiInstructionCacheL3.c4,21192251535
interval_timer.cpiInstructionCacheL3.c5,22690886400
interval_timer.cpiInstructionCacheL3.c6,23071340565
interval_timer.cpiInstructionCacheL3.c7,22044523410
interval_timer.cpiInstructionCacheL3.c8,5064540390
interval_timer.cpiInstructionCacheL3.c9,3867268860
interval_timer.cpiInstructionCacheL3.node0,1300493244960
interval_timer.cpiInstructionCacheL3.node1,105103531260
interval_timer.cpiInstructionCacheL3.total,1405596776220
interval_timer.cpiInstructionCachecache-remote.c1,1031362605
interval_timer.cpiInstructionCachecache-remote.c10,944999055
interval_timer.cpiInstructionCachecache-remote.c11,687272040
interval_timer.cpiInstructionCachecache-remote.c12,1509543945
interval_timer.cpiInstructionCachecache-remote.c13,994089915
interval_timer.cpiInstructionCachecache-remote.c14,1165907925
interval_timer.cpiInstructionCachecache-remote.c15,1092271635
interval_timer.cpiInstructionCachecache-remote.c2,859090050
interval_timer.cpiInstructionCachecache-remote.c3,822271905
interval_timer.cpiInstructionCachecache-remote.c4,1369998630
interval_timer.cpiInstructionCachecache-remote.c5,1323180495
interval_timer.cpiInstructionCachecache-remote.c6,2132725140
interval_timer.cpiInstructionCachecache-remote.c7,1615452930
interval_timer.cpiInstructionCachecache-remote.c8,945453600
interval_timer.cpiInstructionCachecache-remote.c9,1294089615
interval_timer.cpiInstructionCachecache-remote.node0,8927718345
interval_timer.cpiInstructionCachecache-remote.node1,8859991140
interval_timer.cpiInstructionCachecache-remote.total,17787709485
interval_timer.cpiInstructionCachedram-local.c0,233300221245
interval_timer.cpiInstructionCachedram-local.c1,625453920
interval_timer.cpiInstructionCachedram-local.c10,119090790
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,49090860
interval_timer.cpiInstructionCachedram-local.c13,61363575
interval_timer.cpiInstructionCachedram-local.c14,171818010
interval_timer.cpiInstructionCachedram-local.c15,1335907755
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,148636215
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,197727075
interval_timer.cpiInstructionCachedram-local.node0,233985220560
interval_timer.cpiInstructionCachedram-local.node1,2454997545
interval_timer.cpiInstructionCachedram-local.total,236440218105
interval_timer.cpiInstructionCachedram-remote.c0,238359761640
interval_timer.cpiInstructionCachedram-remote.c1,599544855
interval_timer.cpiInstructionCachedram-remote.c10,108636255
interval_timer.cpiInstructionCachedram-remote.c11,36818145
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c13,85909005
interval_timer.cpiInstructionCachedram-remote.c14,160908930
interval_timer.cpiInstructionCachedram-remote.c15,1644998355
interval_timer.cpiInstructionCachedram-remote.c2,61363575
interval_timer.cpiInstructionCachedram-remote.c3,185454360
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,222272505
interval_timer.cpiInstructionCachedram-remote.c6,85909005
interval_timer.cpiInstructionCachedram-remote.c7,110454435
interval_timer.cpiInstructionCachedram-remote.c8,173181645
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,239146124490
interval_timer.cpiInstructionCachedram-remote.node1,2946815235
interval_timer.cpiInstructionCachedram-remote.total,242092939725
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1864612735
interval_timer.detailed-cpiBase-DispatchRate.c1,32111540
interval_timer.detailed-cpiBase-DispatchRate.c10,32131274
interval_timer.detailed-cpiBase-DispatchRate.c11,31687479
interval_timer.detailed-cpiBase-DispatchRate.c12,28076412
interval_timer.detailed-cpiBase-DispatchRate.c13,28015563
interval_timer.detailed-cpiBase-DispatchRate.c14,27928071
interval_timer.detailed-cpiBase-DispatchRate.c15,28031438
interval_timer.detailed-cpiBase-DispatchRate.c2,31950787
interval_timer.detailed-cpiBase-DispatchRate.c3,31929008
interval_timer.detailed-cpiBase-DispatchRate.c4,27973604
interval_timer.detailed-cpiBase-DispatchRate.c5,28248747
interval_timer.detailed-cpiBase-DispatchRate.c6,28275585
interval_timer.detailed-cpiBase-DispatchRate.c7,27746560
interval_timer.detailed-cpiBase-DispatchRate.c8,31901628
interval_timer.detailed-cpiBase-DispatchRate.c9,31859482
interval_timer.detailed-cpiBase-DispatchRate.node0,2072850096
interval_timer.detailed-cpiBase-DispatchRate.node1,239629817
interval_timer.detailed-cpiBase-DispatchRate.total,2312479913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8413628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6805643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6804837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6786584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6801058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6812267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6835435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6835960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6762550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35706394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27273940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62980334
interval_timer.detailed-cpiBase-DispatchWidth.c12,19022
interval_timer.detailed-cpiBase-DispatchWidth.c13,18729
interval_timer.detailed-cpiBase-DispatchWidth.c14,19320
interval_timer.detailed-cpiBase-DispatchWidth.c15,19257
interval_timer.detailed-cpiBase-DispatchWidth.c4,18724
interval_timer.detailed-cpiBase-DispatchWidth.c5,19500
interval_timer.detailed-cpiBase-DispatchWidth.c6,19821
interval_timer.detailed-cpiBase-DispatchWidth.c7,19071
interval_timer.detailed-cpiBase-DispatchWidth.node0,76887
interval_timer.detailed-cpiBase-DispatchWidth.node1,76557
interval_timer.detailed-cpiBase-DispatchWidth.total,153444
interval_timer.loadstore_contention.num-requests.c0,1086852763
interval_timer.loadstore_contention.num-requests.c1,20960516
interval_timer.loadstore_contention.num-requests.c10,20987973
interval_timer.loadstore_contention.num-requests.c11,20688259
interval_timer.loadstore_contention.num-requests.c12,21091511
interval_timer.loadstore_contention.num-requests.c13,21055955
interval_timer.loadstore_contention.num-requests.c14,20989133
interval_timer.loadstore_contention.num-requests.c15,21054566
interval_timer.loadstore_contention.num-requests.c2,20864721
interval_timer.loadstore_contention.num-requests.c3,20844777
interval_timer.loadstore_contention.num-requests.c4,21047147
interval_timer.loadstore_contention.num-requests.c5,21202343
interval_timer.loadstore_contention.num-requests.c6,21214973
interval_timer.loadstore_contention.num-requests.c7,20868422
interval_timer.loadstore_contention.num-requests.c8,20825645
interval_timer.loadstore_contention.num-requests.c9,20805068
interval_timer.loadstore_contention.num-requests.node0,1233873866
interval_timer.loadstore_contention.num-requests.node1,167479906
interval_timer.loadstore_contention.num-requests.total,1401353772
interval_timer.loadstore_contention.requests-out-of-order.c0,766824738
interval_timer.loadstore_contention.requests-out-of-order.c1,17100236
interval_timer.loadstore_contention.requests-out-of-order.c10,17124887
interval_timer.loadstore_contention.requests-out-of-order.c11,16873927
interval_timer.loadstore_contention.requests-out-of-order.c12,16975611
interval_timer.loadstore_contention.requests-out-of-order.c13,16947485
interval_timer.loadstore_contention.requests-out-of-order.c14,16889876
interval_timer.loadstore_contention.requests-out-of-order.c15,16943258
interval_timer.loadstore_contention.requests-out-of-order.c2,17022666
interval_timer.loadstore_contention.requests-out-of-order.c3,17000772
interval_timer.loadstore_contention.requests-out-of-order.c4,16939307
interval_timer.loadstore_contention.requests-out-of-order.c5,17064166
interval_timer.loadstore_contention.requests-out-of-order.c6,17076920
interval_timer.loadstore_contention.requests-out-of-order.c7,16791054
interval_timer.loadstore_contention.requests-out-of-order.c8,16986164
interval_timer.loadstore_contention.requests-out-of-order.c9,16971901
interval_timer.loadstore_contention.requests-out-of-order.node0,885840169
interval_timer.loadstore_contention.requests-out-of-order.node1,135692799
interval_timer.loadstore_contention.requests-out-of-order.total,1021532968
interval_timer.loadstore_contention.requests-simultaneous.c0,79796924
interval_timer.loadstore_contention.requests-simultaneous.c1,1157661
interval_timer.loadstore_contention.requests-simultaneous.c10,1158975
interval_timer.loadstore_contention.requests-simultaneous.c11,1143236
interval_timer.loadstore_contention.requests-simultaneous.c12,1175367
interval_timer.loadstore_contention.requests-simultaneous.c13,1173571
interval_timer.loadstore_contention.requests-simultaneous.c14,1171410
interval_timer.loadstore_contention.requests-simultaneous.c15,1174606
interval_timer.loadstore_contention.requests-simultaneous.c2,1151643
interval_timer.loadstore_contention.requests-simultaneous.c3,1152521
interval_timer.loadstore_contention.requests-simultaneous.c4,1173592
interval_timer.loadstore_contention.requests-simultaneous.c5,1182216
interval_timer.loadstore_contention.requests-simultaneous.c6,1181478
interval_timer.loadstore_contention.requests-simultaneous.c7,1164320
interval_timer.loadstore_contention.requests-simultaneous.c8,1150688
interval_timer.loadstore_contention.requests-simultaneous.c9,1150137
interval_timer.loadstore_contention.requests-simultaneous.node0,87960077
interval_timer.loadstore_contention.requests-simultaneous.node1,9298268
interval_timer.loadstore_contention.requests-simultaneous.total,97258345
interval_timer.loadstore_contention.total-delay.c0,2911735270080
interval_timer.loadstore_contention.total-delay.c1,110908980
interval_timer.loadstore_contention.total-delay.c10,104545350
interval_timer.loadstore_contention.total-delay.c11,90909000
interval_timer.loadstore_contention.total-delay.c14,42272685
interval_timer.loadstore_contention.total-delay.c15,44090865
interval_timer.loadstore_contention.total-delay.c2,99090810
interval_timer.loadstore_contention.total-delay.c3,128636235
interval_timer.loadstore_contention.total-delay.c5,90909000
interval_timer.loadstore_contention.total-delay.c6,94545360
interval_timer.loadstore_contention.total-delay.c8,123181695
interval_timer.loadstore_contention.total-delay.c9,100908990
interval_timer.loadstore_contention.total-delay.node0,2912198905980
interval_timer.loadstore_contention.total-delay.node1,566363070
interval_timer.loadstore_contention.total-delay.total,2912765269050
interval_timer.numBPredOverlapped.c0,34223984
interval_timer.numBPredOverlapped.c1,773420
interval_timer.numBPredOverlapped.c10,774193
interval_timer.numBPredOverlapped.c11,766412
interval_timer.numBPredOverlapped.c12,466753
interval_timer.numBPredOverlapped.c13,463713
interval_timer.numBPredOverlapped.c14,463816
interval_timer.numBPredOverlapped.c15,464568
interval_timer.numBPredOverlapped.c2,770991
interval_timer.numBPredOverlapped.c3,768506
interval_timer.numBPredOverlapped.c4,464348
interval_timer.numBPredOverlapped.c5,466768
interval_timer.numBPredOverlapped.c6,467735
interval_timer.numBPredOverlapped.c7,462261
interval_timer.numBPredOverlapped.c8,771700
interval_timer.numBPredOverlapped.c9,770936
interval_timer.numBPredOverlapped.node0,38403520
interval_timer.numBPredOverlapped.node1,4936584
interval_timer.numBPredOverlapped.total,43340104
interval_timer.numDCacheOverlapped.c0,253443566
interval_timer.numDCacheOverlapped.c1,3159328
interval_timer.numDCacheOverlapped.c10,3135011
interval_timer.numDCacheOverlapped.c11,3109797
interval_timer.numDCacheOverlapped.c12,2922423
interval_timer.numDCacheOverlapped.c13,2919488
interval_timer.numDCacheOverlapped.c14,2904746
interval_timer.numDCacheOverlapped.c15,2917032
interval_timer.numDCacheOverlapped.c2,3134719
interval_timer.numDCacheOverlapped.c3,3108195
interval_timer.numDCacheOverlapped.c4,2925573
interval_timer.numDCacheOverlapped.c5,2938454
interval_timer.numDCacheOverlapped.c6,2930879
interval_timer.numDCacheOverlapped.c7,2901848
interval_timer.numDCacheOverlapped.c8,3135482
interval_timer.numDCacheOverlapped.c9,3111316
interval_timer.numDCacheOverlapped.node0,274532399
interval_timer.numDCacheOverlapped.node1,24165458
interval_timer.numDCacheOverlapped.total,298697857
interval_timer.numHiddenLongerDCacheLatency.c0,940640
interval_timer.numHiddenLongerDCacheLatency.c1,34572
interval_timer.numHiddenLongerDCacheLatency.c10,34331
interval_timer.numHiddenLongerDCacheLatency.c11,33946
interval_timer.numHiddenLongerDCacheLatency.c12,31831
interval_timer.numHiddenLongerDCacheLatency.c13,32067
interval_timer.numHiddenLongerDCacheLatency.c14,31680
interval_timer.numHiddenLongerDCacheLatency.c15,31941
interval_timer.numHiddenLongerDCacheLatency.c2,34205
interval_timer.numHiddenLongerDCacheLatency.c3,33974
interval_timer.numHiddenLongerDCacheLatency.c4,31711
interval_timer.numHiddenLongerDCacheLatency.c5,31907
interval_timer.numHiddenLongerDCacheLatency.c6,31868
interval_timer.numHiddenLongerDCacheLatency.c7,31180
interval_timer.numHiddenLongerDCacheLatency.c8,34533
interval_timer.numHiddenLongerDCacheLatency.c9,34091
interval_timer.numHiddenLongerDCacheLatency.node0,1170799
interval_timer.numHiddenLongerDCacheLatency.node1,263678
interval_timer.numHiddenLongerDCacheLatency.total,1434477
interval_timer.numICacheOverlapped.c0,2008027477
interval_timer.numICacheOverlapped.c1,74920814
interval_timer.numICacheOverlapped.c10,74970311
interval_timer.numICacheOverlapped.c11,73865065
interval_timer.numICacheOverlapped.c12,54389443
interval_timer.numICacheOverlapped.c13,54215428
interval_timer.numICacheOverlapped.c14,54026951
interval_timer.numICacheOverlapped.c15,54213152
interval_timer.numICacheOverlapped.c2,74563666
interval_timer.numICacheOverlapped.c3,74264650
interval_timer.numICacheOverlapped.c4,54200393
interval_timer.numICacheOverlapped.c5,54691221
interval_timer.numICacheOverlapped.c6,54638540
interval_timer.numICacheOverlapped.c7,53728267
interval_timer.numICacheOverlapped.c8,74474795
interval_timer.numICacheOverlapped.c9,74210201
interval_timer.numICacheOverlapped.node0,2449291576
interval_timer.numICacheOverlapped.node1,514108798
interval_timer.numICacheOverlapped.total,2963400374
interval_timer.numLongLatencyLoads.c0,5735845
interval_timer.numLongLatencyLoads.c1,213941
interval_timer.numLongLatencyLoads.c10,214081
interval_timer.numLongLatencyLoads.c11,210925
interval_timer.numLongLatencyLoads.c12,213905
interval_timer.numLongLatencyLoads.c13,213219
interval_timer.numLongLatencyLoads.c14,212481
interval_timer.numLongLatencyLoads.c15,213212
interval_timer.numLongLatencyLoads.c2,212919
interval_timer.numLongLatencyLoads.c3,212066
interval_timer.numLongLatencyLoads.c4,213161
interval_timer.numLongLatencyLoads.c5,215089
interval_timer.numLongLatencyLoads.c6,214884
interval_timer.numLongLatencyLoads.c7,211304
interval_timer.numLongLatencyLoads.c8,212668
interval_timer.numLongLatencyLoads.c9,211911
interval_timer.numLongLatencyLoads.node0,7229944
interval_timer.numLongLatencyLoads.node1,1701667
interval_timer.numLongLatencyLoads.total,8931611
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538301455
interval_timer.numTotalLongLatencyLoadLatency.c1,17508373
interval_timer.numTotalLongLatencyLoadLatency.c10,17702257
interval_timer.numTotalLongLatencyLoadLatency.c11,17453992
interval_timer.numTotalLongLatencyLoadLatency.c12,18101946
interval_timer.numTotalLongLatencyLoadLatency.c13,18021394
interval_timer.numTotalLongLatencyLoadLatency.c14,17940959
interval_timer.numTotalLongLatencyLoadLatency.c15,17975230
interval_timer.numTotalLongLatencyLoadLatency.c2,17423063
interval_timer.numTotalLongLatencyLoadLatency.c3,17333167
interval_timer.numTotalLongLatencyLoadLatency.c4,17850682
interval_timer.numTotalLongLatencyLoadLatency.c5,18007435
interval_timer.numTotalLongLatencyLoadLatency.c6,17953182
interval_timer.numTotalLongLatencyLoadLatency.c7,17697774
interval_timer.numTotalLongLatencyLoadLatency.c8,17542299
interval_timer.numTotalLongLatencyLoadLatency.c9,17565757
interval_timer.numTotalLongLatencyLoadLatency.node0,662815843
interval_timer.numTotalLongLatencyLoadLatency.node1,141563122
interval_timer.numTotalLongLatencyLoadLatency.total,804378965
interval_timer.outstandingLongLatencyCycles.c0,594093760
interval_timer.outstandingLongLatencyCycles.c1,18179110
interval_timer.outstandingLongLatencyCycles.c10,18328526
interval_timer.outstandingLongLatencyCycles.c11,18079164
interval_timer.outstandingLongLatencyCycles.c12,18737084
interval_timer.outstandingLongLatencyCycles.c13,18658138
interval_timer.outstandingLongLatencyCycles.c14,18575802
interval_timer.outstandingLongLatencyCycles.c15,18617842
interval_timer.outstandingLongLatencyCycles.c2,18062814
interval_timer.outstandingLongLatencyCycles.c3,17975231
interval_timer.outstandingLongLatencyCycles.c4,18495807
interval_timer.outstandingLongLatencyCycles.c5,18635810
interval_timer.outstandingLongLatencyCycles.c6,18596005
interval_timer.outstandingLongLatencyCycles.c7,18309287
interval_timer.outstandingLongLatencyCycles.c8,18169621
interval_timer.outstandingLongLatencyCycles.c9,18190771
interval_timer.outstandingLongLatencyCycles.node0,723059419
interval_timer.outstandingLongLatencyCycles.node1,146645353
interval_timer.outstandingLongLatencyCycles.total,869704772
interval_timer.outstandingLongLatencyInsns.c0,797459474
interval_timer.outstandingLongLatencyInsns.c1,21352374
interval_timer.outstandingLongLatencyInsns.c10,21534215
interval_timer.outstandingLongLatencyInsns.c11,21229388
interval_timer.outstandingLongLatencyInsns.c12,21946467
interval_timer.outstandingLongLatencyInsns.c13,21872416
interval_timer.outstandingLongLatencyInsns.c14,21746575
interval_timer.outstandingLongLatencyInsns.c15,21800226
interval_timer.outstandingLongLatencyInsns.c2,21204909
interval_timer.outstandingLongLatencyInsns.c3,21069717
interval_timer.outstandingLongLatencyInsns.c4,21668442
interval_timer.outstandingLongLatencyInsns.c5,21828158
interval_timer.outstandingLongLatencyInsns.c6,21755898
interval_timer.outstandingLongLatencyInsns.c7,21438421
interval_timer.outstandingLongLatencyInsns.c8,21353413
interval_timer.outstandingLongLatencyInsns.c9,21353447
interval_timer.outstandingLongLatencyInsns.node0,948669393
interval_timer.outstandingLongLatencyInsns.node1,171944147
interval_timer.outstandingLongLatencyInsns.total,1120613540
interval_timer.totalHiddenDCacheLatency.c0,1291652428
interval_timer.totalHiddenDCacheLatency.c1,16967144
interval_timer.totalHiddenDCacheLatency.c10,16856750
interval_timer.totalHiddenDCacheLatency.c11,16700221
interval_timer.totalHiddenDCacheLatency.c12,15943731
interval_timer.totalHiddenDCacheLatency.c13,15933997
interval_timer.totalHiddenDCacheLatency.c14,15835352
interval_timer.totalHiddenDCacheLatency.c15,15905288
interval_timer.totalHiddenDCacheLatency.c2,16808187
interval_timer.totalHiddenDCacheLatency.c3,16654708
interval_timer.totalHiddenDCacheLatency.c4,15934320
interval_timer.totalHiddenDCacheLatency.c5,15985815
interval_timer.totalHiddenDCacheLatency.c6,15937981
interval_timer.totalHiddenDCacheLatency.c7,15764165
interval_timer.totalHiddenDCacheLatency.c8,16838034
interval_timer.totalHiddenDCacheLatency.c9,16715380
interval_timer.totalHiddenDCacheLatency.node0,1405806783
interval_timer.totalHiddenDCacheLatency.node1,130626718
interval_timer.totalHiddenDCacheLatency.total,1536433501
interval_timer.totalHiddenLongerDCacheLatency.c0,54450316
interval_timer.totalHiddenLongerDCacheLatency.c1,1766886
interval_timer.totalHiddenLongerDCacheLatency.c10,1781594
interval_timer.totalHiddenLongerDCacheLatency.c11,1764785
interval_timer.totalHiddenLongerDCacheLatency.c12,1598157
interval_timer.totalHiddenLongerDCacheLatency.c13,1605283
interval_timer.totalHiddenLongerDCacheLatency.c14,1590753
interval_timer.totalHiddenLongerDCacheLatency.c15,1615447
interval_timer.totalHiddenLongerDCacheLatency.c2,1756523
interval_timer.totalHiddenLongerDCacheLatency.c3,1732959
interval_timer.totalHiddenLongerDCacheLatency.c4,1569170
interval_timer.totalHiddenLongerDCacheLatency.c5,1573822
interval_timer.totalHiddenLongerDCacheLatency.c6,1571855
interval_timer.totalHiddenLongerDCacheLatency.c7,1555980
interval_timer.totalHiddenLongerDCacheLatency.c8,1806833
interval_timer.totalHiddenLongerDCacheLatency.c9,1762342
interval_timer.totalHiddenLongerDCacheLatency.node0,66125201
interval_timer.totalHiddenLongerDCacheLatency.node1,13377504
interval_timer.totalHiddenLongerDCacheLatency.total,79502705
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316485
interval_timer.uop_branch.c1,7623416
interval_timer.uop_branch.c10,7623557
interval_timer.uop_branch.c11,7528178
interval_timer.uop_branch.c12,7592081
interval_timer.uop_branch.c13,7582318
interval_timer.uop_branch.c14,7562341
interval_timer.uop_branch.c15,7582519
interval_timer.uop_branch.c2,7588503
interval_timer.uop_branch.c3,7578620
interval_timer.uop_branch.c4,7581576
interval_timer.uop_branch.c5,7636085
interval_timer.uop_branch.c6,7637245
interval_timer.uop_branch.c7,7521658
interval_timer.uop_branch.c8,7580273
interval_timer.uop_branch.c9,7564273
interval_timer.uop_branch.node0,795482061
interval_timer.uop_branch.node1,60617067
interval_timer.uop_branch.total,856099128
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289850
interval_timer.uop_fp_addsub.c10,1289601
interval_timer.uop_fp_addsub.c11,1270481
interval_timer.uop_fp_addsub.c12,1281781
interval_timer.uop_fp_addsub.c13,1279882
interval_timer.uop_fp_addsub.c14,1277191
interval_timer.uop_fp_addsub.c15,1283168
interval_timer.uop_fp_addsub.c2,1281380
interval_timer.uop_fp_addsub.c3,1280169
interval_timer.uop_fp_addsub.c4,1280066
interval_timer.uop_fp_addsub.c5,1298360
interval_timer.uop_fp_addsub.c6,1297039
interval_timer.uop_fp_addsub.c7,1266255
interval_timer.uop_fp_addsub.c8,1281843
interval_timer.uop_fp_addsub.c9,1274864
interval_timer.uop_fp_addsub.node0,11188903
interval_timer.uop_fp_addsub.node1,10243029
interval_timer.uop_fp_addsub.total,21431932
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162587
interval_timer.uop_fp_muldiv.c10,161815
interval_timer.uop_fp_muldiv.c11,162859
interval_timer.uop_fp_muldiv.c12,161466
interval_timer.uop_fp_muldiv.c13,161953
interval_timer.uop_fp_muldiv.c14,163810
interval_timer.uop_fp_muldiv.c15,164851
interval_timer.uop_fp_muldiv.c2,161438
interval_timer.uop_fp_muldiv.c3,162989
interval_timer.uop_fp_muldiv.c4,162347
interval_timer.uop_fp_muldiv.c5,168151
interval_timer.uop_fp_muldiv.c6,166705
interval_timer.uop_fp_muldiv.c7,161130
interval_timer.uop_fp_muldiv.c8,163855
interval_timer.uop_fp_muldiv.c9,160936
interval_timer.uop_fp_muldiv.node0,1141437
interval_timer.uop_fp_muldiv.node1,1305456
interval_timer.uop_fp_muldiv.total,2446893
interval_timer.uop_generic.c0,1672769003
interval_timer.uop_generic.c1,22809875
interval_timer.uop_generic.c10,22807825
interval_timer.uop_generic.c11,22529609
interval_timer.uop_generic.c12,22714777
interval_timer.uop_generic.c13,22687327
interval_timer.uop_generic.c14,22627245
interval_timer.uop_generic.c15,22694911
interval_timer.uop_generic.c2,22702498
interval_timer.uop_generic.c3,22675582
interval_timer.uop_generic.c4,22684773
interval_timer.uop_generic.c5,22853888
interval_timer.uop_generic.c6,22855713
interval_timer.uop_generic.c7,22506054
interval_timer.uop_generic.c8,22682137
interval_timer.uop_generic.c9,22630249
interval_timer.uop_generic.node0,1831843971
interval_timer.uop_generic.node1,181387495
interval_timer.uop_generic.total,2013231466
interval_timer.uop_load.c0,1340296373
interval_timer.uop_load.c1,24119866
interval_timer.uop_load.c10,24123020
interval_timer.uop_load.c11,23798078
interval_timer.uop_load.c12,24013995
interval_timer.uop_load.c13,23975504
interval_timer.uop_load.c14,23893939
interval_timer.uop_load.c15,23971658
interval_timer.uop_load.c2,23999462
interval_timer.uop_load.c3,23952994
interval_timer.uop_load.c4,23972780
interval_timer.uop_load.c5,24140872
interval_timer.uop_load.c6,24145912
interval_timer.uop_load.c7,23770330
