metric,value
interval_timer.uop_branch.c5,1027907
interval_timer.uop_branch.c6,1066773
interval_timer.uop_branch.c7,1111415
interval_timer.uop_branch.c8,1133546
interval_timer.uop_branch.c9,1020771
interval_timer.uop_branch.node0,10795660
interval_timer.uop_branch.node1,8241078
interval_timer.uop_branch.total,19036738
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14541801
interval_timer.uop_generic.c1,2314197
interval_timer.uop_generic.c10,2281504
interval_timer.uop_generic.c11,2117065
interval_timer.uop_generic.c12,2080494
interval_timer.uop_generic.c13,1783147
interval_timer.uop_generic.c14,1817374
interval_timer.uop_generic.c15,2159752
interval_timer.uop_generic.c2,2029380
interval_timer.uop_generic.c3,2247693
interval_timer.uop_generic.c4,2168241
interval_timer.uop_generic.c5,2068298
interval_timer.uop_generic.c6,2150470
interval_timer.uop_generic.c7,2240766
interval_timer.uop_generic.c8,2284842
interval_timer.uop_generic.c9,2052567
interval_timer.uop_generic.node0,29760846
interval_timer.uop_generic.node1,16576745
interval_timer.uop_generic.total,46337591
interval_timer.uop_load.c0,3452803
interval_timer.uop_load.c1,645029
interval_timer.uop_load.c10,638643
interval_timer.uop_load.c11,607366
interval_timer.uop_load.c12,597952
interval_timer.uop_load.c13,542038
interval_timer.uop_load.c14,548379
interval_timer.uop_load.c15,612737
interval_timer.uop_load.c2,589939
interval_timer.uop_load.c3,631723
interval_timer.uop_load.c4,613546
interval_timer.uop_load.c5,595255
interval_timer.uop_load.c6,609921
interval_timer.uop_load.c7,627234
interval_timer.uop_load.c8,640366
interval_timer.uop_load.c9,594623
interval_timer.uop_load.node0,7765450
interval_timer.uop_load.node1,4782104
interval_timer.uop_load.total,12547554
interval_timer.uop_store.c0,1434174
interval_timer.uop_store.c1,39966
interval_timer.uop_store.c10,42383
interval_timer.uop_store.c11,52547
interval_timer.uop_store.c12,52050
interval_timer.uop_store.c13,70548
interval_timer.uop_store.c14,69990
interval_timer.uop_store.c15,46915
interval_timer.uop_store.c2,58762
interval_timer.uop_store.c3,44508
interval_timer.uop_store.c4,46428
interval_timer.uop_store.c5,52702
interval_timer.uop_store.c6,47262
interval_timer.uop_store.c7,41025
interval_timer.uop_store.c8,43166
interval_timer.uop_store.c9,56032
interval_timer.uop_store.node0,1764827
interval_timer.uop_store.node1,433631
interval_timer.uop_store.total,2198458
interval_timer.uops_pause.c0,100516
interval_timer.uops_pause.c1,539754
interval_timer.uops_pause.c10,528602
interval_timer.uops_pause.c11,475095
interval_timer.uops_pause.c12,466910
interval_timer.uops_pause.c13,366998
interval_timer.uops_pause.c14,379267
interval_timer.uops_pause.c15,493174
interval_timer.uops_pause.c2,445334
interval_timer.uops_pause.c3,518347
interval_timer.uops_pause.c4,496633
interval_timer.uops_pause.c5,463218
interval_timer.uops_pause.c6,491294
interval_timer.uops_pause.c7,520498
interval_timer.uops_pause.c8,529243
interval_timer.uops_pause.c9,455643
interval_timer.uops_pause.node0,3575594
interval_timer.uops_pause.node1,3694932
interval_timer.uops_pause.total,7270526
interval_timer.uops_total.c0,22672499
interval_timer.uops_total.c1,4147038
interval_timer.uops_total.c10,4094229
interval_timer.uops_total.c11,3828697
interval_timer.uops_total.c12,3764516
interval_timer.uops_total.c13,3287911
interval_timer.uops_total.c14,3341307
interval_timer.uops_total.c15,3890985
interval_timer.uops_total.c2,3685751
interval_timer.uops_total.c3,4038596
interval_timer.uops_total.c4,3903873
interval_timer.uops_total.c5,3744162
interval_timer.uops_total.c6,3874426
interval_timer.uops_total.c7,4020440
interval_timer.uops_total.c8,4101920
interval_timer.uops_total.c9,3723993
interval_timer.uops_total.node0,50086785
interval_timer.uops_total.node1,30033558
interval_timer.uops_total.total,80120343
itlb.access.c0,2508005
itlb.access.c1,46945
itlb.access.c10,50689
itlb.access.c11,69288
itlb.access.c12,67908
itlb.access.c13,104340
itlb.access.c14,100719
itlb.access.c15,57363
itlb.access.c2,79155
itlb.access.c3,53687
itlb.access.c4,56005
itlb.access.c5,69234
itlb.access.c6,57823
itlb.access.c7,47473
itlb.access.c8,51530
itlb.access.c9,73931
itlb.access.node0,2918327
itlb.access.node1,575768
itlb.access.total,3494095
itlb.miss.c0,181
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,372
itlb.miss.node1,216
itlb.miss.total,588
itlb_cache.access-mru-0.c0,2506175
itlb_cache.access-mru-0.c1,46702
itlb_cache.access-mru-0.c10,50464
itlb_cache.access-mru-0.c11,69061
itlb_cache.access-mru-0.c12,67687
itlb_cache.access-mru-0.c13,104123
itlb_cache.access-mru-0.c14,100478
itlb_cache.access-mru-0.c15,57164
itlb_cache.access-mru-0.c2,78928
itlb_cache.access-mru-0.c3,53456
itlb_cache.access-mru-0.c4,55776
itlb_cache.access-mru-0.c5,68998
itlb_cache.access-mru-0.c6,57588
itlb_cache.access-mru-0.c7,47258
itlb_cache.access-mru-0.c8,51309
itlb_cache.access-mru-0.c9,73704
itlb_cache.access-mru-0.node0,2914881
itlb_cache.access-mru-0.node1,573990
itlb_cache.access-mru-0.total,3488871
itlb_cache.access-mru-1.c0,1292
itlb_cache.access-mru-1.c1,210
itlb_cache.access-mru-1.c10,192
itlb_cache.access-mru-1.c11,194
itlb_cache.access-mru-1.c12,192
itlb_cache.access-mru-1.c13,184
itlb_cache.access-mru-1.c14,208
itlb_cache.access-mru-1.c15,170
itlb_cache.access-mru-1.c2,194
itlb_cache.access-mru-1.c3,202
itlb_cache.access-mru-1.c4,196
itlb_cache.access-mru-1.c5,201
itlb_cache.access-mru-1.c6,202
itlb_cache.access-mru-1.c7,186
itlb_cache.access-mru-1.c8,188
itlb_cache.access-mru-1.c9,194
itlb_cache.access-mru-1.node0,2683
itlb_cache.access-mru-1.node1,1522
itlb_cache.access-mru-1.total,4205
itlb_cache.access-mru-2.c0,331
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,365
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,405
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,10623584
network.shmem-1.bus.num-packets,237904
network.shmem-1.bus.num-packets-delayed,2424
network.shmem-1.bus.time-used,201323750000
network.shmem-1.bus.total-delay,1497718985
performance_model.cpiStartTime.c1,1257234000000
performance_model.cpiStartTime.c10,1260619000000
performance_model.cpiStartTime.c11,1260965000000
performance_model.cpiStartTime.c12,1261247000000
performance_model.cpiStartTime.c13,1261528000000
performance_model.cpiStartTime.c14,1261810000000
performance_model.cpiStartTime.c15,1262091000000
performance_model.cpiStartTime.c2,1258092000000
performance_model.cpiStartTime.c3,1258523000000
performance_model.cpiStartTime.c4,1258845000000
performance_model.cpiStartTime.c5,1259127000000
performance_model.cpiStartTime.c6,1259409000000
performance_model.cpiStartTime.c7,1259755000000
performance_model.cpiStartTime.c8,1260037000000
performance_model.cpiStartTime.c9,1260337000000
performance_model.cpiStartTime.node0,8810985000000
performance_model.cpiStartTime.node1,10088634000000
performance_model.cpiStartTime.total,18899619000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11377308000000
performance_model.cpiSyncFutex.c10,11376635000000
performance_model.cpiSyncFutex.c11,11376623000000
performance_model.cpiSyncFutex.c12,11346514000000
performance_model.cpiSyncFutex.c13,11346754000000
performance_model.cpiSyncFutex.c14,11346468000000
performance_model.cpiSyncFutex.c15,11346412000000
performance_model.cpiSyncFutex.c2,11377067000000
performance_model.cpiSyncFutex.c3,11377308000000
performance_model.cpiSyncFutex.c4,11346656000000
performance_model.cpiSyncFutex.c5,11346623000000
performance_model.cpiSyncFutex.c6,11346752000000
performance_model.cpiSyncFutex.c7,11346656000000
performance_model.cpiSyncFutex.c8,11376634000000
performance_model.cpiSyncFutex.c9,11376647000000
performance_model.cpiSyncFutex.node0,79519370000000
performance_model.cpiSyncFutex.node1,90892687000000
performance_model.cpiSyncFutex.total,170412057000000
performance_model.cpiSyncSyscall,244000000
performance_model.elapsed_time.c0,14252016000000
performance_model.elapsed_time.c1,14251854000000
performance_model.elapsed_time.c10,14251891000000
performance_model.elapsed_time.c11,14251901000000
performance_model.elapsed_time.c12,14251911000000
performance_model.elapsed_time.c13,14251887000000
performance_model.elapsed_time.c14,14251908000000
performance_model.elapsed_time.c15,14251992000000
performance_model.elapsed_time.c2,14251904000000
performance_model.elapsed_time.c3,14251907000000
performance_model.elapsed_time.c4,14251853000000
performance_model.elapsed_time.c5,14252187000000
performance_model.elapsed_time.c6,14251906000000
performance_model.elapsed_time.c7,14251906000000
performance_model.elapsed_time.c8,14251908000000
performance_model.elapsed_time.c9,14251904000000
performance_model.elapsed_time.node0,114015533000000
performance_model.elapsed_time.node1,114015302000000
performance_model.elapsed_time.total,228030835000000
performance_model.idle_elapsed_time.c0,1244000000
performance_model.idle_elapsed_time.c1,12634542000000
performance_model.idle_elapsed_time.c10,12637254000000
performance_model.idle_elapsed_time.c11,12637588000000
performance_model.idle_elapsed_time.c12,12607761000000
performance_model.idle_elapsed_time.c13,12608282000000
performance_model.idle_elapsed_time.c14,12608278000000
performance_model.idle_elapsed_time.c15,12608503000000
performance_model.idle_elapsed_time.c2,12635159000000
performance_model.idle_elapsed_time.c3,12635831000000
performance_model.idle_elapsed_time.c4,12605501000000
performance_model.idle_elapsed_time.c5,12605750000000
performance_model.idle_elapsed_time.c6,12606161000000
performance_model.idle_elapsed_time.c7,12606411000000
performance_model.idle_elapsed_time.c8,12636671000000
performance_model.idle_elapsed_time.c9,12636984000000
performance_model.idle_elapsed_time.node0,88330599000000
performance_model.idle_elapsed_time.node1,100981321000000
performance_model.idle_elapsed_time.total,189311920000000
performance_model.instruction_count.c0,20919825
performance_model.instruction_count.c1,3569514
performance_model.instruction_count.c10,3527758
performance_model.instruction_count.c11,3313412
performance_model.instruction_count.c12,3257840
performance_model.instruction_count.c13,2878088
performance_model.instruction_count.c14,2918004
performance_model.instruction_count.c15,3359012
performance_model.instruction_count.c2,3199586
performance_model.instruction_count.c3,3481805
performance_model.instruction_count.c4,3368907
performance_model.instruction_count.c5,3240981
performance_model.instruction_count.c6,3344302
performance_model.instruction_count.c7,3462835
performance_model.instruction_count.c8,3534214
performance_model.instruction_count.c9,3227554
performance_model.instruction_count.node0,44587755
performance_model.instruction_count.node1,26015882
performance_model.instruction_count.total,70603637
stlb.access.c0,2389
stlb.access.c1,568
stlb.access.c10,563
stlb.access.c11,580
stlb.access.c12,531
stlb.access.c13,610
stlb.access.c14,535
stlb.access.c15,531
stlb.access.c2,598
stlb.access.c3,568
stlb.access.c4,580
stlb.access.c5,572
stlb.access.c6,549
stlb.access.c7,589
stlb.access.c8,560
stlb.access.c9,580
stlb.access.node0,6413
stlb.access.node1,4490
stlb.access.total,10903
stlb.miss.c0,687
stlb.miss.c1,181
stlb.miss.c10,178
stlb.miss.c11,181
stlb.miss.c12,162
stlb.miss.c13,175
stlb.miss.c14,175
stlb.miss.c15,163
stlb.miss.c2,183
stlb.miss.c3,183
stlb.miss.c4,179
stlb.miss.c5,169
stlb.miss.c6,178
stlb.miss.c7,174
stlb.miss.c8,173
stlb.miss.c9,176
stlb.miss.node0,1934
stlb.miss.node1,1383
stlb.miss.total,3317
stlb_cache.access-mru-0.c0,480
stlb_cache.access-mru-0.c1,137
stlb_cache.access-mru-0.c10,176
stlb_cache.access-mru-0.c11,157
stlb_cache.access-mru-0.c12,120
stlb_cache.access-mru-0.c13,141
stlb_cache.access-mru-0.c14,167
stlb_cache.access-mru-0.c15,156
stlb_cache.access-mru-0.c2,178
stlb_cache.access-mru-0.c3,166
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,129
stlb_cache.access-mru-0.c6,157
stlb_cache.access-mru-0.c7,155
stlb_cache.access-mru-0.c8,132
stlb_cache.access-mru-0.c9,132
stlb_cache.access-mru-0.node0,1527
stlb_cache.access-mru-0.node1,1181
stlb_cache.access-mru-0.total,2708
stlb_cache.access-mru-1.c0,875
stlb_cache.access-mru-1.c1,244
stlb_cache.access-mru-1.c10,207
stlb_cache.access-mru-1.c11,233
stlb_cache.access-mru-1.c12,244
stlb_cache.access-mru-1.c13,289
stlb_cache.access-mru-1.c14,191
stlb_cache.access-mru-1.c15,204
stlb_cache.access-mru-1.c2,227
stlb_cache.access-mru-1.c3,214
stlb_cache.access-mru-1.c4,271
stlb_cache.access-mru-1.c5,273
stlb_cache.access-mru-1.c6,213
stlb_cache.access-mru-1.c7,258
stlb_cache.access-mru-1.c8,248
stlb_cache.access-mru-1.c9,267
stlb_cache.access-mru-1.node0,2575
stlb_cache.access-mru-1.node1,1883
stlb_cache.access-mru-1.total,4458
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,211
stlb_cache.access-mru-2.node1,27
stlb_cache.access-mru-2.total,238
stlb_cache.access-mru-3.c0,156
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,166
stlb_cache.access-mru-3.node1,16
stlb_cache.access-mru-3.total,182
thread.bottle_contrib_time.c0,12708684578373
thread.bottle_contrib_time.c1,101799133022
thread.bottle_contrib_time.c10,100946959762
thread.bottle_contrib_time.c11,100917438550
thread.bottle_contrib_time.c12,104261411925
thread.bottle_contrib_time.c13,104190489833
thread.bottle_contrib_time.c14,104243087017
thread.bottle_contrib_time.c15,104252353684
thread.bottle_contrib_time.c2,101397189730
thread.bottle_contrib_time.c3,101236308779
thread.bottle_contrib_time.c4,104527852618
thread.bottle_contrib_time.c5,104673428374
thread.bottle_contrib_time.c6,104423114089
thread.bottle_contrib_time.c7,104387399803
thread.bottle_contrib_time.c8,101018335518
thread.bottle_contrib_time.c9,100983918852
thread.bottle_contrib_time.node0,13431129004788
thread.bottle_contrib_time.node1,820813995141
thread.bottle_contrib_time.total,14251942999929
thread.bottle_runtime_time.c0,14251772000000
thread.bottle_runtime_time.c1,1617349000000
thread.bottle_runtime_time.c10,1614638000000
thread.bottle_runtime_time.c11,1614313000000
thread.bottle_runtime_time.c12,1644150000000
thread.bottle_runtime_time.c13,1643611000000
thread.bottle_runtime_time.c14,1643714000000
thread.bottle_runtime_time.c15,1643489000000
thread.bottle_runtime_time.c2,1616833000000
thread.bottle_runtime_time.c3,1616161000000
thread.bottle_runtime_time.c4,1646352000000
thread.bottle_runtime_time.c5,1646437000000
thread.bottle_runtime_time.c6,1645831000000
thread.bottle_runtime_time.c7,1645581000000
thread.bottle_runtime_time.c8,1615321000000
thread.bottle_runtime_time.c9,1615008000000
thread.bottle_runtime_time.node0,25686316000000
thread.bottle_runtime_time.node1,13034244000000
thread.bottle_runtime_time.total,38720560000000
thread.elapsed_time.c0,14252000000000
thread.elapsed_time.c1,12994566000000
thread.elapsed_time.c10,12991181000000
thread.elapsed_time.c11,12990935000000
thread.elapsed_time.c12,12990653000000
thread.elapsed_time.c13,12990272000000
thread.elapsed_time.c14,12990090000000
thread.elapsed_time.c15,12989809000000
thread.elapsed_time.c2,12993808000000
thread.elapsed_time.c3,12993377000000
thread.elapsed_time.c4,12992955000000
thread.elapsed_time.c5,12992973000000
thread.elapsed_time.c6,12992491000000
thread.elapsed_time.c7,12992145000000
thread.elapsed_time.c8,12991863000000
thread.elapsed_time.c9,12991563000000
thread.elapsed_time.node0,105204315000000
thread.elapsed_time.node1,103926366000000
thread.elapsed_time.total,209130681000000
thread.instruction_count.c0,20919805
thread.instruction_count.c1,3569349
thread.instruction_count.c10,3527483
thread.instruction_count.c11,3313410
thread.instruction_count.c12,3257823
thread.instruction_count.c13,2877823
thread.instruction_count.c14,2917980
thread.instruction_count.c15,3358984
thread.instruction_count.c2,3199578
thread.instruction_count.c3,3481785
thread.instruction_count.c4,3368747
thread.instruction_count.c5,3240868
thread.instruction_count.c6,3344284
thread.instruction_count.c7,3462818
thread.instruction_count.c8,3534188
thread.instruction_count.c9,3227543
thread.instruction_count.node0,44587234
thread.instruction_count.node1,26015234
thread.instruction_count.total,70602468
thread.instructions_by_core[0],20919805
thread.instructions_by_core[10],3527483
thread.instructions_by_core[11],3313410
thread.instructions_by_core[12],3257823
thread.instructions_by_core[13],2877823
thread.instructions_by_core[14],2917980
thread.instructions_by_core[15],3358984
thread.instructions_by_core[1],3569349
thread.instructions_by_core[2],3199578
thread.instructions_by_core[3],3481785
thread.instructions_by_core[4],3368747
thread.instructions_by_core[5],3240868
thread.instructions_by_core[6],3344284
thread.instructions_by_core[7],3462818
thread.instructions_by_core[8],3534188
thread.instructions_by_core[9],3227543
thread.nonidle_elapsed_time.c0,14250756000000
thread.nonidle_elapsed_time.c1,1617258000000
thread.nonidle_elapsed_time.c10,1614546000000
thread.nonidle_elapsed_time.c11,1614312000000
thread.nonidle_elapsed_time.c12,1644143000000
thread.nonidle_elapsed_time.c13,1643518000000
thread.nonidle_elapsed_time.c14,1643622000000
thread.nonidle_elapsed_time.c15,1643434000000
thread.nonidle_elapsed_time.c2,1616741000000
thread.nonidle_elapsed_time.c3,1616069000000
thread.nonidle_elapsed_time.c4,1646299000000
thread.nonidle_elapsed_time.c5,1646397000000
thread.nonidle_elapsed_time.c6,1645739000000
thread.nonidle_elapsed_time.c7,1645489000000
thread.nonidle_elapsed_time.c8,1615229000000
thread.nonidle_elapsed_time.c9,1614916000000
thread.nonidle_elapsed_time.node0,25684748000000
thread.nonidle_elapsed_time.node1,13033720000000
thread.nonidle_elapsed_time.total,38718468000000
thread.time_by_core[0],14250756000000
thread.time_by_core[10],1614546000000
thread.time_by_core[11],1614312000000
thread.time_by_core[12],1644143000000
thread.time_by_core[13],1643518000000
thread.time_by_core[14],1643622000000
thread.time_by_core[15],1643434000000
thread.time_by_core[1],1617258000000
thread.time_by_core[2],1616741000000
thread.time_by_core[3],1616069000000
thread.time_by_core[4],1646299000000
thread.time_by_core[5],1646397000000
thread.time_by_core[6],1645739000000
thread.time_by_core[7],1645489000000
thread.time_by_core[8],1615229000000
thread.time_by_core[9],1614916000000
thread.unscheduled_time.c0,244000000
thread.unscheduled_time.c1,11377308000000
thread.unscheduled_time.c10,11376635000000
thread.unscheduled_time.c11,11376623000000
thread.unscheduled_time.c12,11346514000000
thread.unscheduled_time.c13,11346754000000
thread.unscheduled_time.c14,11346468000000
thread.unscheduled_time.c15,11346412000000
thread.unscheduled_time.c2,11377067000000
thread.unscheduled_time.c3,11377308000000
thread.unscheduled_time.c4,11346656000000
thread.unscheduled_time.c5,11346623000000
thread.unscheduled_time.c6,11346752000000
thread.unscheduled_time.c7,11346656000000
thread.unscheduled_time.c8,11376634000000
thread.unscheduled_time.c9,11376647000000
thread.unscheduled_time.node0,79518614000000
thread.unscheduled_time.node1,90892687000000
thread.unscheduled_time.total,170411301000000
thread.waiting_cost.c0,7483000000
thread.waiting_cost.c1,11376596000000
thread.waiting_cost.c10,11376968000000
thread.waiting_cost.c11,11376921000000
thread.waiting_cost.c12,11346804000000
thread.waiting_cost.c13,11347048000000
thread.waiting_cost.c14,11346709000000
thread.waiting_cost.c15,11346694000000
thread.waiting_cost.c2,11377313000000
thread.waiting_cost.c3,11377503000000
thread.waiting_cost.c4,11347105000000
thread.waiting_cost.c5,11346743000000
thread.waiting_cost.c6,11347013000000
thread.waiting_cost.c7,11346851000000
thread.waiting_cost.c8,11376842000000
thread.waiting_cost.c9,11376913000000
thread.waiting_cost.node0,79526607000000
thread.waiting_cost.node1,90894899000000
thread.waiting_cost.total,170421506000000
time.walltime,1782880477954243
