metric,value
stlb_cache.access-mru-2.c11,1954
stlb_cache.access-mru-2.c2,2259
stlb_cache.access-mru-2.c3,2256
stlb_cache.access-mru-2.c4,1838
stlb_cache.access-mru-2.c5,1982
stlb_cache.access-mru-2.c6,1788
stlb_cache.access-mru-2.c7,1941
stlb_cache.access-mru-2.c8,1820
stlb_cache.access-mru-2.c9,1812
stlb_cache.access-mru-2.node0,16761
stlb_cache.access-mru-2.node1,7440
stlb_cache.access-mru-2.total,24201
stlb_cache.access-mru-3.c0,3177
stlb_cache.access-mru-3.c1,2904
stlb_cache.access-mru-3.c10,2603
stlb_cache.access-mru-3.c11,2550
stlb_cache.access-mru-3.c2,3013
stlb_cache.access-mru-3.c3,3289
stlb_cache.access-mru-3.c4,2786
stlb_cache.access-mru-3.c5,2582
stlb_cache.access-mru-3.c6,2430
stlb_cache.access-mru-3.c7,2602
stlb_cache.access-mru-3.c8,2689
stlb_cache.access-mru-3.c9,2638
stlb_cache.access-mru-3.node0,22783
stlb_cache.access-mru-3.node1,10480
stlb_cache.access-mru-3.total,33263
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1043711764037
thread.bottle_contrib_time.c1,772428705987
thread.bottle_contrib_time.c10,754752109889
thread.bottle_contrib_time.c11,754215377094
thread.bottle_contrib_time.c2,773464538285
thread.bottle_contrib_time.c3,772161028478
thread.bottle_contrib_time.c4,771591372964
thread.bottle_contrib_time.c5,771626862346
thread.bottle_contrib_time.c6,771586576672
thread.bottle_contrib_time.c7,771556410036
thread.bottle_contrib_time.c8,770662512687
thread.bottle_contrib_time.c9,767889580108
thread.bottle_contrib_time.node0,6448127258805
thread.bottle_contrib_time.node1,3047519579778
thread.bottle_contrib_time.total,9495646838583
thread.bottle_runtime_time.c0,9495646838677
thread.bottle_runtime_time.c1,9217070454587
thread.bottle_runtime_time.c10,9055979944011
thread.bottle_runtime_time.c11,9050501616156
thread.bottle_runtime_time.c2,9221616116708
thread.bottle_runtime_time.c3,9216456121868
thread.bottle_runtime_time.c4,9212952125372
thread.bottle_runtime_time.c5,9213346791644
thread.bottle_runtime_time.c6,9213086458571
thread.bottle_runtime_time.c7,9212868458789
thread.bottle_runtime_time.c8,9190793809197
thread.bottle_runtime_time.c9,9165476167848
thread.bottle_runtime_time.node0,74003043366216
thread.bottle_runtime_time.node1,36462751537212
thread.bottle_runtime_time.total,110465794903428
thread.elapsed_time.c0,9495900000000
thread.elapsed_time.c1,9229738903628
thread.elapsed_time.c10,9228162571871
thread.elapsed_time.c11,9228030572003
thread.elapsed_time.c2,9229336570697
thread.elapsed_time.c3,9229156237544
thread.elapsed_time.c4,9229024237676
thread.elapsed_time.c5,9228875904491
thread.elapsed_time.c6,9228743904623
thread.elapsed_time.c7,9228585238115
thread.elapsed_time.c8,9228453238247
thread.elapsed_time.c9,9228321238379
thread.elapsed_time.node0,74099360996774
thread.elapsed_time.node1,36912967620500
thread.elapsed_time.total,111012328617274
thread.instruction_count.c0,74118266
thread.instruction_count.c1,77246556
thread.instruction_count.c10,84711667
thread.instruction_count.c11,84568678
thread.instruction_count.c2,77257369
thread.instruction_count.c3,77494713
thread.instruction_count.c4,71618946
thread.instruction_count.c5,71197870
thread.instruction_count.c6,71452750
thread.instruction_count.c7,71539832
thread.instruction_count.c8,84823570
thread.instruction_count.c9,84544579
thread.instruction_count.node0,591926302
thread.instruction_count.node1,338648494
thread.instruction_count.total,930574796
thread.instructions_by_core[0],74118266
thread.instructions_by_core[10],84711667
thread.instructions_by_core[11],84568678
thread.instructions_by_core[1],77246556
thread.instructions_by_core[2],77257369
thread.instructions_by_core[3],77494713
thread.instructions_by_core[4],71618946
thread.instructions_by_core[5],71197870
thread.instructions_by_core[6],71452750
thread.instructions_by_core[7],71539832
thread.instructions_by_core[8],84823570
thread.instructions_by_core[9],84544579
thread.nonidle_elapsed_time.c0,9494548172109
thread.nonidle_elapsed_time.c1,9217002116322
thread.nonidle_elapsed_time.c10,9055911610746
thread.nonidle_elapsed_time.c11,9050433282891
thread.nonidle_elapsed_time.c2,9221547778443
thread.nonidle_elapsed_time.c3,9216385783605
thread.nonidle_elapsed_time.c4,9212881787109
thread.nonidle_elapsed_time.c5,9208278458379
thread.nonidle_elapsed_time.c6,9213016120308
thread.nonidle_elapsed_time.c7,9212800120524
thread.nonidle_elapsed_time.c8,9190723475934
thread.nonidle_elapsed_time.c9,9165405834585
thread.nonidle_elapsed_time.node0,73996460336799
thread.nonidle_elapsed_time.node1,36462474204156
thread.nonidle_elapsed_time.total,110458934540955
thread.time_by_core[0],9494548172109
thread.time_by_core[10],9055911610746
thread.time_by_core[11],9050433282891
thread.time_by_core[1],9217002116322
thread.time_by_core[2],9221547778443
thread.time_by_core[3],9216385783605
thread.time_by_core[4],9212881787109
thread.time_by_core[5],9208278458379
thread.time_by_core[6],9213016120308
thread.time_by_core[7],9212800120524
thread.time_by_core[8],9190723475934
thread.time_by_core[9],9165405834585
thread.unscheduled_time.c0,352695514
thread.unscheduled_time.c1,12736988263
thread.unscheduled_time.c10,172251167082
thread.unscheduled_time.c11,177597495069
thread.unscheduled_time.c2,7788993211
thread.unscheduled_time.c3,12770654896
thread.unscheduled_time.c4,16142651524
thread.unscheduled_time.c5,15597652069
thread.unscheduled_time.c6,15727985272
thread.unscheduled_time.c7,15785318548
thread.unscheduled_time.c8,37729968270
thread.unscheduled_time.c9,62915609751
thread.unscheduled_time.node0,96902939297
thread.unscheduled_time.node1,450494240172
thread.unscheduled_time.total,547397179469
thread.waiting_cost.c0,4196648803
thread.waiting_cost.c1,12801649865
thread.waiting_cost.c10,170753723442
thread.waiting_cost.c11,175773200540
thread.waiting_cost.c2,7833406966
thread.waiting_cost.c3,12831406968
thread.waiting_cost.c4,16231406968
thread.waiting_cost.c5,15633406966
thread.waiting_cost.c6,15814313519
thread.waiting_cost.c7,15833406966
thread.waiting_cost.c8,38039096595
thread.waiting_cost.c9,61187630261
thread.waiting_cost.node0,101175647021
thread.waiting_cost.node1,445753650838
thread.waiting_cost.total,546929297859
time.walltime,1783186941943930
