metric,value
interval_timer.uop_branch.c7,1559154
interval_timer.uop_branch.c8,1456831
interval_timer.uop_branch.c9,4943371
interval_timer.uop_branch.node0,75808693
interval_timer.uop_branch.node1,85970682
interval_timer.uop_branch.total,161779375
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,47835503
interval_timer.uop_fp_addsub.node1,48207525
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60736823
interval_timer.uop_fp_muldiv.node1,61034536
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17984988
interval_timer.uop_generic.c1,18922311
interval_timer.uop_generic.c10,47653524
interval_timer.uop_generic.c11,41150254
interval_timer.uop_generic.c12,41464634
interval_timer.uop_generic.c13,41460090
interval_timer.uop_generic.c14,48158522
interval_timer.uop_generic.c15,48153868
interval_timer.uop_generic.c2,18851904
interval_timer.uop_generic.c3,12094594
interval_timer.uop_generic.c4,18709591
interval_timer.uop_generic.c5,12222636
interval_timer.uop_generic.c6,13350945
interval_timer.uop_generic.c7,13169162
interval_timer.uop_generic.c8,12964644
interval_timer.uop_generic.c9,19937302
interval_timer.uop_generic.node0,202348935
interval_timer.uop_generic.node1,223900034
interval_timer.uop_generic.total,426248969
interval_timer.uop_load.c0,18039220
interval_timer.uop_load.c1,18002527
interval_timer.uop_load.c10,12073761
interval_timer.uop_load.c11,10447944
interval_timer.uop_load.c12,10380090
interval_timer.uop_load.c13,10378954
interval_timer.uop_load.c14,12053562
interval_timer.uop_load.c15,12052396
interval_timer.uop_load.c2,17984384
interval_timer.uop_load.c3,16295274
interval_timer.uop_load.c4,17948806
interval_timer.uop_load.c5,16327134
interval_timer.uop_load.c6,16398884
interval_timer.uop_load.c7,16353476
interval_timer.uop_load.c8,16302321
interval_timer.uop_load.c9,18045416
interval_timer.uop_load.node0,116291469
interval_timer.uop_load.node1,122792680
interval_timer.uop_load.total,239084149
interval_timer.uop_store.c0,10052636
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653995
interval_timer.uop_store.c4,9653143
interval_timer.uop_store.c5,9653370
interval_timer.uop_store.c6,9588913
interval_timer.uop_store.c7,9588997
interval_timer.uop_store.c8,9588999
interval_timer.uop_store.c9,9588728
interval_timer.uop_store.node0,48157113
interval_timer.uop_store.node1,48814938
interval_timer.uop_store.total,96972051
interval_timer.uops_pause.c0,1557906
interval_timer.uops_pause.c1,1944306
interval_timer.uops_pause.c10,11845274
interval_timer.uops_pause.c11,10219457
interval_timer.uops_pause.c12,10357961
interval_timer.uops_pause.c13,10356825
interval_timer.uops_pause.c14,12031433
interval_timer.uops_pause.c15,12030269
interval_timer.uops_pause.c2,1926996
interval_timer.uops_pause.c3,237793
interval_timer.uops_pause.c4,1891417
interval_timer.uops_pause.c5,269711
interval_timer.uops_pause.c6,632117
interval_timer.uops_pause.c7,586682
interval_timer.uops_pause.c8,535558
interval_timer.uops_pause.c9,2278681
interval_timer.uops_pause.node0,36894277
interval_timer.uops_pause.node1,41808109
interval_timer.uops_pause.total,78702386
interval_timer.uops_total.c0,71647047
interval_timer.uops_total.c1,72667338
interval_timer.uops_total.c10,83857774
interval_timer.uops_total.c11,72477052
interval_timer.uops_total.c12,72586441
interval_timer.uops_total.c13,72578489
interval_timer.uops_total.c14,84300745
interval_timer.uops_total.c15,84292595
interval_timer.uops_total.c2,72543303
interval_timer.uops_total.c3,60718420
interval_timer.uops_total.c4,72294255
interval_timer.uops_total.c5,60942221
interval_timer.uops_total.c6,62615325
interval_timer.uops_total.c7,62297297
interval_timer.uops_total.c8,61939303
interval_timer.uops_total.c9,74141326
interval_timer.uops_total.node0,551178536
interval_timer.uops_total.node1,590720395
interval_timer.uops_total.total,1141898931
interval_timer.uops_x87,3
itlb.access.c0,5481507
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275346
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211174
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211175
itlb.access.node0,26224786
itlb.access.node1,26687969
itlb.access.total,52912755
itlb.miss.c0,236
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,283
itlb.miss.node1,481
itlb.miss.total,764
itlb_cache.access-mru-0.c0,5475473
itlb_cache.access-mru-0.c1,5275401
itlb_cache.access-mru-0.c10,81690
itlb_cache.access-mru-0.c11,81690
itlb_cache.access-mru-0.c12,11301
itlb_cache.access-mru-0.c13,11301
itlb_cache.access-mru-0.c14,11301
itlb_cache.access-mru-0.c15,11302
itlb_cache.access-mru-0.c2,5275063
itlb_cache.access-mru-0.c3,5275066
itlb_cache.access-mru-0.c4,5275063
itlb_cache.access-mru-0.c5,5275063
itlb_cache.access-mru-0.c6,5210894
itlb_cache.access-mru-0.c7,5210893
itlb_cache.access-mru-0.c8,5210893
itlb_cache.access-mru-0.c9,5210895
itlb_cache.access-mru-0.node0,26222930
itlb_cache.access-mru-0.node1,26680359
itlb_cache.access-mru-0.total,52903289
itlb_cache.access-mru-1.c0,4782
itlb_cache.access-mru-1.c1,242
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,121
itlb_cache.access-mru-1.c12,121
itlb_cache.access-mru-1.c13,121
itlb_cache.access-mru-1.c14,121
itlb_cache.access-mru-1.c15,121
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,242
itlb_cache.access-mru-1.c4,242
itlb_cache.access-mru-1.c5,242
itlb_cache.access-mru-1.c6,242
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.c8,242
itlb_cache.access-mru-1.c9,242
itlb_cache.access-mru-1.node0,1573
itlb_cache.access-mru-1.node1,6113
itlb_cache.access-mru-1.total,7686
itlb_cache.access-mru-2,668
itlb_cache.access-mru-3,348
network.shmem-1.bus.num-bytes,15278560
network.shmem-1.bus.num-packets,478288
network.shmem-1.bus.num-packets-delayed,5547
network.shmem-1.bus.time-used,345377500000
network.shmem-1.bus.total-delay,2999698230
performance_model.cpiStartTime.c1,277900661390
performance_model.cpiStartTime.c10,287041106795
performance_model.cpiStartTime.c11,288024742175
performance_model.cpiStartTime.c12,289008832100
performance_model.cpiStartTime.c13,289992922025
performance_model.cpiStartTime.c14,290977011950
performance_model.cpiStartTime.c15,291960647330
performance_model.cpiStartTime.c2,279100205645
performance_model.cpiStartTime.c3,280153386410
performance_model.cpiStartTime.c4,281137021790
performance_model.cpiStartTime.c5,282121111715
performance_model.cpiStartTime.c6,283105201640
performance_model.cpiStartTime.c7,284088837020
performance_model.cpiStartTime.c8,285072926945
performance_model.cpiStartTime.c9,286057016870
performance_model.cpiStartTime.node0,2284450684420
performance_model.cpiStartTime.node1,1991290947380
performance_model.cpiStartTime.total,4275741631800
performance_model.cpiSyncSyscall,287302640
performance_model.elapsed_time.c0,11348620499750
performance_model.elapsed_time.c1,11348610499760
performance_model.elapsed_time.c10,11348608227035
performance_model.elapsed_time.c11,11348608681580
performance_model.elapsed_time.c12,11348604136130
performance_model.elapsed_time.c13,11348603681585
performance_model.elapsed_time.c14,11348615045210
performance_model.elapsed_time.c15,11348612317940
performance_model.elapsed_time.c2,11348601863405
performance_model.elapsed_time.c3,11348606863400
performance_model.elapsed_time.c4,11348600954315
performance_model.elapsed_time.c5,11348601408860
performance_model.elapsed_time.c6,11348601863405
performance_model.elapsed_time.c7,11348602317950
performance_model.elapsed_time.c8,11348604590675
performance_model.elapsed_time.c9,11348601863405
performance_model.elapsed_time.node0,90788828998135
performance_model.elapsed_time.node1,90788875816270
performance_model.elapsed_time.total,181577704814405
performance_model.idle_elapsed_time.c0,287302640
performance_model.idle_elapsed_time.c1,277900661390
performance_model.idle_elapsed_time.c10,287041106795
performance_model.idle_elapsed_time.c11,288024742175
performance_model.idle_elapsed_time.c12,289008832100
performance_model.idle_elapsed_time.c13,289992922025
performance_model.idle_elapsed_time.c14,290977011950
performance_model.idle_elapsed_time.c15,291960647330
performance_model.idle_elapsed_time.c2,279100205645
performance_model.idle_elapsed_time.c3,280153386410
performance_model.idle_elapsed_time.c4,281137021790
performance_model.idle_elapsed_time.c5,282121111715
performance_model.idle_elapsed_time.c6,283105201640
performance_model.idle_elapsed_time.c7,284088837020
performance_model.idle_elapsed_time.c8,285072926945
performance_model.idle_elapsed_time.c9,286057016870
performance_model.idle_elapsed_time.node0,2284450684420
performance_model.idle_elapsed_time.node1,1991578250020
performance_model.idle_elapsed_time.total,4276028934440
performance_model.instruction_count.c0,66658090
performance_model.instruction_count.c1,67474469
performance_model.instruction_count.c10,71843790
performance_model.instruction_count.c11,62088967
performance_model.instruction_count.c12,62219764
performance_model.instruction_count.c13,62212949
performance_model.instruction_count.c14,72260515
performance_model.instruction_count.c15,72253529
performance_model.instruction_count.c2,67368020
performance_model.instruction_count.c3,57232420
performance_model.instruction_count.c4,67154549
performance_model.instruction_count.c5,57424305
performance_model.instruction_count.c6,58830296
performance_model.instruction_count.c7,58557703
performance_model.instruction_count.c8,58250833
performance_model.instruction_count.c9,68709650
performance_model.instruction_count.node0,498238182
performance_model.instruction_count.node1,532301667
performance_model.instruction_count.total,1030539849
stlb.access.c0,6838
stlb.access.c1,2036
stlb.access.c10,79
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,4761
stlb.access.c3,1295
stlb.access.c4,6876
stlb.access.c5,1230
stlb.access.c6,4272
stlb.access.c7,3725
stlb.access.c8,982
stlb.access.c9,1258
stlb.access.node0,15205
stlb.access.node1,18478
stlb.access.total,33683
stlb.miss.c0,594
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,862
stlb.miss.node1,1345
stlb.miss.total,2207
stlb_cache.access-mru-0.c0,563
stlb_cache.access-mru-0.c1,102
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,143
stlb_cache.access-mru-0.c3,81
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,56
stlb_cache.access-mru-0.c6,88
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,57
stlb_cache.access-mru-0.c9,58
stlb_cache.access-mru-0.node0,427
stlb_cache.access-mru-0.node1,897
stlb_cache.access-mru-0.total,1324
stlb_cache.access-mru-1.c0,4415
stlb_cache.access-mru-1.c1,1786
stlb_cache.access-mru-1.c2,4423
stlb_cache.access-mru-1.c3,1080
stlb_cache.access-mru-1.c4,6648
stlb_cache.access-mru-1.c5,801
stlb_cache.access-mru-1.c6,4053
stlb_cache.access-mru-1.c7,3396
stlb_cache.access-mru-1.c8,793
stlb_cache.access-mru-1.c9,954
stlb_cache.access-mru-1.node0,13619
stlb_cache.access-mru-1.node1,14730
stlb_cache.access-mru-1.total,28349
stlb_cache.access-mru-2.c0,507
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,63
stlb_cache.access-mru-2.node1,512
stlb_cache.access-mru-2.total,575
stlb_cache.access-mru-3.c0,759
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c5,234
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.c9,117
stlb_cache.access-mru-3.node0,234
stlb_cache.access-mru-3.node1,994
stlb_cache.access-mru-3.total,1228
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,971066878703
thread.bottle_contrib_time.c1,693453065408
thread.bottle_contrib_time.c10,691424208312
thread.bottle_contrib_time.c11,691334786914
thread.bottle_contrib_time.c12,691252779421
thread.bottle_contrib_time.c13,691177080196
thread.bottle_contrib_time.c14,691106788059
thread.bottle_contrib_time.c15,691041212367
thread.bottle_contrib_time.c2,692853293281
thread.bottle_contrib_time.c3,692502233026
thread.bottle_contrib_time.c4,692256324181
thread.bottle_contrib_time.c5,692059506196
thread.bottle_contrib_time.c6,691895491209
thread.bottle_contrib_time.c7,691754971869
thread.bottle_contrib_time.c8,691631960629
thread.bottle_contrib_time.c9,691522617304
thread.bottle_contrib_time.node0,5533422980823
thread.bottle_contrib_time.node1,5814910216252
thread.bottle_contrib_time.total,11348333197075
thread.bottle_runtime_time.c0,11348333197110
thread.bottle_runtime_time.c1,11070719383815
thread.bottle_runtime_time.c10,11061578938410
thread.bottle_runtime_time.c11,11060595303030
thread.bottle_runtime_time.c12,11059611213105
thread.bottle_runtime_time.c13,11058627123180
thread.bottle_runtime_time.c14,11057643033255
thread.bottle_runtime_time.c15,11056659397875
thread.bottle_runtime_time.c2,11069519839560
thread.bottle_runtime_time.c3,11068466658795
thread.bottle_runtime_time.c4,11067483023415
thread.bottle_runtime_time.c5,11066498933490
thread.bottle_runtime_time.c6,11065514843565
thread.bottle_runtime_time.c7,11064531208185
thread.bottle_runtime_time.c8,11063547118260
thread.bottle_runtime_time.c9,11062563028335
thread.bottle_runtime_time.node0,88504509677220
thread.bottle_runtime_time.node1,88797382566165
thread.bottle_runtime_time.total,177301892243385
thread.elapsed_time.c0,11348620045205
thread.elapsed_time.c1,11070719838360
thread.elapsed_time.c10,11061579392955
thread.elapsed_time.c11,11060595757575
thread.elapsed_time.c12,11059611667650
thread.elapsed_time.c13,11058627577725
thread.elapsed_time.c14,11057643487800
thread.elapsed_time.c15,11056659852420
thread.elapsed_time.c2,11069520294105
thread.elapsed_time.c3,11068467113340
thread.elapsed_time.c4,11067483477960
thread.elapsed_time.c5,11066499388035
thread.elapsed_time.c6,11065515298110
thread.elapsed_time.c7,11064531662730
thread.elapsed_time.c8,11063547572805
thread.elapsed_time.c9,11062563482880
thread.elapsed_time.node0,88504513313580
thread.elapsed_time.node1,88797672596075
thread.elapsed_time.total,177302185909655
thread.instruction_count.c0,66658089
thread.instruction_count.c1,67474469
thread.instruction_count.c10,71843790
thread.instruction_count.c11,62088967
thread.instruction_count.c12,62219764
thread.instruction_count.c13,62212949
thread.instruction_count.c14,72260515
thread.instruction_count.c15,72253529
thread.instruction_count.c2,67368020
thread.instruction_count.c3,57232420
thread.instruction_count.c4,67154549
thread.instruction_count.c5,57424305
thread.instruction_count.c6,58830296
thread.instruction_count.c7,58557703
thread.instruction_count.c8,58250833
thread.instruction_count.c9,68709650
thread.instruction_count.node0,498238182
thread.instruction_count.node1,532301666
thread.instruction_count.total,1030539848
thread.instructions_by_core[0],66658089
thread.instructions_by_core[10],71843790
thread.instructions_by_core[11],62088967
thread.instructions_by_core[12],62219764
thread.instructions_by_core[13],62212949
thread.instructions_by_core[14],72260515
thread.instructions_by_core[15],72253529
thread.instructions_by_core[1],67474469
thread.instructions_by_core[2],67368020
thread.instructions_by_core[3],57232420
thread.instructions_by_core[4],67154549
thread.instructions_by_core[5],57424305
thread.instructions_by_core[6],58830296
thread.instructions_by_core[7],58557703
thread.instructions_by_core[8],58250833
thread.instructions_by_core[9],68709650
thread.nonidle_elapsed_time.c0,11348332742565
thread.nonidle_elapsed_time.c1,11070709838370
thread.nonidle_elapsed_time.c10,11061567120240
thread.nonidle_elapsed_time.c11,11060583939405
thread.nonidle_elapsed_time.c12,11059595304030
thread.nonidle_elapsed_time.c13,11058610759560
thread.nonidle_elapsed_time.c14,11057638033260
thread.nonidle_elapsed_time.c15,11056651670610
thread.nonidle_elapsed_time.c2,11069501657760
thread.nonidle_elapsed_time.c3,11068453476990
thread.nonidle_elapsed_time.c4,11067463932525
thread.nonidle_elapsed_time.c5,11066480297145
thread.nonidle_elapsed_time.c6,11065496661765
thread.nonidle_elapsed_time.c7,11064513480930
thread.nonidle_elapsed_time.c8,11063531663730
thread.nonidle_elapsed_time.c9,11062544846535
thread.nonidle_elapsed_time.node0,88504378313715
thread.nonidle_elapsed_time.node1,88797297111705
thread.nonidle_elapsed_time.total,177301675425420
thread.time_by_core[0],11348332742565
thread.time_by_core[10],11061567120240
thread.time_by_core[11],11060583939405
thread.time_by_core[12],11059595304030
thread.time_by_core[13],11058610759560
thread.time_by_core[14],11057638033260
thread.time_by_core[15],11056651216065
thread.time_by_core[1],11070709838370
thread.time_by_core[2],11069501657760
thread.time_by_core[3],11068453476990
thread.time_by_core[4],11067463932525
thread.time_by_core[5],11066480297145
thread.time_by_core[6],11065496661765
thread.time_by_core[7],11064513480930
thread.time_by_core[8],11063531663730
thread.time_by_core[9],11062544846535
thread.unscheduled_time,287302640
thread.waiting_cost.c0,6603157760
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,3636360
thread.waiting_cost.node1,6605885030
thread.waiting_cost.total,6609521390
time.walltime,1783595882314357
