metric,value
thread.nonidle_elapsed_time.c1,23357227000000
thread.nonidle_elapsed_time.c10,23336810000000
thread.nonidle_elapsed_time.c11,23334624000000
thread.nonidle_elapsed_time.c12,23332438000000
thread.nonidle_elapsed_time.c13,23330219000000
thread.nonidle_elapsed_time.c14,23328033000000
thread.nonidle_elapsed_time.c15,23325847000000
thread.nonidle_elapsed_time.c2,23354578000000
thread.nonidle_elapsed_time.c3,23352222000000
thread.nonidle_elapsed_time.c4,23350036000000
thread.nonidle_elapsed_time.c5,23347810000000
thread.nonidle_elapsed_time.c6,23345624000000
thread.nonidle_elapsed_time.c7,23343438000000
thread.nonidle_elapsed_time.c8,23341252000000
thread.nonidle_elapsed_time.c9,23338996000000
thread.nonidle_elapsed_time.node0,373973968000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,373973968000000
thread.time_by_core[0],23854814000000
thread.time_by_core[10],23336810000000
thread.time_by_core[11],23334624000000
thread.time_by_core[12],23332438000000
thread.time_by_core[13],23330219000000
thread.time_by_core[14],23328033000000
thread.time_by_core[15],23325847000000
thread.time_by_core[1],23357227000000
thread.time_by_core[2],23354578000000
thread.time_by_core[3],23352222000000
thread.time_by_core[4],23350036000000
thread.time_by_core[5],23347810000000
thread.time_by_core[6],23345624000000
thread.time_by_core[7],23343438000000
thread.time_by_core[8],23341252000000
thread.time_by_core[9],23338996000000
thread.unscheduled_time,288000000
thread.waiting_cost.c0,6623000000
thread.waiting_cost.c1,31000000
thread.waiting_cost.c10,31000000
thread.waiting_cost.c11,31000000
thread.waiting_cost.c12,33000000
thread.waiting_cost.c13,33000000
thread.waiting_cost.c14,34000000
thread.waiting_cost.c15,31000000
thread.waiting_cost.c2,31000000
thread.waiting_cost.c3,70000000
thread.waiting_cost.c4,33000000
thread.waiting_cost.c5,34000000
thread.waiting_cost.c6,33000000
thread.waiting_cost.c7,33000000
thread.waiting_cost.c8,31000000
thread.waiting_cost.c9,31000000
thread.waiting_cost.node0,7143000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,7143000000
time.walltime,1782795867587051
