metric,value
interval_timer.totalHiddenDCacheLatency.c7,1590874
interval_timer.totalHiddenDCacheLatency.c8,4718489
interval_timer.totalHiddenDCacheLatency.c9,4078098
interval_timer.totalHiddenDCacheLatency.node0,30466776
interval_timer.totalHiddenDCacheLatency.node1,27439753
interval_timer.totalHiddenDCacheLatency.total,57906529
interval_timer.totalHiddenLongerDCacheLatency.c0,5394
interval_timer.totalHiddenLongerDCacheLatency.c1,954
interval_timer.totalHiddenLongerDCacheLatency.c10,1225
interval_timer.totalHiddenLongerDCacheLatency.c11,995
interval_timer.totalHiddenLongerDCacheLatency.c12,471
interval_timer.totalHiddenLongerDCacheLatency.c13,322
interval_timer.totalHiddenLongerDCacheLatency.c14,612
interval_timer.totalHiddenLongerDCacheLatency.c15,563
interval_timer.totalHiddenLongerDCacheLatency.c2,616
interval_timer.totalHiddenLongerDCacheLatency.c3,633
interval_timer.totalHiddenLongerDCacheLatency.c4,1067
interval_timer.totalHiddenLongerDCacheLatency.c5,755
interval_timer.totalHiddenLongerDCacheLatency.c6,328
interval_timer.totalHiddenLongerDCacheLatency.c7,110
interval_timer.totalHiddenLongerDCacheLatency.c8,973
interval_timer.totalHiddenLongerDCacheLatency.c9,771
interval_timer.totalHiddenLongerDCacheLatency.node0,10686
interval_timer.totalHiddenLongerDCacheLatency.node1,5103
interval_timer.totalHiddenLongerDCacheLatency.total,15789
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1554570
interval_timer.uop_branch.c1,2062635
interval_timer.uop_branch.c10,22429128
interval_timer.uop_branch.c11,22546444
interval_timer.uop_branch.c12,21740098
interval_timer.uop_branch.c13,21737022
interval_timer.uop_branch.c14,21735328
interval_timer.uop_branch.c15,21731356
interval_timer.uop_branch.c2,2048838
interval_timer.uop_branch.c3,1998176
interval_timer.uop_branch.c4,985730
interval_timer.uop_branch.c5,1021013
interval_timer.uop_branch.c6,1948055
interval_timer.uop_branch.c7,2379355
interval_timer.uop_branch.c8,2911727
interval_timer.uop_branch.c9,2954769
interval_timer.uop_branch.node0,75353474
interval_timer.uop_branch.node1,76430770
interval_timer.uop_branch.total,151784244
interval_timer.uop_fp_addsub.c0,9621416
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021526
interval_timer.uop_fp_addsub.node1,48021502
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13542004
interval_timer.uop_generic.c1,14457320
interval_timer.uop_generic.c10,45052812
interval_timer.uop_generic.c11,45287444
interval_timer.uop_generic.c12,43481106
interval_timer.uop_generic.c13,43474956
interval_timer.uop_generic.c14,43471566
interval_timer.uop_generic.c15,43463630
interval_timer.uop_generic.c2,14429652
interval_timer.uop_generic.c3,14328328
interval_timer.uop_generic.c4,12304372
interval_timer.uop_generic.c5,12374456
interval_timer.uop_generic.c6,13947502
interval_timer.uop_generic.c7,14809532
interval_timer.uop_generic.c8,15874070
interval_timer.uop_generic.c9,15960100
interval_timer.uop_generic.node0,202103084
interval_timer.uop_generic.node1,204155766
interval_timer.uop_generic.total,406258850
interval_timer.uop_load.c0,16928725
interval_timer.uop_load.c1,16886280
interval_timer.uop_load.c10,11423583
interval_timer.uop_load.c11,11482241
interval_timer.uop_load.c12,10884208
interval_timer.uop_load.c13,10882670
interval_timer.uop_load.c14,10881823
interval_timer.uop_load.c15,10879837
interval_timer.uop_load.c2,16878821
interval_timer.uop_load.c3,16853490
interval_timer.uop_load.c4,16347719
interval_timer.uop_load.c5,16365075
interval_timer.uop_load.c6,16548093
interval_timer.uop_load.c7,16763567
interval_timer.uop_load.c8,17029834
interval_timer.uop_load.c9,17051115
interval_timer.uop_load.node0,116922806
interval_timer.uop_load.node1,117164275
interval_timer.uop_load.total,234087081
interval_timer.uop_store.c0,10052851
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653851
interval_timer.uop_store.c5,9653396
interval_timer.uop_store.c6,9589244
interval_timer.uop_store.c7,9588983
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588729
interval_timer.uop_store.node0,48686281
interval_timer.uop_store.node1,48286045
interval_timer.uop_store.total,96972326
interval_timer.uops_pause.c0,447050
interval_timer.uops_pause.c1,828058
interval_timer.uops_pause.c10,11195096
interval_timer.uops_pause.c11,11253754
interval_timer.uops_pause.c12,10862079
interval_timer.uops_pause.c13,10860541
interval_timer.uops_pause.c14,10859694
interval_timer.uops_pause.c15,10857710
interval_timer.uops_pause.c2,821433
interval_timer.uops_pause.c3,796102
interval_timer.uops_pause.c4,290211
interval_timer.uops_pause.c5,307674
interval_timer.uops_pause.c6,781310
interval_timer.uops_pause.c7,996772
interval_timer.uops_pause.c8,1262742
interval_timer.uops_pause.c9,1284382
interval_timer.uops_pause.node0,36519615
interval_timer.uops_pause.node1,37184993
interval_timer.uops_pause.total,73704608
interval_timer.uops_total.c0,63872195
interval_timer.uops_total.c1,64853605
interval_timer.uops_total.c10,79306528
interval_timer.uops_total.c11,79717134
interval_timer.uops_total.c12,76115267
interval_timer.uops_total.c13,76104503
interval_timer.uops_total.c14,76098572
interval_timer.uops_total.c15,76084680
interval_timer.uops_total.c2,64804362
interval_timer.uops_total.c3,64627045
interval_timer.uops_total.c4,61085580
interval_timer.uops_total.c5,61207848
interval_timer.uops_total.c6,63659402
interval_timer.uops_total.c7,65167945
interval_timer.uops_total.c8,67031001
interval_timer.uops_total.c9,67181221
interval_timer.uops_total.node0,551972907
interval_timer.uops_total.node1,554943981
interval_timer.uops_total.total,1106916888
interval_timer.uops_x87,3
itlb.access.c0,5481649
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211320
itlb.access.c9,5211173
itlb.access.node0,26559576
itlb.access.node1,26353462
itlb.access.total,52913038
itlb.miss.c0,228
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,473
itlb.miss.node1,283
itlb.miss.total,756
itlb_cache.access-mru-0.c0,5474533
itlb_cache.access-mru-0.c1,5275136
itlb_cache.access-mru-0.c10,81310
itlb_cache.access-mru-0.c11,81310
itlb_cache.access-mru-0.c12,10917
itlb_cache.access-mru-0.c13,10917
itlb_cache.access-mru-0.c14,10917
itlb_cache.access-mru-0.c15,10918
itlb_cache.access-mru-0.c2,5274804
itlb_cache.access-mru-0.c3,5274804
itlb_cache.access-mru-0.c4,5274804
itlb_cache.access-mru-0.c5,5274804
itlb_cache.access-mru-0.c6,5210634
itlb_cache.access-mru-0.c7,5210634
itlb_cache.access-mru-0.c8,5210777
itlb_cache.access-mru-0.c9,5210634
itlb_cache.access-mru-0.node0,26548696
itlb_cache.access-mru-0.node1,26349157
itlb_cache.access-mru-0.total,52897853
itlb_cache.access-mru-1.c0,5886
itlb_cache.access-mru-1.c1,507
itlb_cache.access-mru-1.c10,501
itlb_cache.access-mru-1.c11,501
itlb_cache.access-mru-1.c12,505
itlb_cache.access-mru-1.c13,505
itlb_cache.access-mru-1.c14,505
itlb_cache.access-mru-1.c15,505
itlb_cache.access-mru-1.c2,501
itlb_cache.access-mru-1.c3,501
itlb_cache.access-mru-1.c4,501
itlb_cache.access-mru-1.c5,501
itlb_cache.access-mru-1.c6,501
itlb_cache.access-mru-1.c7,501
itlb_cache.access-mru-1.c8,505
itlb_cache.access-mru-1.c9,501
itlb_cache.access-mru-1.node0,9405
itlb_cache.access-mru-1.node1,4022
itlb_cache.access-mru-1.total,13427
itlb_cache.access-mru-2,709
itlb_cache.access-mru-3,293
network.shmem-1.bus.num-bytes,15108876
network.shmem-1.bus.num-packets,473674
network.shmem-1.bus.num-packets-delayed,22045
network.shmem-1.bus.time-used,341827968750
network.shmem-1.bus.total-delay,11884143435
performance_model.cpiStartTime.c1,491983000000
performance_model.cpiStartTime.c10,512341000000
performance_model.cpiStartTime.c11,514527000000
performance_model.cpiStartTime.c12,516713000000
performance_model.cpiStartTime.c13,518977000000
performance_model.cpiStartTime.c14,521193000000
performance_model.cpiStartTime.c15,523379000000
performance_model.cpiStartTime.c2,494589000000
performance_model.cpiStartTime.c3,496959000000
performance_model.cpiStartTime.c4,499145000000
performance_model.cpiStartTime.c5,501331000000
performance_model.cpiStartTime.c6,503564000000
performance_model.cpiStartTime.c7,505783000000
performance_model.cpiStartTime.c8,507969000000
performance_model.cpiStartTime.c9,510155000000
performance_model.cpiStartTime.node0,3555514000000
performance_model.cpiStartTime.node1,4063094000000
performance_model.cpiStartTime.total,7618608000000
performance_model.cpiSyncSyscall,429000000
performance_model.elapsed_time.c0,23455161000000
performance_model.elapsed_time.c1,23455130000000
performance_model.elapsed_time.c10,23455120000000
performance_model.elapsed_time.c11,23455127000000
performance_model.elapsed_time.c12,23455126000000
performance_model.elapsed_time.c13,23455100000000
performance_model.elapsed_time.c14,23455128000000
performance_model.elapsed_time.c15,23455129000000
performance_model.elapsed_time.c2,23455129000000
performance_model.elapsed_time.c3,23455122000000
performance_model.elapsed_time.c4,23455128000000
performance_model.elapsed_time.c5,23455131000000
performance_model.elapsed_time.c6,23455127000000
performance_model.elapsed_time.c7,23455124000000
performance_model.elapsed_time.c8,23455125000000
performance_model.elapsed_time.c9,23455132000000
performance_model.elapsed_time.node0,187641044000000
performance_model.elapsed_time.node1,187640995000000
performance_model.elapsed_time.total,375282039000000
performance_model.idle_elapsed_time.c0,429000000
performance_model.idle_elapsed_time.c1,491983000000
performance_model.idle_elapsed_time.c10,512341000000
performance_model.idle_elapsed_time.c11,514527000000
performance_model.idle_elapsed_time.c12,516713000000
performance_model.idle_elapsed_time.c13,518977000000
performance_model.idle_elapsed_time.c14,521193000000
performance_model.idle_elapsed_time.c15,523379000000
performance_model.idle_elapsed_time.c2,494589000000
performance_model.idle_elapsed_time.c3,496959000000
performance_model.idle_elapsed_time.c4,499145000000
performance_model.idle_elapsed_time.c5,501331000000
performance_model.idle_elapsed_time.c6,503564000000
performance_model.idle_elapsed_time.c7,505783000000
performance_model.idle_elapsed_time.c8,507969000000
performance_model.idle_elapsed_time.c9,510155000000
performance_model.idle_elapsed_time.node0,3555943000000
performance_model.idle_elapsed_time.node1,4063094000000
performance_model.idle_elapsed_time.total,7619037000000
performance_model.instruction_count.c0,59994096
performance_model.instruction_count.c1,60777094
performance_model.instruction_count.c10,67942833
performance_model.instruction_count.c11,68294781
performance_model.instruction_count.c12,65244583
performance_model.instruction_count.c13,65235358
performance_model.instruction_count.c14,65230272
performance_model.instruction_count.c15,65218363
performance_model.instruction_count.c2,60734752
performance_model.instruction_count.c3,60582766
performance_model.instruction_count.c4,57547274
performance_model.instruction_count.c5,57652078
performance_model.instruction_count.c6,59725291
performance_model.instruction_count.c7,61018372
performance_model.instruction_count.c8,62615259
performance_model.instruction_count.c9,62743956
performance_model.instruction_count.node0,499034360
performance_model.instruction_count.node1,501522768
performance_model.instruction_count.total,1000557128
stlb.access.c0,8973
stlb.access.c1,2920
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,2445
stlb.access.c3,1109
stlb.access.c4,3304
stlb.access.c5,7574
stlb.access.c6,4245
stlb.access.c7,3846
stlb.access.c8,1746
stlb.access.c9,1439
stlb.access.node0,20915
stlb.access.node1,17095
stlb.access.total,38010
stlb.miss.c0,666
stlb.miss.c1,145
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1398
stlb.miss.node1,877
stlb.miss.total,2275
stlb_cache.access-mru-0.c0,614
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c2,70
stlb_cache.access-mru-0.c3,64
stlb_cache.access-mru-0.c4,64
stlb_cache.access-mru-0.c5,130
stlb_cache.access-mru-0.c6,150
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.c8,147
stlb_cache.access-mru-0.c9,66
stlb_cache.access-mru-0.node0,1045
stlb_cache.access-mru-0.node1,552
stlb_cache.access-mru-0.total,1597
stlb_cache.access-mru-1.c0,6775
stlb_cache.access-mru-1.c1,2447
stlb_cache.access-mru-1.c2,2008
stlb_cache.access-mru-1.c3,912
stlb_cache.access-mru-1.c4,2988
stlb_cache.access-mru-1.c5,6397
stlb_cache.access-mru-1.c6,3423
stlb_cache.access-mru-1.c7,2182
stlb_cache.access-mru-1.c8,1407
stlb_cache.access-mru-1.c9,1126
stlb_cache.access-mru-1.node0,16601
stlb_cache.access-mru-1.node1,13064
stlb_cache.access-mru-1.total,29665
stlb_cache.access-mru-2.c0,387
stlb_cache.access-mru-2.c1,61
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,63
stlb_cache.access-mru-2.c8,60
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,512
stlb_cache.access-mru-2.node1,187
stlb_cache.access-mru-2.total,699
stlb_cache.access-mru-3.c0,531
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c2,232
stlb_cache.access-mru-3.c4,117
stlb_cache.access-mru-3.c5,851
stlb_cache.access-mru-3.c6,479
stlb_cache.access-mru-3.c7,1330
stlb_cache.access-mru-3.c9,118
stlb_cache.access-mru-3.node0,1359
stlb_cache.access-mru-3.node1,2415
stlb_cache.access-mru-3.total,3774
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1930177406588
thread.bottle_contrib_time.c1,1438594138731
thread.bottle_contrib_time.c10,1434093379331
thread.bottle_contrib_time.c11,1433895073762
thread.bottle_contrib_time.c12,1433712639239
thread.bottle_contrib_time.c13,1433538753250
thread.bottle_contrib_time.c14,1433380045833
thread.bottle_contrib_time.c15,1433234734203
thread.bottle_contrib_time.c2,1437291138731
thread.bottle_contrib_time.c3,1436501406588
thread.bottle_contrib_time.c4,1435954484885
thread.bottle_contrib_time.c5,1435517563731
thread.bottle_contrib_time.c6,1435145539922
thread.bottle_contrib_time.c7,1434828272065
thread.bottle_contrib_time.c8,1434555022065
thread.bottle_contrib_time.c9,1434312401034
thread.bottle_contrib_time.node0,11974309656594
thread.bottle_contrib_time.node1,11480422343364
thread.bottle_contrib_time.total,23454731999958
thread.bottle_runtime_time.c0,23454732000000
thread.bottle_runtime_time.c1,22963147000000
thread.bottle_runtime_time.c10,22942787000000
thread.bottle_runtime_time.c11,22940605000000
thread.bottle_runtime_time.c12,22938417000000
thread.bottle_runtime_time.c13,22936155000000
thread.bottle_runtime_time.c14,22933935000000
thread.bottle_runtime_time.c15,22931753000000
thread.bottle_runtime_time.c2,22960541000000
thread.bottle_runtime_time.c3,22958173000000
thread.bottle_runtime_time.c4,22955983000000
thread.bottle_runtime_time.c5,22953800000000
thread.bottle_runtime_time.c6,22951568000000
thread.bottle_runtime_time.c7,22949347000000
thread.bottle_runtime_time.c8,22947161000000
thread.bottle_runtime_time.c9,22944977000000
thread.bottle_runtime_time.node0,184085124000000
thread.bottle_runtime_time.node1,183577957000000
thread.bottle_runtime_time.total,367663081000000
thread.elapsed_time.c0,23455100000000
thread.elapsed_time.c1,22963117000000
thread.elapsed_time.c10,22942759000000
thread.elapsed_time.c11,22940573000000
thread.elapsed_time.c12,22938387000000
thread.elapsed_time.c13,22936123000000
thread.elapsed_time.c14,22933907000000
thread.elapsed_time.c15,22931721000000
thread.elapsed_time.c2,22960511000000
thread.elapsed_time.c3,22958141000000
thread.elapsed_time.c4,22955955000000
thread.elapsed_time.c5,22953769000000
thread.elapsed_time.c6,22951536000000
thread.elapsed_time.c7,22949317000000
thread.elapsed_time.c8,22947131000000
thread.elapsed_time.c9,22944945000000
thread.elapsed_time.node0,184085286000000
thread.elapsed_time.node1,183577706000000
thread.elapsed_time.total,367662992000000
thread.instruction_count.c0,59994072
thread.instruction_count.c1,60777004
thread.instruction_count.c10,67942773
thread.instruction_count.c11,68294700
thread.instruction_count.c12,65244509
thread.instruction_count.c13,65235358
thread.instruction_count.c14,65230192
thread.instruction_count.c15,65218281
thread.instruction_count.c2,60734665
thread.instruction_count.c3,60582700
thread.instruction_count.c4,57547193
thread.instruction_count.c5,57651989
thread.instruction_count.c6,59725214
thread.instruction_count.c7,61018303
thread.instruction_count.c8,62615184
thread.instruction_count.c9,62743860
thread.instruction_count.node0,499033802
thread.instruction_count.node1,501522195
thread.instruction_count.total,1000555997
thread.instructions_by_core[0],59994072
thread.instructions_by_core[10],67942773
thread.instructions_by_core[11],68294700
thread.instructions_by_core[12],65244509
thread.instructions_by_core[13],65235358
thread.instructions_by_core[14],65230192
thread.instructions_by_core[15],65218281
thread.instructions_by_core[1],60777004
thread.instructions_by_core[2],60734665
thread.instructions_by_core[3],60582700
thread.instructions_by_core[4],57547193
thread.instructions_by_core[5],57651989
thread.instructions_by_core[6],59725214
thread.instructions_by_core[7],61018303
thread.instructions_by_core[8],62615184
thread.instructions_by_core[9],62743860
thread.nonidle_elapsed_time.c0,23454672000000
thread.nonidle_elapsed_time.c1,22963117000000
thread.nonidle_elapsed_time.c10,22942759000000
thread.nonidle_elapsed_time.c11,22940573000000
thread.nonidle_elapsed_time.c12,22938387000000
thread.nonidle_elapsed_time.c13,22936123000000
thread.nonidle_elapsed_time.c14,22933907000000
thread.nonidle_elapsed_time.c15,22931721000000
thread.nonidle_elapsed_time.c2,22960511000000
thread.nonidle_elapsed_time.c3,22958141000000
thread.nonidle_elapsed_time.c4,22955955000000
thread.nonidle_elapsed_time.c5,22953769000000
thread.nonidle_elapsed_time.c6,22951536000000
thread.nonidle_elapsed_time.c7,22949317000000
thread.nonidle_elapsed_time.c8,22947131000000
thread.nonidle_elapsed_time.c9,22944945000000
thread.nonidle_elapsed_time.node0,184084858000000
thread.nonidle_elapsed_time.node1,183577706000000
thread.nonidle_elapsed_time.total,367662564000000
thread.time_by_core[0],23454672000000
thread.time_by_core[10],22942759000000
thread.time_by_core[11],22940573000000
thread.time_by_core[12],22938387000000
thread.time_by_core[13],22936123000000
thread.time_by_core[14],22933907000000
thread.time_by_core[15],22931721000000
thread.time_by_core[1],22963117000000
thread.time_by_core[2],22960511000000
thread.time_by_core[3],22958141000000
thread.time_by_core[4],22955955000000
thread.time_by_core[5],22953769000000
thread.time_by_core[6],22951536000000
thread.time_by_core[7],22949317000000
thread.time_by_core[8],22947131000000
thread.time_by_core[9],22944945000000
thread.unscheduled_time,429000000
thread.waiting_cost.c0,4365000000
thread.waiting_cost.c1,33000000
thread.waiting_cost.c10,33000000
thread.waiting_cost.c11,29000000
thread.waiting_cost.c12,31000000
thread.waiting_cost.c13,29000000
thread.waiting_cost.c14,33000000
thread.waiting_cost.c15,29000000
thread.waiting_cost.c2,31000000
thread.waiting_cost.c3,29000000
thread.waiting_cost.c4,61000000
thread.waiting_cost.c5,31000000
thread.waiting_cost.c6,29000000
thread.waiting_cost.c7,31000000
thread.waiting_cost.c8,31000000
thread.waiting_cost.c9,30000000
thread.waiting_cost.node0,4614000000
thread.waiting_cost.node1,241000000
thread.waiting_cost.total,4855000000
time.walltime,1782795965322783
